nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5663,1.5663,1.5663,0.0195938029,2024-12-13
1.5448,1.5448,1.5448,-0.0137266169,2024-12-20
1.5107,1.5107,1.5107,-0.0220740549,2024-12-27
1.477,1.477,1.477,-0.0223075396,2024-12-31
1.4105,1.4105,1.4105,-0.0450236967,2025-01-03
1.4059,1.4059,1.4059,-0.0032612549,2025-01-10
1.4743,1.4743,1.4743,0.048652109,2025-01-17
1.4869,1.4869,1.4869,0.0085464288,2025-01-24
1.4955,1.4955,1.4955,0.0057838456,2025-01-27
1.5238,1.5238,1.5238,0.018923437,2025-02-07
1.5329,1.5329,1.5329,0.0059719123,2025-02-14
1.5661,1.5661,1.5661,0.0216582947,2025-02-21
1.568,1.568,1.568,0.0012132048,2025-02-28
1.5983,1.5983,1.5983,0.0193239796,2025-03-07
1.66,1.66,1.66,0.0386035162,2025-03-14
1.6755,1.6755,1.6755,0.0093373494,2025-03-21
1.6745,1.6745,1.6745,-0.0005968368,2025-03-28
1.6526,1.6526,1.6526,-0.0130785309,2025-03-31
1.6945,1.6945,1.6945,0.0253539877,2025-04-03
1.6731,1.6731,1.6731,-0.0126290941,2025-04-11
1.7187,1.7187,1.7187,0.0272547965,2025-04-18
1.7653,1.7653,1.7653,0.027113516,2025-04-25
1.7749,1.7749,1.7749,0.0054381691,2025-04-30
1.8353,1.8353,1.8353,0.0340300862,2025-05-09
1.8478,1.8478,1.8478,0.0068108756,2025-05-16
1.8336,1.8336,1.8336,-0.0076848144,2025-05-23
1.855,1.855,1.855,0.0116710297,2025-05-30
1.896,1.896,1.896,0.0221024259,2025-06-06
1.8964,1.8964,1.8964,0.0002109705,2025-06-13
1.8815,1.8815,1.8815,-0.0078569922,2025-06-20
1.9554,1.9554,1.9554,0.0392771725,2025-06-27
1.9631,1.9631,1.9631,0.0039378132,2025-06-30
1.9702,1.9702,1.9702,0.0036167286,2025-07-04
2.0285,2.0285,2.0285,0.0295909045,2025-07-11
2.0512,2.0512,2.0512,0.0111905349,2025-07-18
2.1091,2.1091,2.1091,0.0282273791,2025-07-25
2.0671,2.0671,2.0671,-0.0199137073,2025-07-31
2.0843,2.0843,2.0843,0.008320836,2025-08-01
2.1325,2.1325,2.1325,0.0231252699,2025-08-08
2.1367,2.1367,2.1367,0.0019695193,2025-08-15
2.1882,2.1882,2.1882,0.0241025881,2025-08-22
2.1616,2.1616,2.1616,-0.01215611,2025-08-29
2.1553,2.1553,2.1553,-0.0029145078,2025-09-05
2.1772,2.1772,2.1772,0.0101609985,2025-09-12
2.1614,2.1614,2.1614,-0.0072570274,2025-09-19
2.1367,2.1367,2.1367,-0.0114277783,2025-09-26
2.1427,2.1427,2.1427,0.0028080685,2025-09-30
2.1724,2.1724,2.1724,0.0138610165,2025-10-10
2.1547,2.1547,2.1547,-0.0081476708,2025-10-17
2.2186,2.2186,2.2186,0.0296561006,2025-10-24
2.2151,2.2151,2.2151,-0.0015775714,2025-10-31
2.2668,2.2668,2.2668,0.0233398041,2025-11-07
2.3273,2.3273,2.3273,0.0266896065,2025-11-14
2.2105,2.2105,2.2105,-0.0501869119,2025-11-21
2.2788,2.2788,2.2788,0.0308979869,2025-11-28
2.0603,2.2914,2.2914,0.0055292259,2025-12-01
1.8376,2.0687,2.04372016,-0.1080910547,2025-12-05
1.7976,2.0287,1.99923343,-0.0217675229,2025-12-12
1.8371,2.0682,2.04316407,0.0219737428,2025-12-19
1.8556,2.0867,2.06373918,0.0100702194,2025-12-26
1.8776,2.1087,2.08820688,0.0118560034,2025-12-31
1.9462,2.1773,2.16450162,0.0365360034,2026-01-09
2.0172,2.2483,2.24346555,0.0364813483,2026-01-16
1.8384,2.0695,2.04460989,-0.0886377156,2026-01-23
1.8195,2.0506,2.02358991,-0.0102806789,2026-01-30
1.8167,2.0478,2.02047584,-0.0015388843,2026-02-06
1.7869,2.018,1.98733323,-0.0164033687,2026-02-13
1.8452,2.0763,2.05217264,0.0326263361,2026-02-27
1.9938,2.2249,2.21744082,0.0805332755,2026-03-06
2.0068,2.2379,2.231899,0.0065202127,2026-03-13
1.9135,2.1446,2.12813372,-0.0464919274,2026-03-20
1.9257,2.1568,2.14170217,0.0063757512,2026-03-27
1.9456,2.1767,2.16383432,0.0103339046,2026-04-03
2.0353,2.2664,2.2635958,0.0461040296,2026-04-10
2.0469,2.278,2.27649695,0.0056994055,2026-04-17
2.036,2.2671,2.26437431,-0.0053251258,2026-04-24
2.0608,2.2919,2.29195608,0.0121807466,2026-04-30
2.0849,2.316,2.31875934,0.0116944876,2026-05-08
2.0546,2.2857,2.28506064,-0.0145330711,2026-05-15
2.0252,2.2563,2.2523629,-0.0143093546,2026-05-22
