nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0091,1.0571,1.0575368,0.0012899385,2022-08-02
1.0087,1.0567,1.0571176,-0.0003963928,2022-08-03
1.0114,1.0594,1.0599472,0.0026767126,2022-08-04
1.0105,1.0585,1.059004,-0.0008898556,2022-08-05
1.0086,1.0566,1.0570128,-0.0018802573,2022-08-08
1.0102,1.0582,1.0586896,0.0015863573,2022-08-09
1.0082,1.0562,1.0565936,-0.001979806,2022-08-10
1.008,1.056,1.056384,-0.0001983733,2022-08-11
1.0078,1.0558,1.0561744,-0.0001984127,2022-08-12
1.0098,1.0578,1.0582704,0.0019845207,2022-08-15
1.0167,1.0647,1.0655016,0.0068330362,2022-08-16
1.0167,1.0647,1.0655016,0.0,2022-08-17
1.0231,1.0711,1.0722088,0.0062948756,2022-08-18
1.0311,1.0791,1.0805928,0.0078193725,2022-08-19
1.0341,1.0821,1.0837368,0.0029095141,2022-08-22
1.0331,1.0811,1.0826888,-0.0009670245,2022-08-23
1.0332,1.0812,1.0827936,9.67961e-05,2022-08-24
1.0315,1.0795,1.081012,-0.0016453736,2022-08-25
1.0311,1.0791,1.0805928,-0.0003877848,2022-08-26
1.03,1.078,1.07944,-0.0010668218,2022-08-29
1.0302,1.0782,1.0796496,0.0001941748,2022-08-30
1.0307,1.0787,1.0801736,0.0004853427,2022-08-31
1.0315,1.0795,1.081012,0.0007761715,2022-09-01
1.033,1.081,1.082584,0.0014541929,2022-09-02
1.034,1.082,1.083632,0.0009680542,2022-09-05
1.0349,1.0829,1.0845752,0.0008704062,2022-09-06
1.0356,1.0836,1.0853088,0.0006763939,2022-09-07
1.0352,1.0832,1.0848896,-0.0003862495,2022-09-08
1.0357,1.0837,1.0854136,0.0004829985,2022-09-09
1.038,1.086,1.087824,0.0022207203,2022-09-13
1.0383,1.0863,1.0881384,0.0002890173,2022-09-14
1.0394,1.0874,1.0892912,0.0010594241,2022-09-15
1.0395,1.0875,1.089396,9.62094e-05,2022-09-16
1.0409,1.0889,1.0908632,0.0013468013,2022-09-19
1.0422,1.0902,1.0922256,0.0012489192,2022-09-20
1.0426,1.0906,1.0926448,0.0003838035,2022-09-21
1.0432,1.0912,1.0932736,0.0005754844,2022-09-22
1.0451,1.0931,1.0952648,0.001821319,2022-09-23
1.0462,1.0942,1.0964176,0.0010525309,2022-09-26
1.0455,1.0935,1.095684,-0.0006690881,2022-09-27
1.0458,1.0938,1.0959984,0.000286944,2022-09-28
1.0423,1.0903,1.0923304,-0.0033467202,2022-09-29
1.0426,1.0906,1.0926448,0.000287825,2022-09-30
1.0,1.0962,1.0985136,0.0053711874,2022-10-10
0.9984,1.0946,1.09675598,-0.0016,2022-10-11
0.9987,1.0949,1.09708553,0.0003004808,2022-10-12
1.0002,1.0964,1.0987333,0.0015019525,2022-10-13
1.0088,1.105,1.10818052,0.0085982803,2022-10-14
1.0046,1.1008,1.10356676,-0.0041633624,2022-10-17
1.0101,1.1063,1.10960859,0.0054748158,2022-10-18
1.0161,1.1123,1.11619967,0.0059400059,2022-10-19
1.0196,1.1158,1.12004447,0.0034445429,2022-10-20
1.0201,1.1163,1.12059372,0.0004903884,2022-10-21
1.0209,1.1171,1.12147253,0.0007842368,2022-10-24
1.0233,1.1195,1.12410897,0.0023508669,2022-10-25
1.0265,1.1227,1.12762421,0.0031271377,2022-10-26
1.0268,1.123,1.12795376,0.0002922552,2022-10-27
1.0271,1.1233,1.12828332,0.0002921698,2022-10-28
1.0293,1.1255,1.13070005,0.0021419531,2022-10-31
1.0297,1.1259,1.13113945,0.0003886136,2022-11-01
1.0301,1.1263,1.13157886,0.0003884627,2022-11-02
1.0305,1.1267,1.13201826,0.0003883118,2022-11-03
1.0305,1.1267,1.13201826,0.0,2022-11-04
1.0365,1.1327,1.13860935,0.0058224163,2022-11-07
1.0366,1.1328,1.1387192,9.64785e-05,2022-11-08
1.0367,1.1329,1.13882905,9.64692e-05,2022-11-09
1.0366,1.1328,1.1387192,-9.64599e-05,2022-11-10
1.039,1.1352,1.14135563,0.0023152614,2022-11-11
1.0388,1.135,1.14113593,-0.0001924928,2022-11-14
1.0379,1.1341,1.14014727,-0.0008663843,2022-11-15
1.0366,1.1328,1.1387192,-0.0012525291,2022-11-16
1.0358,1.132,1.13784039,-0.0007717538,2022-11-17
1.0352,1.1314,1.13718128,-0.0005792624,2022-11-18
1.0363,1.1325,1.13838964,0.0010625966,2022-11-21
1.0402,1.1364,1.14267385,0.003763389,2022-11-22
1.0441,1.1403,1.14695805,0.003749279,2022-11-23
1.0447,1.1409,1.14761716,0.0005746576,2022-11-24
1.0453,1.1415,1.14827627,0.0005743276,2022-11-25
1.0459,1.1421,1.14893537,0.0005739979,2022-11-28
1.0455,1.1417,1.14849597,-0.0003824457,2022-11-29
1.0407,1.1369,1.1432231,-0.0045911047,2022-11-30
1.0403,1.1365,1.1427837,-0.0003843567,2022-12-01
1.04,1.1362,1.14245414,-0.0002883784,2022-12-02
1.0404,1.1366,1.14289355,0.0003846154,2022-12-05
1.0398,1.136,1.14223444,-0.0005767013,2022-12-06
1.0379,1.1341,1.14014727,-0.0018272745,2022-12-07
1.0364,1.1326,1.1384995,-0.0014452259,2022-12-08
1.0363,1.1325,1.13838964,-9.64878e-05,2022-12-09
1.0358,1.132,1.13784039,-0.0004824858,2022-12-12
1.0309,1.1271,1.13245767,-0.004730643,2022-12-13
1.0287,1.1249,1.13004094,-0.0021340576,2022-12-14
1.0328,1.129,1.13454485,0.0039856129,2022-12-15
1.0308,1.127,1.13234782,-0.0019364833,2022-12-16
1.0319,1.1281,1.13355618,0.0010671323,2022-12-19
1.0324,1.1286,1.13410544,0.0004845431,2022-12-20
1.0318,1.128,1.13344633,-0.0005811701,2022-12-21
1.0325,1.1287,1.13421529,0.0006784261,2022-12-22
1.0334,1.1296,1.13520395,0.0008716707,2022-12-23
1.0349,1.1311,1.13685172,0.0014515193,2022-12-26
1.0351,1.1313,1.13707143,0.0001932554,2022-12-27
1.0351,1.1313,1.13707143,0.0,2022-12-28
1.0349,1.1311,1.13685172,-0.000193218,2022-12-29
1.0,1.1323,1.13816994,0.0011595323,2022-12-30
1.0013,1.1336,1.13964956,0.0013,2023-01-03
1.0018,1.1341,1.14021865,0.0004993508,2023-01-04
1.003,1.1353,1.14158445,0.0011978439,2023-01-05
1.0032,1.1355,1.14181208,0.0001994018,2023-01-06
1.0041,1.1364,1.14283644,0.0008971292,2023-01-09
1.0034,1.1357,1.14203972,-0.0006971417,2023-01-10
1.0081,1.1404,1.14738912,0.0046840741,2023-01-11
1.0074,1.1397,1.1465924,-0.0006943756,2023-01-12
1.0088,1.1411,1.14818584,0.0013897161,2023-01-13
1.0073,1.1396,1.14647858,-0.0014869151,2023-01-16
1.0078,1.1401,1.14704767,0.0004963765,2023-01-17
1.0117,1.144,1.15148653,0.0038698154,2023-01-18
1.012,1.1443,1.15182798,0.0002965306,2023-01-19
1.0129,1.1452,1.15285233,0.0008893281,2023-01-20
1.0148,1.1471,1.15501486,0.0018758022,2023-01-30
1.0146,1.1469,1.15478722,-0.0001970832,2023-01-31
1.0144,1.1467,1.15455959,-0.000197122,2023-02-01
1.0168,1.1491,1.1572912,0.0023659306,2023-02-02
1.0164,1.1487,1.15683593,-0.000393391,2023-02-03
1.0165,1.1488,1.15694974,9.83865e-05,2023-02-06
1.0172,1.1495,1.15774646,0.0006886375,2023-02-07
1.0176,1.1499,1.15820173,0.0003932363,2023-02-08
1.0188,1.1511,1.15956754,0.0011792453,2023-02-09
1.021,1.1533,1.16207151,0.0021594032,2023-02-10
1.0233,1.1556,1.1646893,0.0022526934,2023-02-13
1.024,1.1563,1.16548602,0.0006840614,2023-02-14
1.0245,1.1568,1.1660551,0.0004882813,2023-02-15
1.0338,1.1661,1.17664008,0.0090775988,2023-02-16
1.0332,1.1655,1.17595718,-0.0005803831,2023-02-17
1.0357,1.168,1.17880261,0.0024196671,2023-02-20
1.0366,1.1689,1.17982696,0.0008689775,2023-02-21
1.0371,1.1694,1.18039605,0.0004823461,2023-02-22
1.036,1.1683,1.17914406,-0.0010606499,2023-02-23
1.0363,1.1686,1.17948551,0.0002895753,2023-02-24
1.0388,1.1711,1.18233093,0.0024124288,2023-02-27
1.0431,1.1754,1.18722507,0.0041393916,2023-02-28
1.0438,1.1761,1.18802178,0.0006710766,2023-03-01
1.0434,1.1757,1.18756652,-0.0003832152,2023-03-02
1.0431,1.1754,1.18722507,-0.0002875216,2023-03-03
1.0476,1.1799,1.19234683,0.0043140638,2023-03-06
1.0592,1.1915,1.2055496,0.0110729286,2023-03-07
1.0652,1.1975,1.21237862,0.0056646526,2023-03-08
1.0666,1.1989,1.21397206,0.0013143072,2023-03-09
1.0682,1.2005,1.21579313,0.0015000938,2023-03-10
1.0743,1.2066,1.22273597,0.0057105411,2023-03-13
1.0557,1.188,1.20156601,-0.0173135996,2023-03-14
1.0674,1.1997,1.21488259,0.0110826939,2023-03-15
1.0799,1.2122,1.22910972,0.0117106989,2023-03-16
1.0893,1.2216,1.23980852,0.0087045097,2023-03-17
1.0811,1.2134,1.23047552,-0.0075277701,2023-03-20
1.0887,1.221,1.23912561,0.007029877,2023-03-21
1.0612,1.1935,1.20782594,-0.0252594838,2023-03-22
1.0616,1.1939,1.20828121,0.0003769318,2023-03-23
1.0658,1.1981,1.21306152,0.0039562924,2023-03-24
1.0764,1.2087,1.22512612,0.0099455808,2023-03-27
1.0632,1.1955,1.21010228,-0.0122630992,2023-03-28
1.0659,1.1982,1.21317534,0.0025395034,2023-03-29
1.0623,1.1946,1.20907793,-0.0033774275,2023-03-30
1.0,1.2004,1.21567931,0.0054598513,2023-03-31
1.0071,1.2075,1.22431064,0.0071,2023-04-03
1.004,1.2044,1.22054203,-0.0030781452,2023-04-04
1.0029,1.2033,1.21920478,-0.0010956175,2023-04-06
1.0123,1.2127,1.23063217,0.0093728188,2023-04-07
1.0015,1.2019,1.21750283,-0.0106687741,2023-04-10
0.9937,1.1941,1.20802053,-0.0077883175,2023-04-11
0.9991,1.1995,1.2145852,0.0054342357,2023-04-12
0.998,1.1984,1.21324796,-0.0011009909,2023-04-13
0.994,1.1944,1.20838524,-0.004008016,2023-04-14
0.9955,1.1959,1.21020876,0.0015090543,2023-04-17
0.9966,1.197,1.211546,0.0011049724,2023-04-18
0.9985,1.1989,1.21385579,0.001906482,2023-04-19
1.0033,1.2037,1.21969106,0.0048072108,2023-04-20
0.9943,1.1947,1.20874994,-0.0089703977,2023-04-21
0.9936,1.194,1.20789897,-0.0007040129,2023-04-24
0.9903,1.1907,1.20388722,-0.003321256,2023-04-25
0.9905,1.1909,1.20413036,0.000201959,2023-04-26
0.992,1.1924,1.20595388,0.0015143867,2023-04-27
1.0012,1.2016,1.21713813,0.0092741935,2023-04-28
1.0015,1.2019,1.21750283,0.0002996404,2023-05-04
1.0081,1.2085,1.22552632,0.0065901148,2023-05-05
1.009,1.2094,1.22662043,0.0008927686,2023-05-08
1.0081,1.2085,1.22552632,-0.0008919722,2023-05-09
1.0046,1.205,1.22127144,-0.0034718778,2023-05-10
1.0036,1.204,1.22005576,-0.0009954211,2023-05-11
1.0033,1.2037,1.21969106,-0.0002989239,2023-05-12
1.0079,1.2083,1.22528318,0.0045848699,2023-05-15
1.011,1.2114,1.22905179,0.003075702,2023-05-16
1.0111,1.2115,1.22917335,9.8912e-05,2023-05-17
1.0209,1.2213,1.24108701,0.0096924142,2023-05-18
1.0194,1.2198,1.23926349,-0.0014692918,2023-05-19
1.02,1.2204,1.2399929,0.0005885815,2023-05-22
1.0174,1.2178,1.23683213,-0.0025490196,2023-05-23
1.0166,1.217,1.23585959,-0.0007863181,2023-05-24
1.0169,1.2173,1.23622429,0.0002951013,2023-05-25
1.0181,1.2185,1.23768311,0.001180057,2023-05-26
1.0184,1.2188,1.23804781,0.0002946665,2023-05-29
1.0203,1.2207,1.2403576,0.0018656716,2023-05-30
1.0222,1.2226,1.24266739,0.0018621974,2023-05-31
1.0261,1.2265,1.24740854,0.0038153003,2023-06-01
1.0287,1.2291,1.25056931,0.0025338661,2023-06-02
1.0328,1.2332,1.2555536,0.0039856129,2023-06-05
1.0317,1.2321,1.25421635,-0.0010650658,2023-06-06
1.0345,1.2349,1.25762025,0.0027139672,2023-06-07
1.034,1.2344,1.25701241,-0.0004833253,2023-06-08
1.038,1.2384,1.26187513,0.003868472,2023-06-09
1.0391,1.2395,1.26321238,0.0010597303,2023-06-12
1.0446,1.245,1.26989861,0.0052930421,2023-06-13
1.0496,1.25,1.27597701,0.0047865212,2023-06-14
1.0436,1.244,1.26868293,-0.0057164634,2023-06-15
1.0461,1.2465,1.27172213,0.0023955539,2023-06-16
1.0468,1.2472,1.27257311,0.0006691521,2023-06-19
1.0443,1.2447,1.26953391,-0.0023882308,2023-06-20
1.0383,1.2387,1.26223983,-0.0057454754,2023-06-21
1.0296,1.23,1.25166342,-0.0083790812,2023-06-26
1.0317,1.2321,1.25421635,0.002039627,2023-06-27
1.0284,1.2288,1.25020461,-0.0031986042,2023-06-28
1.0286,1.229,1.25044774,0.0001944769,2023-06-29
1.0,1.2316,1.25360851,0.0025277076,2023-06-30
1.002,1.2336,1.25611573,0.002,2023-07-03
1.0074,1.239,1.26288521,0.0053892216,2023-07-04
1.0062,1.2378,1.26138088,-0.0011911852,2023-07-05
1.006,1.2376,1.26113016,-0.0001987676,2023-07-06
1.0058,1.2374,1.26087944,-0.0001988072,2023-07-07
1.0057,1.2373,1.26075408,-9.94233e-05,2023-07-10
1.0061,1.2377,1.26125552,0.0003977329,2023-07-11
1.0029,1.2345,1.25724397,-0.0031805984,2023-07-12
1.0055,1.2371,1.26050336,0.0025924818,2023-07-13
1.0075,1.2391,1.26301057,0.0019890602,2023-07-14
1.0103,1.2419,1.26652068,0.0027791563,2023-07-17
1.0088,1.2404,1.26464026,-0.0014847075,2023-07-18
1.0142,1.2458,1.27140975,0.0053528945,2023-07-19
1.0129,1.2445,1.26978006,-0.0012817985,2023-07-20
1.0115,1.2431,1.26802501,-0.00138217,2023-07-21
1.0124,1.244,1.26915325,0.0008897677,2023-07-24
1.017,1.2486,1.27491985,0.0045436586,2023-07-25
1.0154,1.247,1.27291408,-0.0015732547,2023-07-26
1.0132,1.2448,1.27015614,-0.0021666338,2023-07-27
1.0159,1.2475,1.27354088,0.0026648243,2023-07-28
1.0207,1.2523,1.2795582,0.0047248745,2023-07-31
1.022,1.2536,1.2811879,0.0012736357,2023-08-01
1.0213,1.2529,1.28031037,-0.0006849315,2023-08-02
1.0205,1.2521,1.27930748,-0.0007833154,2023-08-03
1.0256,1.2572,1.28570089,0.0049975502,2023-08-04
1.0244,1.256,1.28419656,-0.0011700468,2023-08-07
1.0241,1.2557,1.28382047,-0.0002928544,2023-08-08
1.0227,1.2543,1.28206542,-0.001367054,2023-08-09
1.0251,1.2567,1.28507408,0.0023467292,2023-08-10
1.0199,1.2515,1.27855532,-0.0050726758,2023-08-11
1.0252,1.2568,1.28519944,0.0051965879,2023-08-14
1.0242,1.2558,1.28394583,-0.0009754194,2023-08-15
1.0198,1.2514,1.27842996,-0.0042960359,2023-08-16
1.0251,1.2567,1.28507408,0.0051970975,2023-08-17
1.0198,1.2514,1.27842996,-0.0051702273,2023-08-18
1.0207,1.2523,1.2795582,0.000882526,2023-08-21
1.0183,1.2499,1.27654954,-0.0023513275,2023-08-22
1.0131,1.2447,1.27003078,-0.0051065501,2023-08-23
1.0168,1.2484,1.27466913,0.0036521567,2023-08-24
1.0115,1.2431,1.26802501,-0.0052124312,2023-08-25
1.0244,1.256,1.28419656,0.0127533366,2023-08-28
1.0343,1.2659,1.29660728,0.0096641937,2023-08-29
1.0367,1.2683,1.29961594,0.0023204099,2023-08-30
1.0348,1.2664,1.29723408,-0.0018327385,2023-08-31
1.035,1.2666,1.29748481,0.0001932741,2023-09-01
1.0387,1.2703,1.30212316,0.0035748792,2023-09-04
1.0372,1.2688,1.30024275,-0.0014441128,2023-09-05
1.0329,1.2645,1.29485223,-0.0041457771,2023-09-06
1.0283,1.2599,1.28908563,-0.0044534805,2023-09-07
1.0343,1.2659,1.29660728,0.0058348731,2023-09-08
1.0336,1.2652,1.29572975,-0.0006767862,2023-09-11
1.0324,1.264,1.29422542,-0.0011609907,2023-09-12
1.0295,1.2611,1.29058996,-0.0028089888,2023-09-13
1.0282,1.2598,1.28896027,-0.0012627489,2023-09-14
1.0252,1.2568,1.28519944,-0.0029177203,2023-09-15
1.0267,1.2583,1.28707986,0.0014631291,2023-09-18
1.0244,1.256,1.28419656,-0.002240187,2023-09-19
1.0227,1.2543,1.28206542,-0.001659508,2023-09-20
1.0207,1.2523,1.2795582,-0.0019556077,2023-09-21
1.0231,1.2547,1.28256687,0.0023513275,2023-09-22
1.0211,1.2527,1.28005965,-0.0019548431,2023-09-25
1.0341,1.2657,1.29635656,0.0127313681,2023-09-26
1.0338,1.2654,1.29598048,-0.0002901073,2023-09-27
1.0,1.2699,1.30162171,0.0043528729,2023-09-28
1.0034,1.2733,1.30604723,0.0034,2023-10-09
1.0034,1.2733,1.30604723,0.0,2023-10-10
1.0027,1.2726,1.30513609,-0.0006976281,2023-10-11
1.0041,1.274,1.30695836,0.0013962302,2023-10-12
1.0022,1.2721,1.30448528,-0.0018922418,2023-10-13
1.0044,1.2743,1.30734885,0.0021951706,2023-10-16
1.0043,1.2742,1.30721869,-9.95619e-05,2023-10-17
1.0006,1.2705,1.30240269,-0.0036841581,2023-10-18
0.9949,1.2648,1.29498344,-0.0056965821,2023-10-19
0.9958,1.2657,1.2961549,0.0009046135,2023-10-20
0.9901,1.26,1.28873566,-0.005724041,2023-10-23
1.0105,1.2804,1.31528874,0.0206039794,2023-10-25
1.0119,1.2818,1.31711101,0.0013854527,2023-10-26
1.0151,1.285,1.3212762,0.0031623678,2023-10-27
1.0182,1.2881,1.32531123,0.0030538863,2023-10-30
1.017,1.2869,1.32374928,-0.0011785504,2023-10-31
1.0196,1.2895,1.3271335,0.0025565388,2023-11-01
1.0166,1.2865,1.32322863,-0.0029423303,2023-11-02
1.02,1.2899,1.32765415,0.0033444816,2023-11-03
1.0237,1.2936,1.33247015,0.003627451,2023-11-06
1.0254,1.2953,1.33468291,0.0016606428,2023-11-07
1.0254,1.2953,1.33468291,0.0,2023-11-08
1.0235,1.2934,1.33220982,-0.0018529354,2023-11-09
1.0232,1.2931,1.33181934,-0.0002931119,2023-11-10
1.0275,1.2974,1.33741631,0.004202502,2023-11-13
1.0289,1.2988,1.33923858,0.0013625304,2023-11-14
1.0311,1.301,1.34210215,0.0021382059,2023-11-15
1.0295,1.2994,1.34001955,-0.0015517409,2023-11-16
1.032,1.3019,1.34327361,0.0024283633,2023-11-17
1.0352,1.3051,1.3474388,0.0031007752,2023-11-20
1.0335,1.3034,1.34522604,-0.0016421947,2023-11-21
1.0285,1.2984,1.33871793,-0.0048379294,2023-11-22
1.0317,1.3016,1.34288312,0.0031113272,2023-11-23
1.028,1.2979,1.33806712,-0.0035863139,2023-11-24
1.0293,1.2992,1.33975923,0.0012645914,2023-11-27
1.0307,1.3006,1.3415815,0.0013601477,2023-11-28
1.0309,1.3008,1.34184183,0.0001940429,2023-11-29
1.0297,1.2996,1.34027988,-0.0011640314,2023-11-30
1.031,1.3009,1.34197199,0.0012625036,2023-12-01
1.0336,1.3035,1.3453562,0.0025218235,2023-12-04
1.0283,1.2982,1.33845761,-0.005127709,2023-12-05
1.0304,1.3003,1.34119101,0.0020422056,2023-12-06
1.0295,1.2994,1.34001955,-0.0008734472,2023-12-07
1.0275,1.2974,1.33741631,-0.0019426906,2023-12-08
1.0323,1.3022,1.3436641,0.0046715328,2023-12-11
1.0357,1.3056,1.34808961,0.0032936162,2023-12-12
1.0342,1.3041,1.34613718,-0.0014482958,2023-12-13
1.0343,1.3042,1.34626734,9.66931e-05,2023-12-14
1.0376,1.3075,1.35056269,0.0031905637,2023-12-15
1.0322,1.3021,1.34353393,-0.0052043177,2023-12-18
1.0336,1.3035,1.3453562,0.0013563263,2023-12-19
1.0295,1.2994,1.34001955,-0.0039667183,2023-12-20
1.0331,1.303,1.34470539,0.0034968431,2023-12-21
1.0309,1.3008,1.34184183,-0.0021295131,2023-12-22
1.0319,1.3018,1.34314345,0.0009700262,2023-12-25
1.0275,1.2974,1.33741631,-0.0042639791,2023-12-26
1.0285,1.2984,1.33871793,0.000973236,2023-12-27
1.0382,1.3081,1.35134366,0.0094312105,2023-12-28
1.0448,1.3147,1.35993437,0.0063571566,2023-12-29
1.0465,1.3164,1.36214712,0.0016271057,2024-01-02
1.0,1.3143,1.35941372,-0.002006689,2024-01-03
0.9993,1.3136,1.35846213,-0.0007,2024-01-04
0.996,1.3103,1.35397606,-0.0033023116,2024-01-05
0.9895,1.3038,1.34513987,-0.0065261044,2024-01-08
0.99,1.3043,1.34581958,0.0005053057,2024-01-09
0.9876,1.3019,1.34255699,-0.0024242424,2024-01-10
0.9945,1.3088,1.35193694,0.0069866343,2024-01-11
0.9961,1.3104,1.35411201,0.0016088487,2024-01-12
0.9929,1.3072,1.34976188,-0.0032125289,2024-01-15
0.9929,1.3072,1.34976188,0.0,2024-01-16
0.9841,1.2984,1.33779904,-0.0088629268,2024-01-17
0.9808,1.2951,1.33331298,-0.0033533178,2024-01-18
0.9774,1.2917,1.32869097,-0.0034665579,2024-01-19
0.9586,1.2729,1.30313399,-0.0192347043,2024-01-22
0.9613,1.2756,1.30680441,0.0028166076,2024-01-23
