nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0,2019-03-29
0.998,0.998,0.998,0.0,2019-04-01
0.998,0.998,0.998,0.0,2019-04-02
0.998,0.998,0.998,0.0,2019-04-03
0.998,0.998,0.998,0.0,2019-04-04
0.998,0.998,0.998,0.0,2019-04-08
0.998,0.998,0.998,0.0,2019-04-09
0.998,0.998,0.998,0.0,2019-04-12
0.997,0.997,0.997,-0.001002004,2019-04-19
0.962,0.962,0.962,-0.0351053159,2019-04-26
0.93,0.93,0.93,-0.0332640333,2019-04-30
0.868,0.868,0.868,-0.0666666667,2019-05-10
0.906,0.906,0.906,0.0437788018,2019-05-17
0.868,0.868,0.868,-0.0419426049,2019-05-24
0.878,0.878,0.878,0.0115207373,2019-05-31
0.855,0.855,0.855,-0.0261958998,2019-06-06
0.871,0.871,0.871,0.0187134503,2019-06-14
0.881,0.881,0.881,0.0114810563,2019-06-21
0.889,0.889,0.889,0.0090805902,2019-06-28
0.993,0.993,0.993,0.1169853768,2019-07-05
0.961,0.961,0.961,-0.0322255791,2019-07-12
0.978,0.978,0.978,0.0176899063,2019-07-19
1.016,1.016,1.016,0.0388548057,2019-07-26
1.008,1.008,1.008,-0.0078740157,2019-08-02
0.941,0.941,0.941,-0.066468254,2019-08-09
0.95,0.95,0.95,0.0095642933,2019-08-16
0.966,0.966,0.966,0.0168421053,2019-08-21
0.959,0.959,0.959,-0.0072463768,2019-08-22
0.947,0.947,0.947,-0.0125130344,2019-08-23
0.949,0.949,0.949,0.0021119324,2019-08-26
0.953,0.953,0.953,0.0042149631,2019-08-27
0.97,0.97,0.97,0.017838405,2019-08-28
0.961,0.961,0.961,-0.0092783505,2019-08-29
0.954,0.954,0.954,-0.0072840791,2019-08-30
0.96,0.96,0.96,0.0062893082,2019-09-02
0.961,0.961,0.961,0.0010416667,2019-09-03
0.959,0.959,0.959,-0.0020811655,2019-09-04
0.957,0.957,0.957,-0.0020855057,2019-09-05
0.955,0.955,0.955,-0.0020898642,2019-09-06
1.199,1.199,1.199,0.2554973822,2019-09-09
1.368,1.368,1.368,0.1409507923,2019-09-10
1.355,1.355,1.355,-0.009502924,2019-09-11
1.34,1.34,1.34,-0.0110701107,2019-09-12
1.352,1.352,1.352,0.0089552239,2019-09-16
1.249,1.249,1.249,-0.076183432,2019-09-17
1.262,1.262,1.262,0.0104083267,2019-09-18
1.259,1.259,1.259,-0.0023771791,2019-09-19
1.218,1.218,1.218,-0.0325655282,2019-09-20
1.236,1.236,1.236,0.0147783251,2019-09-23
1.356,1.356,1.356,0.0970873786,2019-09-24
1.411,1.411,1.411,0.040560472,2019-09-25
1.387,1.387,1.387,-0.0170092133,2019-09-26
1.4,1.4,1.4,0.0093727469,2019-09-27
1.24,1.24,1.24,-0.1142857143,2019-09-30
1.188,1.188,1.188,-0.0419354839,2019-10-08
1.187,1.187,1.187,-0.0008417508,2019-10-09
1.172,1.172,1.172,-0.0126368997,2019-10-10
1.059,1.059,1.059,-0.0964163823,2019-10-11
1.117,1.117,1.117,0.0547686497,2019-10-14
1.069,1.069,1.069,-0.0429722471,2019-10-15
1.009,1.009,1.009,-0.0561272217,2019-10-16
0.992,0.992,0.992,-0.0168483647,2019-10-17
0.964,0.964,0.964,-0.0282258065,2019-10-18
0.946,0.946,0.946,-0.0186721992,2019-10-21
0.967,0.967,0.967,0.0221987315,2019-10-22
0.915,0.915,0.915,-0.0537745605,2019-10-23
0.913,0.913,0.913,-0.0021857923,2019-10-24
0.913,0.913,0.913,0.0,2019-10-25
1.026,1.026,1.026,0.1237677985,2019-10-28
1.0,1.0,1.0,-0.0253411306,2019-10-29
1.003,1.003,1.003,0.003,2019-10-30
1.021,1.021,1.021,0.0179461615,2019-10-31
0.999,0.999,0.999,-0.0215475024,2019-11-01
1.035,1.035,1.035,0.036036036,2019-11-04
1.169,1.169,1.169,0.129468599,2019-11-05
1.207,1.207,1.207,0.0325064157,2019-11-06
1.19,1.19,1.19,-0.014084507,2019-11-07
1.169,1.169,1.169,-0.0176470588,2019-11-08
1.12,1.12,1.12,-0.0419161677,2019-11-11
1.141,1.141,1.141,0.01875,2019-11-12
1.113,1.113,1.113,-0.0245398773,2019-11-13
1.046,1.046,1.046,-0.060197664,2019-11-14
1.039,1.039,1.039,-0.0066921606,2019-11-15
1.063,1.063,1.063,0.0230991338,2019-11-18
1.196,1.196,1.196,0.1251175917,2019-11-19
1.204,1.204,1.204,0.0066889632,2019-11-20
1.217,1.217,1.217,0.0107973422,2019-11-21
1.211,1.211,1.211,-0.0049301561,2019-11-22
1.26,1.26,1.26,0.0404624277,2019-11-25
1.309,1.309,1.309,0.0388888889,2019-11-26
1.431,1.431,1.431,0.0932009167,2019-11-27
1.355,1.355,1.355,-0.0531097135,2019-11-28
1.321,1.321,1.321,-0.0250922509,2019-11-29
1.269,1.269,1.269,-0.0393641181,2019-12-02
1.295,1.295,1.295,0.0204885737,2019-12-03
1.377,1.377,1.377,0.0633204633,2019-12-04
1.429,1.429,1.429,0.0377632534,2019-12-05
1.391,1.391,1.391,-0.0265920224,2019-12-06
1.35,1.35,1.35,-0.0294751977,2019-12-09
1.372,1.372,1.372,0.0162962963,2019-12-10
1.313,1.313,1.313,-0.0430029155,2019-12-11
1.304,1.304,1.304,-0.0068545316,2019-12-12
1.39,1.39,1.39,0.0659509202,2019-12-13
1.379,1.379,1.379,-0.0079136691,2019-12-16
1.452,1.452,1.452,0.0529369108,2019-12-17
1.471,1.471,1.471,0.0130853994,2019-12-18
1.475,1.475,1.475,0.0027192386,2019-12-19
1.454,1.454,1.454,-0.0142372881,2019-12-20
1.496,1.496,1.496,0.0288858322,2019-12-23
1.724,1.724,1.724,0.1524064171,2019-12-24
1.705,1.705,1.705,-0.0110208817,2019-12-25
1.757,1.757,1.757,0.0304985337,2019-12-27
2.035,2.035,2.035,0.1582242459,2020-01-03
2.018,2.018,2.018,-0.0083538084,2020-01-10
1.896,1.896,1.896,-0.0604558969,2020-01-17
1.836,1.836,1.836,-0.0316455696,2020-01-23
1.591,1.591,1.591,-0.1334422658,2020-02-07
1.891,1.891,1.891,0.1885606537,2020-02-14
1.646,1.646,1.646,-0.1295610788,2020-02-21
1.172,1.172,1.172,-0.2879708384,2020-02-28
1.371,1.371,1.371,0.1697952218,2020-03-06
1.069,1.069,1.069,-0.2202771699,2020-03-13
0.831,0.831,0.831,-0.2226379794,2020-03-20
0.724,0.724,0.724,-0.1287605295,2020-03-27
0.718,0.718,0.718,-0.0082872928,2020-04-03
0.782,0.782,0.782,0.0891364903,2020-04-10
0.781,0.781,0.781,-0.0012787724,2020-04-17
0.682,0.682,0.682,-0.1267605634,2020-04-24
0.978,0.978,0.978,0.4340175953,2020-05-08
0.884,0.884,0.884,-0.0961145194,2020-05-15
0.724,0.724,0.724,-0.1809954751,2020-05-22
0.769,0.769,0.769,0.0621546961,2020-05-29
0.843,0.843,0.843,0.0962288687,2020-06-05
0.881,0.881,0.881,0.0450771056,2020-06-12
1.181,1.181,1.181,0.3405221339,2020-06-19
1.21,1.21,1.21,0.0245554615,2020-07-03
1.477,1.477,1.477,0.220661157,2020-07-10
1.266,1.266,1.266,-0.1428571429,2020-07-17
1.16,1.16,1.16,-0.083728278,2020-07-24
1.492,1.492,1.492,0.2862068966,2020-07-31
1.924,1.924,1.924,0.2895442359,2020-08-07
1.869,1.869,1.869,-0.0285862786,2020-08-21
1.629,1.629,1.629,-0.1284109149,2020-08-28
1.362,1.362,1.362,-0.1639042357,2020-09-04
1.426,1.426,1.426,0.046989721,2020-09-11
1.402,1.402,1.402,-0.0168302945,2020-09-18
1.176,1.176,1.176,-0.1611982882,2020-09-25
1.208,1.208,1.208,0.0272108844,2020-10-09
1.245,1.245,1.245,0.0306291391,2020-10-16
1.339,1.339,1.339,0.075502008,2020-10-23
1.214,1.214,1.214,-0.0933532487,2020-10-30
1.388,1.388,1.388,0.1433278418,2020-11-06
1.549,1.549,1.549,0.1159942363,2020-11-13
1.497,1.497,1.497,-0.0335700452,2020-11-20
1.396,1.396,1.396,-0.0674682699,2020-11-27
1.372,1.372,1.372,-0.0171919771,2020-12-04
1.444,1.444,1.444,0.0524781341,2020-12-11
1.622,1.622,1.622,0.1232686981,2020-12-18
2.05,2.05,2.05,0.2638717633,2020-12-25
2.954,2.954,2.954,0.4409756098,2021-01-08
2.774,2.774,2.774,-0.0609343263,2021-01-15
2.697,2.697,2.697,-0.0277577505,2021-01-22
2.709,2.709,2.709,0.0044493882,2021-01-29
1.969,1.969,1.969,-0.273163529,2021-02-05
2.295,2.295,2.295,0.1655662773,2021-02-19
2.345,2.345,2.345,0.0217864924,2021-02-26
2.56,2.56,2.56,0.091684435,2021-03-05
2.288,2.288,2.288,-0.10625,2021-03-12
2.365,2.365,2.365,0.0336538462,2021-03-19
2.356,2.356,2.356,-0.0038054968,2021-03-26
2.24,2.24,2.24,-0.0492359932,2021-04-02
2.291,2.291,2.291,0.0227678571,2021-04-09
2.349,2.349,2.349,0.0253164557,2021-04-16
2.303,2.303,2.303,-0.0195828012,2021-04-23
2.204,2.204,2.204,-0.0429874077,2021-04-30
2.273,2.273,2.273,0.0313067151,2021-05-07
2.505,2.505,2.505,0.1020677519,2021-05-14
2.607,2.607,2.607,0.0407185629,2021-05-21
2.631,2.631,2.631,0.0092059839,2021-05-28
2.838,2.838,2.838,0.078677309,2021-06-04
2.948,2.948,2.948,0.0387596899,2021-06-11
3.025,3.025,3.025,0.026119403,2021-06-18
2.944,2.944,2.944,-0.0267768595,2021-06-25
2.768,2.768,2.768,-0.0597826087,2021-07-02
2.965,2.965,2.965,0.0711705202,2021-07-09
3.111,3.111,3.111,0.0492411467,2021-07-16
3.396,3.396,3.396,0.0916104147,2021-07-23
3.577,3.577,3.577,0.0532979976,2021-07-30
4.07,4.07,4.07,0.137824993,2021-08-06
4.207,4.207,4.207,0.0336609337,2021-08-13
4.031,4.031,4.031,-0.0418350368,2021-08-20
4.533,4.533,4.533,0.1245348549,2021-08-27
6.401,6.401,6.401,0.4120891242,2021-09-03
7.988,7.988,7.988,0.2479300109,2021-09-10
8.286,8.286,8.286,0.0373059589,2021-09-17
8.553,8.553,8.553,0.0322230268,2021-09-24
8.56,8.56,8.56,0.0008184263,2021-09-30
8.569,8.569,8.569,0.0010514019,2021-10-08
1.001,8.57,8.57,0.0001166997,2021-10-15
1.025,8.594,8.77547453,0.023976024,2021-10-22
1.021,8.59,8.74122877,-0.003902439,2021-10-29
1.021,8.59,8.74122877,0.0,2021-11-05
1.022,8.591,8.74979021,0.0009794319,2021-11-12
1.022,8.591,8.74979021,0.0,2021-11-19
1.022,8.591,8.74979021,0.0,2021-11-26
1.022,8.591,8.74979021,0.0,2021-12-03
1.022,8.591,8.74979021,0.0,2021-12-10
1.022,8.591,8.74979021,0.0,2021-12-17
1.023,8.592,8.75835165,0.0009784736,2021-12-24
1.023,8.592,8.75835165,0.0,2021-12-31
1.023,8.592,8.75835165,0.0,2022-01-07
1.023,8.592,8.75835165,0.0,2022-01-14
1.328,8.897,11.36959041,0.2981427175,2022-01-21
1.328,8.897,11.36959041,0.0,2022-01-28
1.328,8.897,11.36959041,0.0,2022-02-11
1.314,8.883,11.24973027,-0.0105421687,2022-02-18
1.313,8.882,11.24116883,-0.000761035,2022-02-25
1.313,8.882,11.24116883,0.0,2022-03-04
1.313,8.882,11.24116883,0.0,2022-03-11
1.313,8.882,11.24116883,0.0,2022-03-18
1.467,9.036,12.55963037,0.1172886519,2022-03-25
1.787,9.356,15.29929071,0.2181322427,2022-04-01
1.57,9.139,13.44145854,-0.1214325686,2022-04-08
1.67,9.239,14.2976024,0.0636942675,2022-04-15
1.433,9.002,12.26854146,-0.1419161677,2022-04-22
0.993,8.562,8.50150849,-0.3070481507,2022-04-29
0.961,8.53,8.22754246,-0.0322255791,2022-05-06
1.012,8.581,8.66417582,0.053069719,2022-05-13
0.935,8.504,8.00494505,-0.0760869565,2022-05-20
0.915,8.484,7.83371628,-0.0213903743,2022-05-27
0.849,8.418,7.26866134,-0.0721311475,2022-06-02
0.817,8.386,6.9946953,-0.0376914016,2022-06-10
1.152,8.721,9.86277722,0.4100367197,2022-06-17
1.24,8.809,10.61618382,0.0763888889,2022-06-24
1.098,8.667,9.40045954,-0.114516129,2022-07-01
1.5199,9.0889,13.01253047,0.3842440801,2022-07-08
1.4164,8.9854,12.12642158,-0.0680965853,2022-07-15
1.3581,8.9271,11.62728971,-0.0411606891,2022-07-22
1.3,8.869,11.12987013,-0.0427803549,2022-07-29
1.1864,8.7554,10.15729071,-0.0873846154,2022-08-05
1.0691,8.6381,9.15303397,-0.0988705327,2022-08-12
1.1682,8.7372,10.00147253,0.09269479,2022-08-19
1.3204,8.8894,11.30452348,0.1302859099,2022-08-26
1.3952,8.9642,11.94491908,0.0566495002,2022-09-02
1.2225,8.7915,10.46635864,-0.1237815367,2022-09-09
1.2035,8.7725,10.30369131,-0.0155419223,2022-09-16
1.0595,8.6285,9.07084416,-0.1196510179,2022-09-23
1.0992,8.6682,9.41073327,0.037470505,2022-09-30
1.5562,9.1252,13.32331069,0.4157569141,2022-10-14
1.2405,8.8095,10.62046454,-0.2028659555,2022-10-21
0.6824,8.2514,5.84232567,-0.4498992342,2022-10-28
0.7733,8.3423,6.62056044,0.1332063306,2022-11-04
0.7625,8.3315,6.5280969,-0.0139661192,2022-11-11
0.7738,8.3428,6.62484116,0.0148196721,2022-11-18
0.6994,8.2684,5.98787013,-0.0961488757,2022-11-25
0.8038,8.3728,6.88168432,0.1492708035,2022-12-02
0.7422,8.3112,6.3542997,-0.0766359791,2022-12-09
0.7343,8.3033,6.28666434,-0.0106440313,2022-12-16
0.6415,8.2105,5.49216284,-0.1263788642,2022-12-23
0.6649,8.2339,5.6925005,0.036477007,2022-12-30
0.6458,8.2148,5.52897702,-0.0287261242,2023-01-06
0.643,8.212,5.505005,-0.0043357076,2023-01-13
0.6358,8.2048,5.44336264,-0.0111975117,2023-01-20
0.6585,8.2275,5.63770729,0.0357030513,2023-02-03
0.6492,8.2182,5.55808591,-0.0141230068,2023-02-10
0.6071,8.1761,5.19764935,-0.064849045,2023-02-17
0.6291,8.1981,5.386001,0.0362378521,2023-02-24
0.6202,8.1892,5.3098042,-0.0141471944,2023-03-03
0.5908,8.1598,5.0580979,-0.0474040632,2023-03-10
0.5821,8.1511,4.98361339,-0.0147257955,2023-03-17
0.5559,8.1249,4.7593037,-0.0450094485,2023-03-24
0.5598,8.1288,4.79269331,0.0070156503,2023-03-31
0.5708,8.1398,4.88686913,0.019649875,2023-04-07
0.5205,8.0895,4.45622877,-0.0881219341,2023-04-14
0.5013,8.0703,4.29184915,-0.0368876081,2023-04-21
0.3876,7.9566,3.31841359,-0.2268102932,2023-04-28
0.2781,7.8471,2.38093606,-0.2825077399,2023-05-05
0.2628,7.8318,2.24994605,-0.0550161812,2023-05-12
0.2639,7.8329,2.25936364,0.0041856925,2023-05-19
0.2169,7.7859,1.85697602,-0.1780977643,2023-05-26
0.1965,7.7655,1.68232268,-0.0940525588,2023-06-02
0.1959,7.7649,1.67718581,-0.0030534351,2023-06-09
0.2153,7.7843,1.84327772,0.0990301174,2023-06-16
0.1888,7.7576,1.61468731,-0.1240130051,2023-06-21
0.2043,7.7731,1.74724904,0.0820974576,2023-06-30
0.2077,7.7767,1.77803757,0.0176211454,2023-07-07
0.1992,7.7682,1.70527243,-0.0409244102,2023-07-14
0.2055,7.7745,1.75920424,0.031626506,2023-07-21
0.228,7.797,1.95181784,0.1094890511,2023-07-28
0.2559,7.8249,2.1906587,0.1223684211,2023-08-04
0.2283,7.7973,1.95438602,-0.1078546307,2023-08-11
0.1997,7.7687,1.70955273,-0.1252737626,2023-08-18
0.1958,7.7648,1.67616637,-0.0195292939,2023-08-25
0.1856,7.7546,1.5888482,-0.0520939734,2023-09-01
0.1685,7.7375,1.44246187,-0.0921336207,2023-09-08
0.1682,7.7372,1.43989369,-0.0017804154,2023-09-15
0.1629,7.7319,1.39452248,-0.031510107,2023-09-22
0.1415,7.7105,1.21132554,-0.131368938,2023-09-28
0.1033,7.6723,0.88431045,-0.2699646643,2023-10-13
0.0851,7.6541,0.72850745,-0.1761858664,2023-10-20
0.0967,7.6657,0.82781046,0.1363102233,2023-10-27
0.1023,7.6713,0.87574985,0.0579110651,2023-11-03
0.0967,7.6657,0.82781046,-0.054740958,2023-11-10
0.096,7.665,0.82181804,-0.0072388831,2023-11-17
0.1039,7.6729,0.88944681,0.0822916667,2023-11-24
0.1037,7.6727,0.88773469,-0.0019249278,2023-12-01
0.1035,7.6725,0.88602257,-0.0019286403,2023-12-08
0.1033,7.6723,0.88431045,-0.0019323671,2023-12-15
0.1041,7.6731,0.89115893,0.0077444337,2023-12-22
0.1039,7.6729,0.88944681,-0.0019212296,2023-12-29
0.1035,7.6725,0.88602257,-0.0038498556,2024-01-12
0.1033,7.6723,0.88431045,-0.0019323671,2024-01-19
0.1031,7.6721,0.88259833,-0.0019361084,2024-01-26
0.103,7.672,0.88174227,-0.0009699321,2024-02-02
0.1028,7.6718,0.88003015,-0.0019417476,2024-02-08
0.1024,7.6714,0.87660591,-0.0038910506,2024-02-23
0.1022,7.6712,0.87489379,-0.001953125,2024-03-01
0.102,7.671,0.87318166,-0.0019569472,2024-03-08
0.1018,7.6708,0.87146954,-0.0019607843,2024-03-15
0.1016,7.6706,0.86975742,-0.0019646365,2024-03-22
0.1014,7.6704,0.8680453,-0.0019685039,2024-03-29
0.1014,7.6704,0.8680453,0.0,2024-04-03
0.1015,7.6705,0.86890136,0.0009861933,2024-04-12
0.1,7.669,0.85606046,-0.0147783251,2024-04-19
0.0997,7.6687,0.85349227,-0.003,2024-04-26
0.0973,7.6663,0.83294682,-0.0240722166,2024-04-30
0.1002,7.6692,0.85777258,0.0298047276,2024-05-10
0.1018,7.6708,0.87146954,0.0159680639,2024-05-17
0.1067,7.6757,0.91341651,0.0481335953,2024-05-24
0.1121,7.6811,0.95964377,0.0506091846,2024-05-31
0.1089,7.6779,0.93224984,-0.0285459411,2024-06-07
0.1098,7.6788,0.93995438,0.0082644628,2024-06-14
0.1085,7.6775,0.92882559,-0.0118397086,2024-06-21
0.1105,7.6795,0.9459468,0.0184331797,2024-06-28
0.1102,7.6792,0.94337862,-0.0027149321,2024-07-05
0.1124,7.6814,0.96221195,0.0199637024,2024-07-12
0.1132,7.6822,0.96906044,0.0071174377,2024-07-19
0.1137,7.6827,0.97334074,0.0044169611,2024-07-26
0.1136,7.6824,0.97077256,-0.0026385224,2024-08-02
0.1145,7.6835,0.98017264,0.0096830986,2024-08-09
0.1132,7.682,0.96733195,-0.0131004367,2024-08-16
0.1108,7.6796,0.94682315,-0.0212014134,2024-08-23
0.1109,7.6797,0.94767768,0.0009025271,2024-08-30
0.1108,7.6796,0.94682315,-0.0009017133,2024-09-06
0.1094,7.6782,0.93485968,-0.0126353791,2024-09-13
0.1094,7.6782,0.93485968,0.0,2024-09-20
0.1089,7.6777,0.93058701,-0.0045703839,2024-09-27
0.1091,7.6779,0.93229608,0.0018365473,2024-09-30
0.11,7.6788,0.93998688,0.0082493126,2024-10-11
0.1101,7.6789,0.94084141,0.0009090909,2024-10-18
0.1109,7.6797,0.94767768,0.0072661217,2024-10-25
0.1099,7.6789,0.94084141,-0.007213706,2024-11-01
0.1097,7.6785,0.93741706,-0.0036396724,2024-11-08
0.1098,7.6788,0.93998064,0.0027347311,2024-11-15
0.1097,7.6787,0.93912456,-0.0009107468,2024-11-22
0.1098,7.6788,0.93998064,0.000911577,2024-11-29
0.1091,7.6779,0.93227588,-0.0081967213,2024-12-06
0.1097,7.6785,0.93740297,0.0054995417,2024-12-13
0.1093,7.6783,0.93569394,-0.0018231541,2024-12-20
0.107,7.676,0.91600413,-0.0210430009,2024-12-27
0.1066,7.6754,0.91086766,-0.0056074766,2025-01-03
0.1047,7.6737,0.89634163,-0.0159474672,2025-01-10
0.1009,7.6699,0.86380965,-0.0362941738,2025-01-17
0.1005,7.6695,0.86038523,-0.0039643211,2025-01-24
0.1013,7.6703,0.86723407,0.007960199,2025-01-27
0.1084,7.6774,0.9280175,0.070088845,2025-02-07
0.1127,7.6817,0.96483001,0.0396678967,2025-02-14
0.1128,7.6818,0.96568611,0.0008873114,2025-02-21
0.1128,7.6818,0.96568611,0.0,2025-02-28
0.1127,7.6817,0.96483001,-0.0008865248,2025-03-07
0.1257,7.6945,1.07441141,0.1135758651,2025-03-14
0.1271,7.6961,1.08808729,0.0127287192,2025-03-21
0.1274,7.6964,1.09065555,0.0023603462,2025-03-28
0.128,7.697,1.09579208,0.0047095761,2025-04-03
0.1278,7.6968,1.0940799,-0.0015625,2025-04-11
0.1278,7.6968,1.0940799,0.0,2025-04-18
0.1277,7.6967,1.09322382,-0.0007824726,2025-04-25
0.128,7.697,1.09579208,0.0023492561,2025-04-30
0.1298,7.6988,1.11120166,0.0140625,2025-05-09
0.1367,7.7057,1.1702717,0.0531587057,2025-05-16
0.1369,7.7059,1.17198387,0.0014630578,2025-05-23
0.1371,7.7061,1.17369605,0.0014609204,2025-05-30
0.1374,7.7064,1.17626431,0.0021881838,2025-06-06
0.1381,7.7071,1.18225692,0.0050946143,2025-06-13
0.1382,7.7072,1.18311301,0.000724113,2025-06-20
0.1388,7.7078,1.18824954,0.004341534,2025-06-27
0.1384,7.7074,1.18482519,-0.0028818444,2025-07-04
0.1389,7.7079,1.18910562,0.0036127168,2025-07-11
0.1413,7.7103,1.20965173,0.0172786177,2025-07-18
0.1418,7.7108,1.21393216,0.0035385704,2025-07-25
0.1433,7.7123,1.22677348,0.0105782793,2025-08-01
0.1429,7.7119,1.22334913,-0.0027913468,2025-08-08
0.1446,7.7136,1.23790261,0.0118964311,2025-08-15
0.1508,7.7198,1.29098004,0.0428769018,2025-08-22
0.1717,7.7407,1.46990234,0.1385941645,2025-08-29
0.1754,7.7444,1.50157758,0.0215492137,2025-09-05
0.1741,7.7431,1.49044845,-0.0074116306,2025-09-12
0.1826,7.7516,1.56321589,0.0488225158,2025-09-19
0.1848,7.7538,1.58204981,0.0120481928,2025-09-26
0.1849,7.7539,1.5829059,0.0005411255,2025-09-30
0.1852,7.7542,1.58547416,0.0016224986,2025-10-10
0.206,7.775,1.76354038,0.1123110151,2025-10-17
0.2161,7.7851,1.85000522,0.0490291262,2025-10-24
0.2154,7.7844,1.84401261,-0.0032392411,2025-10-31
0.2164,7.7854,1.85257348,0.0046425255,2025-11-07
0.2193,7.7883,1.87740002,0.0134011091,2025-11-14
0.2188,7.7878,1.87311959,-0.0022799818,2025-11-21
0.2191,7.7881,1.87568785,0.0013711152,2025-11-28
0.2338,7.8028,2.00153272,0.0670926518,2025-12-05
0.2333,7.8023,1.99725228,-0.00213858,2025-12-12
0.2354,7.8044,2.01523012,0.0090012859,2025-12-19
0.2365,7.8055,2.02464708,0.0046728972,2025-12-26
0.2358,7.8048,2.01865447,-0.0029598309,2025-12-31
0.2354,7.8044,2.01523012,-0.0016963528,2026-01-09
0.2354,7.8044,2.01523012,0.0,2026-01-16
0.2349,7.8039,2.01094968,-0.0021240442,2026-01-23
0.2346,7.8034,2.00666925,-0.0021285653,2026-01-30
0.2352,7.8042,2.01351211,0.0034100597,2026-02-06
0.2348,7.8038,2.01008777,-0.0017006803,2026-02-13
0.2322,7.8012,1.98782955,-0.0110732538,2026-02-27
0.2293,7.7983,1.96300309,-0.0124892334,2026-03-06
0.2297,7.7987,1.96642743,0.0017444396,2026-03-13
0.2299,7.7989,1.9681396,0.0008707009,2026-03-20
0.2295,7.7983,1.96300309,-0.0026098304,2026-03-27
0.2314,7.8004,1.98096521,0.0091503268,2026-04-03
0.234,7.803,2.00322324,0.0112359551,2026-04-10
0.233,7.802,1.99466246,-0.0042735043,2026-04-17
0.2338,7.8028,2.00151109,0.0034334764,2026-04-24
0.2334,7.8024,1.99808677,-0.001710864,2026-04-30
0.2339,7.8029,2.00236717,0.0021422451,2026-05-08
0.2343,7.8033,2.00579148,0.0017101325,2026-05-15
0.2344,7.8034,2.00664756,0.0004268032,2026-05-22
