nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.816,0.816,0.816,-0.0036630037,2019-07-31
0.802,0.802,0.802,-0.0171568627,2019-08-02
0.803,0.803,0.803,0.0012468828,2019-08-09
0.816,0.816,0.816,0.0161892902,2019-08-16
0.824,0.824,0.824,0.0098039216,2019-08-23
0.834,0.834,0.834,0.0121359223,2019-08-30
0.85,0.85,0.85,0.0191846523,2019-09-06
0.857,0.857,0.857,0.0082352941,2019-09-12
0.852,0.852,0.852,-0.0058343057,2019-09-20
0.83,0.83,0.83,-0.0258215962,2019-09-27
0.826,0.826,0.826,-0.0048192771,2019-09-30
0.837,0.837,0.837,0.0133171913,2019-10-11
0.836,0.836,0.836,-0.0011947431,2019-10-18
0.866,0.866,0.866,0.0358851675,2019-10-25
0.866,0.866,0.866,0.0,2019-10-31
0.877,0.877,0.877,0.0127020785,2019-11-01
0.896,0.896,0.896,0.0216647662,2019-11-08
0.88,0.88,0.88,-0.0178571429,2019-11-15
0.879,0.879,0.879,-0.0011363636,2019-11-22
0.879,0.879,0.879,0.0,2019-11-29
0.879,0.879,0.879,0.0,2019-12-06
0.899,0.899,0.899,0.0227531286,2019-12-13
0.94,0.94,0.94,0.0456062291,2019-12-20
0.941,0.941,0.941,0.0010638298,2019-12-27
0.985,0.985,0.985,0.0467587673,2019-12-31
1.001,1.001,1.001,0.0162436548,2020-01-03
1.036,1.036,1.036,0.034965035,2020-01-10
1.061,1.061,1.061,0.0241312741,2020-01-17
1.072,1.072,1.072,0.0103675778,2020-01-23
1.224,1.224,1.224,0.1417910448,2020-02-07
1.287,1.287,1.287,0.0514705882,2020-02-14
1.354,1.354,1.354,0.0520590521,2020-02-21
1.02,1.32,1.32,-0.0251107829,2020-02-27
1.027,1.327,1.32905882,0.0068627451,2020-02-28
1.037,1.337,1.342,0.0097370983,2020-03-06
0.995,1.295,1.28764706,-0.0405014465,2020-03-13
0.925,1.225,1.19705882,-0.0703517588,2020-03-20
1.005,1.305,1.30058824,0.0864864865,2020-03-27
1.012,1.312,1.30964706,0.0069651741,2020-03-31
0.984,1.284,1.27341176,-0.0276679842,2020-04-03
1.053,1.353,1.36270588,0.0701219512,2020-04-10
1.167,1.467,1.51023529,0.1082621083,2020-04-17
1.154,1.454,1.49341176,-0.0111396744,2020-04-24
1.186,1.486,1.53482353,0.027729636,2020-04-30
1.199,1.499,1.55164706,0.0109612142,2020-05-08
1.1998,1.4998,1.55268235,0.0006672227,2020-05-15
1.1992,1.4992,1.55190588,-0.0005000833,2020-05-22
1.2103,1.5103,1.56627059,0.0092561708,2020-05-29
1.2347,1.5347,1.59784706,0.0201602908,2020-06-05
1.2596,1.5596,1.63007059,0.0201668421,2020-06-12
1.2795,1.5795,1.65582353,0.0157986662,2020-06-19
1.2757,1.5757,1.65090588,-0.0029699101,2020-06-24
1.3059,1.6059,1.68998824,0.0236732774,2020-06-30
1.361,1.661,1.76129412,0.0421931235,2020-07-03
1.4818,1.7818,1.91762353,0.088758266,2020-07-10
1.4352,1.7352,1.85731765,-0.0314482386,2020-07-17
1.3953,1.6953,1.80568235,-0.0278010033,2020-07-24
1.3903,1.6903,1.79921176,-0.0035834588,2020-07-31
1.4208,1.7208,1.83868235,0.0219377113,2020-08-07
1.4733,1.7733,1.90662353,0.0369510135,2020-08-14
1.6224,1.9224,2.09957647,0.1012013846,2020-08-21
1.6996,1.9996,2.19948235,0.0475838264,2020-08-28
1.7535,2.0535,2.26923529,0.0317133443,2020-08-31
1.6398,1.9398,2.12209412,-0.0648417451,2020-09-04
1.5482,1.8482,2.00355294,-0.0558604708,2020-09-11
1.6541,1.9541,2.1406,0.0684020152,2020-09-18
1.5769,1.8769,2.04069412,-0.0466719062,2020-09-25
1.6268,1.9268,2.10527059,0.0316443655,2020-09-30
1.6555,1.9555,2.14241176,0.0176419966,2020-10-09
1.6979,1.9979,2.19728235,0.0256115977,2020-10-16
1.6502,1.9502,2.13555294,-0.0280935273,2020-10-23
1.643,1.943,2.12623529,-0.0043631075,2020-10-30
1.8367,2.1367,2.37690588,0.1178940962,2020-11-06
1.9087,2.2087,2.47008235,0.0392007405,2020-11-13
2.0659,2.3659,2.67351765,0.0823597213,2020-11-20
2.2104,2.5104,2.86051765,0.0699453023,2020-11-27
2.1234,2.4234,2.74792941,-0.039359392,2020-11-30
2.127,2.427,2.75258824,0.0016953942,2020-12-04
2.1456,2.4456,2.77665882,0.0087447109,2020-12-11
2.2716,2.5716,2.93971765,0.0587248322,2020-12-18
2.2046,2.5046,2.85301176,-0.0294946293,2020-12-25
2.3474,2.6474,3.03781176,0.0647736551,2020-12-31
2.6458,2.9458,3.42397647,0.1271193661,2021-01-08
2.5262,2.8262,3.2692,-0.0452037191,2021-01-15
2.6911,2.9911,3.4826,0.0652759085,2021-01-22
2.5441,2.8441,3.29236471,-0.054624503,2021-01-29
2.7247,3.0247,3.52608235,0.0709877756,2021-02-05
2.7143,3.0143,3.51262353,-0.003816934,2021-02-10
2.6444,2.9444,3.42216471,-0.025752496,2021-02-19
2.289,2.589,2.96223529,-0.1343972168,2021-02-26
2.1215,2.4215,2.74547059,-0.0731760594,2021-03-05
2.2934,2.5934,2.96792941,0.0810275748,2021-03-12
2.2107,2.5107,2.86090588,-0.0360599983,2021-03-19
2.0809,2.3809,2.69292941,-0.0587144343,2021-03-26
2.1674,2.4674,2.80487059,0.0415685521,2021-03-31
2.2195,2.5195,2.87229412,0.0240380179,2021-04-02
2.1611,2.4611,2.79671765,-0.0263122325,2021-04-09
2.1515,2.4515,2.78429412,-0.0044421822,2021-04-16
2.229,2.529,2.88458824,0.0360213804,2021-04-23
2.1489,2.4489,2.78092941,-0.035935397,2021-04-30
2.0579,2.3579,2.66316471,-0.0423472474,2021-05-07
1.8816,2.1816,2.43501176,-0.0856698576,2021-05-14
1.9722,2.2722,2.55225882,0.0481505102,2021-05-21
2.0253,2.3253,2.62097647,0.026924247,2021-05-28
2.0662,2.3662,2.67390588,0.0201945391,2021-05-31
2.1278,2.4278,2.75362353,0.0298131836,2021-06-01
2.1047,2.4047,2.72372941,-0.0108562835,2021-06-02
2.05,2.35,2.65294118,-0.0259894522,2021-06-03
2.0752,2.3752,2.68555294,0.0122926829,2021-06-04
2.0777,2.3777,2.68878824,0.0012047032,2021-06-07
2.0927,2.3927,2.7082,0.0072195216,2021-06-08
2.0681,2.3681,2.67636471,-0.0117551489,2021-06-09
2.0733,2.3733,2.68309412,0.0025143852,2021-06-10
2.1029,2.4029,2.7214,0.0142767569,2021-06-11
2.1428,2.4428,2.77303529,0.0189737981,2021-06-18
2.2719,2.5719,2.94010588,0.0602482733,2021-06-25
2.3129,2.6129,2.99316471,0.018046569,2021-06-30
2.2436,2.5436,2.90348235,-0.0299623849,2021-07-02
2.1453,2.4453,2.77627059,-0.043813514,2021-07-09
2.1116,2.4116,2.73265882,-0.0157087587,2021-07-16
2.0509,2.3509,2.65410588,-0.0287459746,2021-07-23
2.0487,2.3487,2.65125882,-0.0010726998,2021-07-30
2.0822,2.3822,2.69461176,0.0163518329,2021-08-02
2.0598,2.3598,2.66562353,-0.0107578523,2021-08-03
2.0643,2.3643,2.67144706,0.0021846781,2021-08-04
2.0394,2.3394,2.63922353,-0.0120622003,2021-08-05
2.001,2.301,2.58952941,-0.0188290674,2021-08-06
2.0506,2.3506,2.65371765,0.0247876062,2021-08-09
2.0706,2.3706,2.6796,0.009753243,2021-08-10
2.0636,2.3636,2.67054118,-0.0033806626,2021-08-11
2.0617,2.3617,2.66808235,-0.0009207211,2021-08-12
2.0311,2.3311,2.62848235,-0.0148421206,2021-08-13
1.9538,2.2538,2.52844706,-0.0380581951,2021-08-16
1.9133,2.2133,2.47603529,-0.0207288361,2021-08-17
1.9516,2.2516,2.5256,0.0200177703,2021-08-18
1.8852,2.1852,2.43967059,-0.0340233654,2021-08-19
1.89,2.19,2.44588235,0.0025461489,2021-08-20
1.9393,2.2393,2.50968235,0.0260846561,2021-08-23
2.0308,2.3308,2.62809412,0.0471819729,2021-08-24
2.0385,2.3385,2.63805882,0.0037916092,2021-08-25
2.0096,2.3096,2.60065882,-0.014177091,2021-08-26
2.0126,2.3126,2.60454118,0.0014928344,2021-08-27
2.0321,2.3321,2.62977647,0.0096889596,2021-08-30
2.0992,2.3992,2.71661176,0.0330200285,2021-08-31
2.1161,2.4161,2.73848235,0.008050686,2021-09-01
2.1207,2.4207,2.74443529,0.0021738103,2021-09-02
2.1054,2.4054,2.72463529,-0.007214599,2021-09-03
2.1104,2.4104,2.73110588,0.0023748456,2021-09-06
2.1715,2.4715,2.81017647,0.0289518575,2021-09-07
2.1575,2.4575,2.79205882,-0.0064471563,2021-09-08
2.1405,2.4405,2.77005882,-0.0078794902,2021-09-09
2.1177,2.4177,2.74055294,-0.0106517169,2021-09-10
2.0964,2.3964,2.71298824,-0.0100580819,2021-09-13
2.0944,2.3944,2.7104,-0.0009540164,2021-09-14
2.0831,2.3831,2.69577647,-0.00539534,2021-09-15
2.072,2.372,2.68141176,-0.0053285968,2021-09-16
2.1009,2.4009,2.71881176,0.0139478764,2021-09-17
2.0523,2.3523,2.65591765,-0.023132943,2021-09-22
2.0721,2.3721,2.68154118,0.0096477123,2021-09-23
2.0851,2.3851,2.69836471,0.0062738285,2021-09-24
2.1314,2.4314,2.75828235,0.02220517,2021-09-27
2.0971,2.3971,2.71389412,-0.016092709,2021-09-28
2.0974,2.3974,2.71428235,0.0001430547,2021-09-29
2.0989,2.3989,2.71622353,0.0007151712,2021-09-30
2.1668,2.4668,2.80409412,0.0323502787,2021-10-08
2.1932,2.4932,2.83825882,0.0121838656,2021-10-11
2.1941,2.4941,2.83942353,0.0004103593,2021-10-12
2.222,2.522,2.87552941,0.01271592,2021-10-13
2.226,2.526,2.88070588,0.00180018,2021-10-14
2.2935,2.5935,2.96805882,0.0303234501,2021-10-15
2.337,2.637,3.02435294,0.0189666449,2021-10-18
2.3451,2.6451,3.03483529,0.003465982,2021-10-19
2.3551,2.6551,3.04777647,0.0042642105,2021-10-20
2.3863,2.6863,3.08815294,0.0132478451,2021-10-21
2.4122,2.7122,3.12167059,0.0108536228,2021-10-22
2.5743,2.8743,3.33144706,0.0672000663,2021-10-25
2.5256,2.8256,3.26842353,-0.0189177641,2021-10-26
2.5153,2.8153,3.25509412,-0.0040782388,2021-10-27
2.5783,2.8783,3.33662353,0.0250467141,2021-10-28
2.6067,2.9067,3.37337647,0.0110150099,2021-10-29
2.7259,3.0259,3.52763529,0.0457283155,2021-11-01
2.6661,2.9661,3.45024706,-0.0219377086,2021-11-02
2.7138,3.0138,3.51197647,0.0178913019,2021-11-03
2.7313,3.0313,3.53462353,0.0064485224,2021-11-04
2.6918,2.9918,3.48350588,-0.0144619778,2021-11-05
2.6356,2.9356,3.41077647,-0.0208782228,2021-11-08
2.4988,2.7988,3.23374118,-0.0519046896,2021-11-09
2.5576,2.8576,3.30983529,0.023531295,2021-11-10
2.5871,2.8871,3.34801176,0.0115342509,2021-11-11
2.5768,2.8768,3.33468235,-0.0039812918,2021-11-12
2.5388,2.8388,3.28550588,-0.014746973,2021-11-15
2.6317,2.9317,3.40572941,0.0365920908,2021-11-16
2.6461,2.9461,3.42436471,0.0054717483,2021-11-17
2.6064,2.9064,3.37298824,-0.0150032123,2021-11-18
2.6235,2.9235,3.39511765,0.0065607735,2021-11-19
2.6246,2.9246,3.39654118,0.0004192872,2021-11-22
2.5766,2.8766,3.33442353,-0.0182885011,2021-11-23
2.6161,2.9161,3.38554118,0.0153302802,2021-11-24
2.6227,2.9227,3.39408235,0.0025228393,2021-11-25
2.5343,2.8343,3.27968235,-0.0337057231,2021-11-26
2.587,2.887,3.34788235,0.0207946968,2021-11-29
2.5732,2.8732,3.33002353,-0.0053343641,2021-11-30
2.5195,2.8195,3.26052941,-0.0208689569,2021-12-01
2.4842,2.7842,3.21484706,-0.0140107164,2021-12-02
2.313,2.613,2.99329412,-0.0689155463,2021-12-03
2.2854,2.5854,2.95757647,-0.0119325551,2021-12-06
2.3797,2.6797,3.07961176,0.0412619235,2021-12-07
2.4211,2.7211,3.13318824,0.0173971509,2021-12-08
2.3598,2.6598,3.05385882,-0.0253190698,2021-12-09
2.3871,2.6871,3.08918824,0.011568777,2021-12-10
2.3242,2.6242,3.00778824,-0.0263499644,2021-12-13
2.3024,2.6024,2.97957647,-0.0093795715,2021-12-14
2.2823,2.5823,2.95356471,-0.0087300208,2021-12-15
2.2165,2.5165,2.86841176,-0.0288305657,2021-12-16
2.197,2.497,2.84317647,-0.008797654,2021-12-17
2.12,2.42,2.74352941,-0.0350477924,2021-12-20
2.194,2.494,2.83929412,0.0349056604,2021-12-21
2.2741,2.5741,2.94295294,0.03650866,2021-12-22
2.3255,2.6255,3.00947059,0.0226023482,2021-12-23
2.3248,2.6248,3.00856471,-0.0003010105,2021-12-24
2.3416,2.6416,3.03030588,0.0072264281,2021-12-27
2.3183,2.6183,3.00015294,-0.0099504612,2021-12-28
2.2923,2.5923,2.96650588,-0.0112151145,2021-12-29
2.3305,2.6305,3.01594118,0.0166644855,2021-12-30
2.3456,2.6456,3.03548235,0.0064792963,2021-12-31
2.3613,2.6613,3.0558,0.0066933834,2022-01-04
2.2337,2.5337,2.89067059,-0.0540380299,2022-01-05
2.2162,2.5162,2.86802353,-0.0078345346,2022-01-06
2.2078,2.5078,2.85715294,-0.0037902716,2022-01-07
2.2402,2.5402,2.89908235,0.0146752423,2022-01-10
2.2821,2.5821,2.95330588,0.0187036872,2022-01-11
2.374,2.674,3.07223529,0.0402699268,2022-01-12
2.2876,2.5876,2.96042353,-0.0363942713,2022-01-13
2.3068,2.6068,2.98527059,0.0083930757,2022-01-14
2.3022,2.6022,2.97931765,-0.0019941044,2022-01-17
2.2773,2.5773,2.94709412,-0.0108157415,2022-01-18
2.2347,2.5347,2.89196471,-0.0187063628,2022-01-19
2.2733,2.5733,2.94191765,0.017273012,2022-01-20
2.1934,2.4934,2.83851765,-0.0351471429,2022-01-21
2.1443,2.4443,2.77497647,-0.0223853378,2022-01-24
2.0873,2.3873,2.70121176,-0.0265821014,2022-01-25
2.0659,2.3659,2.67351765,-0.0102524793,2022-01-26
1.9047,2.2047,2.46490588,-0.0780289462,2022-01-27
1.9147,2.2147,2.47784706,0.0052501706,2022-01-28
2.0845,2.3845,2.69758824,0.0886823001,2022-02-07
2.1192,2.4192,2.74249412,0.0166466779,2022-02-08
2.1747,2.4747,2.81431765,0.026189128,2022-02-09
2.0825,2.3825,2.695,-0.0423966524,2022-02-11
2.0677,2.3677,2.67584706,-0.0071068427,2022-02-14
2.1421,2.4421,2.77212941,0.035982009,2022-02-15
2.1488,2.4488,2.7808,0.0031277718,2022-02-16
2.1096,2.4096,2.73007059,-0.0182427401,2022-02-17
2.0416,2.3416,2.64207059,-0.0322335988,2022-02-18
2.0239,2.3239,2.61916471,-0.0086696708,2022-02-21
1.9715,2.2715,2.55135294,-0.0258906072,2022-02-22
1.9237,2.2237,2.48949412,-0.0242454984,2022-02-23
1.9321,2.2321,2.50036471,0.0043665852,2022-02-24
1.9493,2.2493,2.52262353,0.0089022307,2022-02-25
2.0299,2.3299,2.62692941,0.0413481763,2022-02-28
2.056,2.356,2.66070588,0.0128577762,2022-03-01
2.0523,2.3523,2.65591765,-0.0017996109,2022-03-02
1.9579,2.2579,2.53375294,-0.0459971739,2022-03-03
1.8989,2.1989,2.4574,-0.0301343276,2022-03-04
1.8009,2.1009,2.33057647,-0.0516088262,2022-03-07
1.7807,2.0807,2.30443529,-0.0112166139,2022-03-08
1.8704,2.1704,2.42051765,0.0503734486,2022-03-09
1.8176,2.1176,2.35218824,-0.0282292558,2022-03-10
1.6963,1.9963,2.19521176,-0.0667363556,2022-03-11
1.5392,1.8392,1.99190588,-0.0926133349,2022-03-14
1.5635,1.8635,2.02335294,0.015787422,2022-03-15
1.8247,2.1247,2.36137647,0.1670610809,2022-03-16
1.9639,2.2639,2.54151765,0.0762865129,2022-03-17
2.0221,2.3221,2.61683529,0.0296349101,2022-03-18
2.0156,2.3156,2.60842353,-0.00321448,2022-03-21
2.1044,2.4044,2.72334118,0.0440563604,2022-03-22
2.1595,2.4595,2.79464706,0.0261832351,2022-03-23
2.1655,2.4655,2.80241176,0.0027784209,2022-03-24
2.0911,2.3911,2.70612941,-0.0343569614,2022-03-25
2.1594,2.4594,2.79451765,0.0326622352,2022-03-28
2.1845,2.4845,2.827,0.0116235991,2022-03-29
2.1972,2.4972,2.84343529,0.0058136873,2022-03-30
2.1328,2.4328,2.76009412,-0.0293100309,2022-03-31
2.1418,2.4418,2.77174118,0.004219805,2022-04-01
2.1902,2.4902,2.83437647,0.0225978149,2022-04-06
2.154,2.454,2.78752941,-0.0165281709,2022-04-07
2.1007,2.4007,2.71855294,-0.0247446611,2022-04-08
2.0225,2.3225,2.61735294,-0.0372256867,2022-04-11
2.0341,2.3341,2.63236471,0.0057354759,2022-04-12
2.0783,2.3783,2.68956471,0.0217295118,2022-04-13
2.0593,2.3593,2.66497647,-0.0091420873,2022-04-14
2.0403,2.3403,2.64038824,-0.0092264362,2022-04-15
2.052,2.352,2.65552941,0.0057344508,2022-04-18
2.046,2.346,2.64776471,-0.0029239766,2022-04-19
1.9682,2.2682,2.54708235,-0.0380254154,2022-04-20
1.9355,2.2355,2.50476471,-0.0166141652,2022-04-21
1.921,2.221,2.486,-0.0074916042,2022-04-22
1.898,2.198,2.45623529,-0.0119729308,2022-04-25
1.8064,2.1064,2.33769412,-0.0482613277,2022-04-26
1.8304,2.1304,2.36875294,0.0132860939,2022-04-27
1.8546,2.1546,2.40007059,0.0132211538,2022-04-28
1.9091,2.2091,2.4706,0.0293863906,2022-04-29
1.9002,2.2002,2.45908235,-0.0046618826,2022-05-05
1.8247,2.1247,2.36137647,-0.0397326597,2022-05-06
1.7095,2.0095,2.21229412,-0.0631336658,2022-05-09
1.6927,1.9927,2.19055294,-0.0098274349,2022-05-10
1.6745,1.9745,2.167,-0.0107520529,2022-05-11
1.6478,1.9478,2.13244706,-0.0159450582,2022-05-12
1.7396,2.0396,2.25124706,0.0557106445,2022-05-13
1.729,2.029,2.23752941,-0.0060933548,2022-05-16
1.819,2.119,2.354,0.0520532099,2022-05-17
1.7866,2.0866,2.31207059,-0.0178119846,2022-05-18
1.7906,2.0906,2.31724706,0.0022388895,2022-05-19
1.7851,2.0851,2.31012941,-0.0030715961,2022-05-20
1.7638,2.0638,2.28256471,-0.0119321046,2022-05-23
1.6658,1.9658,2.15574118,-0.0555618551,2022-05-24
1.6795,1.9795,2.17347059,0.0082242766,2022-05-25
1.7682,2.0682,2.28825882,0.0528133373,2022-05-26
1.8719,2.1719,2.42245882,0.0586472119,2022-05-27
1.9206,2.2206,2.48548235,0.026016347,2022-05-30
1.9619,2.2619,2.53892941,0.0215036968,2022-05-31
1.959,2.259,2.53517647,-0.0014781589,2022-06-01
2.0041,2.3041,2.59354118,0.02302195,2022-06-02
2.0551,2.3551,2.65954118,0.0254478319,2022-06-06
2.1113,2.4113,2.73227059,0.0273466011,2022-06-07
2.2007,2.5007,2.84796471,0.0423435798,2022-06-08
2.1854,2.4854,2.82816471,-0.0069523333,2022-06-09
2.1504,2.4504,2.78287059,-0.0160153748,2022-06-10
2.0649,2.3649,2.67222353,-0.0397600446,2022-06-13
2.1307,2.4307,2.75737647,0.0318659499,2022-06-14
2.2167,2.5167,2.86867059,0.0403623222,2022-06-15
2.1322,2.4322,2.75931765,-0.0381197275,2022-06-16
2.1789,2.4789,2.81975294,0.0219022606,2022-06-17
2.1945,2.4945,2.83994118,0.0071595759,2022-06-20
2.305,2.605,2.98294118,0.0503531556,2022-06-21
2.3334,2.6334,3.01969412,0.0123210412,2022-06-22
2.3962,2.6962,3.10096471,0.0269135168,2022-06-23
2.5109,2.8109,3.2494,0.0478674568,2022-06-24
2.4955,2.7955,3.22947059,-0.006133259,2022-06-27
2.4263,2.7263,3.13991765,-0.0277299138,2022-06-28
2.378,2.678,3.07741176,-0.0199068541,2022-06-29
2.3748,2.6748,3.07327059,-0.0013456686,2022-06-30
2.3774,2.6774,3.07663529,0.001094829,2022-07-01
2.4117,2.7117,3.12102353,0.0144275259,2022-07-04
2.4567,2.7567,3.17925882,0.0186590372,2022-07-05
2.4368,2.7368,3.15350588,-0.0081002971,2022-07-06
2.4436,2.7436,3.16230588,0.002790545,2022-07-07
2.4432,2.7432,3.16178824,-0.0001636929,2022-07-08
2.3279,2.6279,3.01257647,-0.0471922069,2022-07-11
2.2836,2.5836,2.95524706,-0.0190300271,2022-07-12
2.3219,2.6219,3.00481176,0.0167717639,2022-07-13
2.3438,2.6438,3.03315294,0.0094319307,2022-07-14
2.3368,2.6368,3.02409412,-0.002986603,2022-07-15
2.3621,2.6621,3.05683529,0.0108267717,2022-07-18
2.3481,2.6481,3.03871765,-0.0059269294,2022-07-19
2.3167,2.6167,2.99808235,-0.0133725139,2022-07-20
2.3725,2.6725,3.07029412,0.0240859844,2022-07-21
2.3466,2.6466,3.03677647,-0.0109167545,2022-07-22
2.3104,2.6104,2.98992941,-0.0154265746,2022-07-25
2.2852,2.5852,2.95731765,-0.0109072022,2022-07-26
2.3042,2.6042,2.98190588,0.0083143707,2022-07-27
2.2883,2.5883,2.96132941,-0.0069004427,2022-07-28
2.2695,2.5695,2.937,-0.008215706,2022-07-29
2.2894,2.5894,2.96275294,0.0087684512,2022-08-01
2.294,2.594,2.96870588,0.0020092601,2022-08-02
2.3162,2.6162,2.99743529,0.0096774194,2022-08-03
2.3466,2.6466,3.03677647,0.013124946,2022-08-04
2.3008,2.6008,2.97750588,-0.0195175999,2022-08-05
2.2813,2.5813,2.95227059,-0.0084753129,2022-08-08
2.1972,2.4972,2.84343529,-0.0368649454,2022-08-09
2.1977,2.4977,2.84408235,0.0002275624,2022-08-10
2.2296,2.5296,2.88536471,0.014515175,2022-08-11
2.2777,2.5777,2.94761176,0.0215733764,2022-08-12
2.3059,2.6059,2.98410588,0.0123809106,2022-08-15
2.26,2.56,2.92470588,-0.0199054599,2022-08-16
2.2299,2.5299,2.88575294,-0.0133185841,2022-08-17
2.2089,2.5089,2.85857647,-0.0094174627,2022-08-18
2.1719,2.4719,2.81069412,-0.0167504188,2022-08-19
2.1671,2.4671,2.80448235,-0.0022100465,2022-08-22
2.1809,2.4809,2.82234118,0.0063679572,2022-08-23
2.1865,2.4865,2.82958824,0.0025677473,2022-08-24
2.2689,2.5689,2.93622353,0.0376857992,2022-08-25
2.2845,2.5845,2.95641176,0.0068755785,2022-08-26
2.2739,2.5739,2.94269412,-0.004639965,2022-08-29
2.2837,2.5837,2.95537647,0.0043097762,2022-08-30
2.3033,2.6033,2.98074118,0.0085825634,2022-08-31
2.2948,2.5948,2.96974118,-0.0036903573,2022-09-01
2.246,2.546,2.90658824,-0.0212654698,2022-09-02
2.2267,2.5267,2.88161176,-0.0085930543,2022-09-05
2.2115,2.5115,2.86194118,-0.0068262451,2022-09-06
2.2223,2.5223,2.87591765,0.0048835632,2022-09-07
