nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.0045787546,2023-05-15
1.098,1.098,1.098,0.000911577,2023-05-19
1.106,1.106,1.106,0.0072859745,2023-05-25
1.102,1.102,1.102,-0.0036166365,2023-05-26
1.103,1.103,1.103,0.000907441,2023-05-31
1.102,1.102,1.102,-0.0009066183,2023-06-02
1.108,1.108,1.108,0.0054446461,2023-06-09
1.112,1.112,1.112,0.0036101083,2023-06-15
1.112,1.112,1.112,0.0,2023-06-16
1.106,1.106,1.106,-0.0053956835,2023-06-21
1.105,1.105,1.105,-0.0009041591,2023-06-26
1.111,1.111,1.111,0.0054298643,2023-06-30
1.112,1.112,1.112,0.00090009,2023-07-07
1.111,1.111,1.111,-0.0008992806,2023-07-14
1.115,1.115,1.115,0.00360036,2023-07-17
1.108,1.108,1.108,-0.0062780269,2023-07-21
1.111,1.111,1.111,0.0027075812,2023-07-25
1.106,1.106,1.106,-0.00450045,2023-07-28
1.107,1.107,1.107,0.0009041591,2023-07-31
1.106,1.106,1.106,-0.0009033424,2023-08-04
1.105,1.105,1.105,-0.0009041591,2023-08-11
1.114,1.114,1.114,0.0081447964,2023-08-15
1.113,1.113,1.113,-0.0008976661,2023-08-18
1.123,1.123,1.123,0.008984726,2023-08-25
1.126,1.126,1.126,0.0026714159,2023-08-31
1.129,1.129,1.129,0.0026642984,2023-09-01
1.128,1.128,1.128,-0.0008857396,2023-09-08
1.131,1.131,1.131,0.0026595745,2023-09-15
1.131,1.131,1.131,0.0,2023-09-22
1.13,1.13,1.13,-0.0008841733,2023-09-25
1.132,1.132,1.132,0.0017699115,2023-09-28
1.129,1.129,1.129,-0.0026501767,2023-10-13
1.133,1.133,1.133,0.0035429584,2023-10-16
1.136,1.136,1.136,0.0026478376,2023-10-20
1.142,1.142,1.142,0.0052816901,2023-10-25
1.135,1.135,1.135,-0.0061295972,2023-10-27
1.137,1.137,1.137,0.0017621145,2023-10-31
1.134,1.134,1.134,-0.0026385224,2023-11-03
1.143,1.143,1.143,0.0079365079,2023-11-10
1.146,1.146,1.146,0.0026246719,2023-11-15
1.15,1.15,1.15,0.0034904014,2023-11-17
1.157,1.157,1.157,0.0060869565,2023-11-24
1.159,1.159,1.159,0.0017286085,2023-11-27
1.16,1.16,1.16,0.0008628128,2023-11-30
1.161,1.161,1.161,0.000862069,2023-12-01
1.159,1.159,1.159,-0.0017226529,2023-12-08
1.169,1.169,1.169,0.0086281277,2023-12-15
1.161,1.161,1.161,-0.0068434559,2023-12-22
1.159,1.159,1.159,-0.0017226529,2023-12-25
1.157,1.157,1.157,-0.0017256255,2023-12-29
1.171,1.171,1.171,0.0121002593,2024-01-05
1.173,1.173,1.173,0.0017079419,2024-01-12
1.175,1.175,1.175,0.0017050298,2024-01-15
1.17,1.17,1.17,-0.0042553191,2024-01-19
1.162,1.162,1.162,-0.0068376068,2024-01-25
1.164,1.164,1.164,0.0017211704,2024-01-26
1.154,1.154,1.154,-0.0085910653,2024-01-31
1.15,1.15,1.15,-0.0034662045,2024-02-02
1.095,1.095,1.095,-0.047826087,2024-02-08
1.134,1.134,1.134,0.0356164384,2024-02-19
1.181,1.181,1.181,0.0414462081,2024-02-23
1.186,1.186,1.186,0.0042337003,2024-02-26
1.181,1.181,1.181,-0.0042158516,2024-02-29
1.18,1.18,1.18,-0.0008467401,2024-03-01
1.188,1.188,1.188,0.006779661,2024-03-08
1.19,1.19,1.19,0.0016835017,2024-03-15
1.196,1.196,1.196,0.0050420168,2024-03-22
1.194,1.194,1.194,-0.0016722408,2024-03-25
1.205,1.205,1.205,0.0092127303,2024-03-29
1.204,1.204,1.204,-0.0008298755,2024-04-03
1.203,1.203,1.203,-0.0008305648,2024-04-12
1.197,1.197,1.197,-0.0049875312,2024-04-15
1.189,1.189,1.189,-0.0066833751,2024-04-19
1.196,1.196,1.196,0.0058873003,2024-04-25
1.187,1.187,1.187,-0.0075250836,2024-04-26
1.186,1.186,1.186,-0.00084246,2024-04-30
1.19,1.19,1.19,0.0033726813,2024-05-10
1.192,1.192,1.192,0.0016806723,2024-05-15
1.199,1.199,1.199,0.0058724832,2024-05-17
1.198,1.198,1.198,-0.0008340284,2024-05-24
1.202,1.202,1.202,0.0033388982,2024-05-27
1.199,1.199,1.199,-0.0024958403,2024-05-31
1.188,1.188,1.188,-0.0091743119,2024-06-07
1.189,1.189,1.189,0.0008417508,2024-06-14
1.187,1.187,1.187,-0.0016820858,2024-06-17
1.192,1.192,1.192,0.0042122999,2024-06-21
1.193,1.193,1.193,0.0008389262,2024-06-25
1.197,1.197,1.197,0.0033528919,2024-06-28
1.2,1.2,1.2,0.0025062657,2024-07-05
1.194,1.194,1.194,-0.005,2024-07-12
1.196,1.196,1.196,0.0016750419,2024-07-15
1.192,1.192,1.192,-0.0033444816,2024-07-19
1.2,1.2,1.2,0.0067114094,2024-07-25
1.2,1.2,1.2,0.0,2024-07-26
1.197,1.197,1.197,-0.0025,2024-07-31
1.2,1.2,1.2,0.0025062657,2024-08-02
1.202,1.202,1.202,0.0016666667,2024-08-09
1.206,1.206,1.206,0.003327787,2024-08-15
1.203,1.203,1.203,-0.0024875622,2024-08-16
1.2,1.2,1.2,-0.0024937656,2024-08-23
1.201,1.201,1.201,0.0008333333,2024-08-26
1.193,1.193,1.193,-0.0066611157,2024-08-30
1.192,1.192,1.192,-0.000838223,2024-09-06
1.184,1.184,1.184,-0.0067114094,2024-09-13
1.186,1.186,1.186,0.0016891892,2024-09-18
1.188,1.188,1.188,0.0016863406,2024-09-20
1.191,1.191,1.191,0.0025252525,2024-09-25
1.16,1.16,1.16,-0.0260285474,2024-09-27
1.16,1.16,1.16,0.0,2024-09-30
1.173,1.173,1.173,0.0112068966,2024-10-11
1.169,1.169,1.169,-0.0034100597,2024-10-15
1.155,1.155,1.155,-0.0119760479,2024-10-18
1.168,1.168,1.168,0.0112554113,2024-10-25
1.168,1.168,1.168,0.0,2024-10-31
1.165,1.165,1.165,-0.0025684932,2024-11-01
1.17,1.17,1.17,0.0042918455,2024-11-08
1.17,1.17,1.17,0.0,2024-11-15
1.177,1.177,1.177,0.005982906,2024-11-22
1.188,1.188,1.188,0.0093457944,2024-11-25
1.187,1.187,1.187,-0.0008417508,2024-11-29
1.188,1.188,1.188,0.00084246,2024-12-06
1.185,1.185,1.185,-0.0025252525,2024-12-13
1.192,1.192,1.192,0.005907173,2024-12-16
1.184,1.184,1.184,-0.0067114094,2024-12-20
1.186,1.186,1.186,0.0016891892,2024-12-25
1.185,1.185,1.185,-0.0008431703,2024-12-27
1.186,1.186,1.186,0.0008438819,2024-12-31
1.189,1.189,1.189,0.002529511,2025-01-03
1.185,1.185,1.185,-0.0033641716,2025-01-10
1.185,1.185,1.185,0.0,2025-01-15
1.186,1.186,1.186,0.0008438819,2025-01-17
1.183,1.183,1.183,-0.002529511,2025-01-24
1.189,1.189,1.189,0.0050718512,2025-01-27
1.191,1.191,1.191,0.0016820858,2025-02-07
1.191,1.191,1.191,0.0,2025-02-14
1.196,1.196,1.196,0.0041981528,2025-02-17
1.192,1.192,1.192,-0.0033444816,2025-02-21
1.195,1.195,1.195,0.0025167785,2025-02-25
1.189,1.189,1.189,-0.0050209205,2025-02-28
1.198,1.198,1.198,0.007569386,2025-03-07
1.198,1.198,1.198,0.0,2025-03-14
1.198,1.198,1.198,0.0,2025-03-17
1.202,1.202,1.202,0.0033388982,2025-03-21
1.199,1.199,1.199,-0.0024958403,2025-03-25
1.198,1.198,1.198,-0.0008340284,2025-03-28
1.2,1.2,1.2,0.0016694491,2025-03-31
1.198,1.198,1.198,-0.0016666667,2025-04-03
1.2,1.2,1.2,0.0016694491,2025-04-11
1.203,1.203,1.203,0.0025,2025-04-15
1.199,1.199,1.199,-0.0033250208,2025-04-18
1.201,1.201,1.201,0.0016680567,2025-04-25
1.201,1.201,1.201,0.0,2025-04-30
1.201,1.201,1.201,0.0,2025-05-09
1.202,1.202,1.202,0.0008326395,2025-05-15
1.203,1.203,1.203,0.0008319468,2025-05-16
1.204,1.204,1.204,0.0008312552,2025-05-23
1.204,1.204,1.204,0.0,2025-05-26
1.203,1.203,1.203,-0.0008305648,2025-05-30
1.203,1.203,1.203,0.0,2025-06-06
1.204,1.204,1.204,0.0008312552,2025-06-13
1.203,1.203,1.203,-0.0008305648,2025-06-16
1.204,1.204,1.204,0.0008312552,2025-06-20
1.2,1.2,1.2,-0.0033222591,2025-06-25
1.201,1.201,1.201,0.0008333333,2025-06-27
1.202,1.202,1.202,0.0008326395,2025-06-30
1.199,1.199,1.199,-0.0024958403,2025-07-04
1.198,1.198,1.198,-0.0008340284,2025-07-11
1.202,1.202,1.202,0.0033388982,2025-07-15
1.201,1.201,1.201,-0.0008319468,2025-07-18
1.204,1.204,1.204,0.0024979184,2025-07-25
1.207,1.207,1.207,0.0024916944,2025-07-31
1.207,1.207,1.207,0.0,2025-08-01
1.206,1.206,1.206,-0.0008285004,2025-08-08
1.205,1.205,1.205,-0.0008291874,2025-08-15
1.205,1.205,1.205,0.0,2025-08-22
1.205,1.205,1.205,0.0,2025-08-25
1.205,1.205,1.205,0.0,2025-08-29
1.205,1.205,1.205,0.0,2025-09-05
1.205,1.205,1.205,0.0,2025-09-12
1.205,1.205,1.205,0.0,2025-09-15
1.205,1.205,1.205,0.0,2025-09-19
1.205,1.205,1.205,0.0,2025-09-25
1.205,1.205,1.205,0.0,2025-09-26
1.205,1.205,1.205,0.0,2025-09-30
1.206,1.206,1.206,0.0008298755,2025-10-10
1.206,1.206,1.206,0.0,2025-10-15
1.206,1.206,1.206,0.0,2025-10-17
1.206,1.206,1.206,0.0,2025-10-24
1.206,1.206,1.206,0.0,2025-10-27
1.206,1.206,1.206,0.0,2025-10-31
1.206,1.206,1.206,0.0,2025-11-07
1.206,1.206,1.206,0.0,2025-11-14
1.206,1.206,1.206,0.0,2025-11-17
1.206,1.206,1.206,0.0,2025-11-21
1.206,1.206,1.206,0.0,2025-11-25
1.206,1.206,1.206,0.0,2025-11-28
1.206,1.206,1.206,0.0,2025-12-05
1.206,1.206,1.206,0.0,2025-12-12
1.206,1.206,1.206,0.0,2025-12-15
1.207,1.207,1.207,0.0008291874,2025-12-19
1.207,1.207,1.207,0.0,2025-12-25
1.207,1.207,1.207,0.0,2025-12-26
1.207,1.207,1.207,0.0,2025-12-31
1.207,1.207,1.207,0.0,2026-01-09
1.207,1.207,1.207,0.0,2026-01-15
1.207,1.207,1.207,0.0,2026-01-16
1.207,1.207,1.207,0.0,2026-01-23
1.207,1.207,1.207,0.0,2026-01-26
1.207,1.207,1.207,0.0,2026-01-30
1.207,1.207,1.207,0.0,2026-02-06
1.207,1.207,1.207,0.0,2026-02-13
1.208,1.208,1.208,0.0008285004,2026-02-24
1.208,1.208,1.208,0.0,2026-02-25
1.208,1.208,1.208,0.0,2026-02-27
1.208,1.208,1.208,0.0,2026-03-06
1.208,1.208,1.208,0.0,2026-03-13
1.208,1.208,1.208,0.0,2026-03-16
1.208,1.208,1.208,0.0,2026-03-20
1.208,1.208,1.208,0.0,2026-03-25
1.208,1.208,1.208,0.0,2026-03-27
1.208,1.208,1.208,0.0,2026-03-31
1.208,1.208,1.208,0.0,2026-04-03
1.208,1.208,1.208,0.0,2026-04-10
1.208,1.208,1.208,0.0,2026-04-15
1.208,1.208,1.208,0.0,2026-04-17
1.208,1.208,1.208,0.0,2026-04-24
1.208,1.208,1.208,0.0,2026-04-27
1.209,1.209,1.209,0.0008278146,2026-04-30
1.209,1.209,1.209,0.0,2026-05-08
1.209,1.209,1.209,0.0,2026-05-15
1.209,1.209,1.209,0.0,2026-05-22
1.209,1.209,1.209,0.0,2026-05-25
