nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.708,0.708,0.708,-0.0253303965,2022-10-28
0.7193,0.7193,0.7193,0.015960452,2022-11-04
0.7338,0.7338,0.7338,0.0201584874,2022-11-11
0.7347,0.7347,0.7347,0.0012264922,2022-11-18
0.7239,0.7239,0.7239,-0.0146998775,2022-11-25
0.7836,0.7836,0.7836,0.0824699544,2022-12-02
0.7854,0.7854,0.7854,0.0022970904,2022-12-09
0.7746,0.7746,0.7746,-0.0137509549,2022-12-16
0.744,0.744,0.744,-0.0395042603,2022-12-23
0.7283,0.7283,0.7283,-0.0211021505,2022-12-30
0.7643,0.7643,0.7643,0.0494301799,2023-01-06
0.8019,0.8019,0.8019,0.0491953421,2023-01-13
0.8053,0.8053,0.8053,0.0042399302,2023-01-20
0.8402,0.8402,0.8402,0.0433378865,2023-02-03
0.8077,0.8077,0.8077,-0.0386812664,2023-02-10
0.8047,0.8047,0.8047,-0.0037142503,2023-02-17
0.7847,0.7847,0.7847,-0.0248539829,2023-02-24
0.8102,0.8102,0.8102,0.0324964955,2023-03-03
0.7819,0.7819,0.7819,-0.034929647,2023-03-10
0.826,0.826,0.826,0.0564010743,2023-03-17
0.8058,0.8058,0.8058,-0.0244552058,2023-03-24
0.8179,0.8179,0.8179,0.015016133,2023-03-31
0.8238,0.8238,0.8238,0.0072135958,2023-04-07
0.8334,0.8334,0.8334,0.0116533139,2023-04-14
0.7997,0.7997,0.7997,-0.0404367651,2023-04-21
0.7877,0.7877,0.7877,-0.0150056271,2023-04-28
0.7738,0.7738,0.7738,-0.017646312,2023-05-05
0.7574,0.7574,0.7574,-0.021194107,2023-05-12
0.7649,0.7649,0.7649,0.0099022973,2023-05-19
0.7866,0.7866,0.7866,0.0283697215,2023-05-26
0.7921,0.7921,0.7921,0.006992118,2023-06-02
0.7891,0.7891,0.7891,-0.0037874006,2023-06-09
0.8256,0.8256,0.8256,0.0462552275,2023-06-16
0.8178,0.8178,0.8178,-0.0094476744,2023-06-21
0.8333,0.8333,0.8333,0.0189532893,2023-06-30
0.8595,0.8595,0.8595,0.0314412577,2023-07-07
0.9076,0.9076,0.9076,0.0559627691,2023-07-14
0.8753,0.8753,0.8753,-0.0355883649,2023-07-21
0.8921,0.8921,0.8921,0.0191934194,2023-07-28
0.8631,0.8631,0.8631,-0.0325075664,2023-08-04
0.8434,0.8434,0.8434,-0.0228247017,2023-08-11
0.8052,0.8052,0.8052,-0.0452928622,2023-08-18
0.8064,0.8064,0.8064,0.001490313,2023-08-25
0.8241,0.8241,0.8241,0.0219494048,2023-09-01
0.8147,0.8147,0.8147,-0.0114063827,2023-09-08
0.8147,0.8147,0.8147,0.0,2023-09-15
0.8342,0.8342,0.8342,0.0239351909,2023-09-22
0.8309,0.8309,0.8309,-0.0039558859,2023-09-28
0.8169,0.8169,0.8169,-0.0168491997,2023-10-13
0.8189,0.8189,0.8189,0.0024482801,2023-10-20
0.846,0.846,0.846,0.0330931738,2023-10-27
0.8298,0.8298,0.8298,-0.0191489362,2023-11-03
0.8346,0.8346,0.8346,0.0057845264,2023-11-10
0.8279,0.8279,0.8279,-0.0080277977,2023-11-17
0.8439,0.8439,0.8439,0.0193260056,2023-11-24
0.8679,0.8679,0.8679,0.0284393886,2023-12-01
0.8636,0.8636,0.8636,-0.0049544878,2023-12-08
0.8727,0.8727,0.8727,0.0105372858,2023-12-15
0.8883,0.8883,0.8883,0.0178755586,2023-12-22
0.8956,0.8956,0.8956,0.0082179444,2023-12-29
0.8839,0.8839,0.8839,-0.0130638678,2024-01-05
0.8982,0.8982,0.8982,0.0161783007,2024-01-12
0.8981,0.8981,0.8981,-0.0001113338,2024-01-19
0.8993,0.8993,0.8993,0.0013361541,2024-01-26
0.8956,0.8956,0.8956,-0.0041143111,2024-02-02
0.903,0.903,0.903,0.0082626172,2024-02-08
0.9002,0.9002,0.9002,-0.0031007752,2024-02-23
0.907,0.907,0.907,0.0075538769,2024-03-01
0.8854,0.8854,0.8854,-0.023814774,2024-03-08
0.8891,0.8891,0.8891,0.0041789022,2024-03-15
0.8974,0.8974,0.8974,0.0093352829,2024-03-22
0.8782,0.8782,0.8782,-0.0213951415,2024-03-29
0.8831,0.8831,0.8831,0.0055795946,2024-04-03
0.8657,0.8657,0.8657,-0.0197033179,2024-04-12
0.85,0.85,0.85,-0.0181356128,2024-04-19
0.8563,0.8563,0.8563,0.0074117647,2024-04-26
0.848,0.848,0.848,-0.0096928647,2024-04-30
0.8672,0.8672,0.8672,0.0226415094,2024-05-10
0.8669,0.8669,0.8669,-0.000345941,2024-05-17
0.8744,0.8744,0.8744,0.0086515169,2024-05-24
0.866,0.866,0.866,-0.0096065874,2024-05-31
0.8687,0.8687,0.8687,0.0031177829,2024-06-07
0.8792,0.8792,0.8792,0.0120870266,2024-06-14
0.8741,0.8741,0.8741,-0.0058007279,2024-06-21
0.8601,0.8601,0.8601,-0.0160164741,2024-06-28
0.8698,0.8698,0.8698,0.0112777584,2024-07-05
0.8857,0.8857,0.8857,0.0182800644,2024-07-12
0.8725,0.8725,0.8725,-0.0149034662,2024-07-19
0.8653,0.8653,0.8653,-0.008252149,2024-07-26
0.8465,0.8465,0.8465,-0.0217265688,2024-08-02
0.8518,0.8518,0.8518,0.006261075,2024-08-09
0.8667,0.8667,0.8667,0.0174923691,2024-08-16
0.8721,0.8721,0.8721,0.0062305296,2024-08-23
0.8329,0.8329,0.8329,-0.0449489737,2024-08-30
0.7979,0.7979,0.7979,-0.0420218514,2024-09-06
0.8329,0.8329,0.8329,0.043865146,2024-09-13
0.8479,0.8479,0.8479,0.0180093649,2024-09-20
0.9297,0.9297,0.9297,0.0964736408,2024-09-27
0.9738,0.9738,0.9738,0.0474346563,2024-09-30
0.871,0.871,0.871,-0.1055658246,2024-10-11
0.8896,0.8896,0.8896,0.0213547646,2024-10-18
0.8971,0.8971,0.8971,0.0084307554,2024-10-25
0.8785,0.8785,0.8785,-0.0207334745,2024-11-01
0.9871,0.9871,0.9871,0.1236198065,2024-11-08
0.9402,0.9402,0.9402,-0.0475129166,2024-11-15
0.9381,0.9381,0.9381,-0.0022335673,2024-11-22
0.9464,0.9464,0.9464,0.0088476708,2024-11-29
0.9731,0.9731,0.9731,0.0282121724,2024-12-06
0.9475,0.9475,0.9475,-0.0263076765,2024-12-13
0.9213,0.9213,0.9213,-0.027651715,2024-12-20
0.9111,0.9111,0.9111,-0.0110713123,2024-12-27
0.8862,0.8862,0.8862,-0.0273296016,2025-01-03
0.877,0.877,0.877,-0.0103814037,2025-01-10
0.8896,0.8896,0.8896,0.0143671608,2025-01-17
0.8993,0.8993,0.8993,0.010903777,2025-01-24
0.8942,0.8942,0.8942,-0.0056710775,2025-01-27
0.9089,0.9089,0.9089,0.0164392753,2025-02-07
0.9448,0.9448,0.9448,0.0394982946,2025-02-14
0.8986,0.8986,0.8986,-0.0488992379,2025-02-21
0.8715,0.8715,0.8715,-0.0301580236,2025-02-28
0.8445,0.8445,0.8445,-0.0309810671,2025-03-07
0.8457,0.8457,0.8457,0.0014209591,2025-03-14
0.8517,0.8517,0.8517,0.0070947144,2025-03-21
0.8406,0.8406,0.8406,-0.013032758,2025-03-28
0.8321,0.8321,0.8321,-0.0101118249,2025-04-03
0.803,0.803,0.803,-0.0349717582,2025-04-11
0.8028,0.8028,0.8028,-0.000249066,2025-04-18
0.8097,0.8097,0.8097,0.0085949178,2025-04-25
0.8115,0.8115,0.8115,0.0022230456,2025-04-30
0.8339,0.8339,0.8339,0.0276032039,2025-05-09
0.85,0.85,0.85,0.0193068713,2025-05-16
0.8246,0.8246,0.8246,-0.0298823529,2025-05-23
0.8326,0.8326,0.8326,0.0097016735,2025-05-30
0.8481,0.8481,0.8481,0.0186163824,2025-06-06
0.8297,0.8297,0.8297,-0.0216955548,2025-06-13
0.8289,0.8289,0.8289,-0.0009642039,2025-06-20
0.8494,0.8494,0.8494,0.024731572,2025-06-27
0.8645,0.8645,0.8645,0.0177772545,2025-07-04
0.8768,0.8768,0.8768,0.0142278774,2025-07-11
0.8785,0.8785,0.8785,0.0019388686,2025-07-18
1.0232,1.0232,1.0232,0.1647125783,2025-07-25
0.9416,0.9416,0.9416,-0.0797498045,2025-08-01
0.9661,0.9661,0.9661,0.0260195412,2025-08-08
0.9701,0.9701,0.9701,0.0041403581,2025-08-15
0.9741,0.9741,0.9741,0.0041232863,2025-08-22
0.9795,0.9795,0.9795,0.0055435787,2025-08-29
0.9625,0.9625,0.9625,-0.0173557938,2025-09-05
0.9828,0.9828,0.9828,0.0210909091,2025-09-12
1.0096,1.0096,1.0096,0.0272690273,2025-09-19
1.0101,1.0101,1.0101,0.0004952456,2025-09-26
1.0328,1.0328,1.0328,0.0224730225,2025-09-30
0.9864,0.9864,0.9864,-0.0449264136,2025-10-10
0.9577,0.9577,0.9577,-0.0290957015,2025-10-17
1.0023,1.0023,1.0023,0.0465699071,2025-10-24
1.0152,1.0152,1.0152,0.0128703981,2025-10-31
0.9871,0.9871,0.9871,-0.027679275,2025-11-07
0.9932,0.9932,0.9932,0.0061797184,2025-11-14
0.9664,0.9664,0.9664,-0.0269834877,2025-11-21
0.988,0.988,0.988,0.0223509934,2025-11-28
1.0012,1.0012,1.0012,0.0133603239,2025-12-05
0.9923,0.9923,0.9923,-0.0088893328,2025-12-12
0.9961,0.9961,0.9961,0.0038294871,2025-12-19
1.0175,1.0175,1.0175,0.0214837868,2025-12-26
1.0125,1.0125,1.0125,-0.0049140049,2025-12-31
1.0463,1.0463,1.0463,0.033382716,2026-01-09
1.0357,1.0357,1.0357,-0.0101309376,2026-01-16
1.0545,1.0545,1.0545,0.0181519745,2026-01-23
1.0317,1.0317,1.0317,-0.0216216216,2026-01-30
0.9891,0.9891,0.9891,-0.041291073,2026-02-06
0.9879,0.9879,0.9879,-0.0012132241,2026-02-13
1.0061,1.0061,1.0061,0.0184229173,2026-02-27
0.9877,0.9877,0.9877,-0.0182884405,2026-03-06
0.9918,0.9918,0.9918,0.004151058,2026-03-13
0.9655,0.9655,0.9655,-0.026517443,2026-03-20
0.9462,0.9462,0.9462,-0.0199896427,2026-03-27
0.9432,0.9432,0.9432,-0.003170577,2026-04-03
0.9848,0.9848,0.9848,0.0441051739,2026-04-10
1.0621,1.0621,1.0621,0.078493095,2026-04-17
1.0669,1.0669,1.0669,0.0045193485,2026-04-24
1.0709,1.0709,1.0709,0.0037491799,2026-04-30
1.1122,1.1122,1.1122,0.0385656924,2026-05-08
1.0956,1.0956,1.0956,-0.0149253731,2026-05-15
1.0722,1.0722,1.0722,-0.0213581599,2026-05-22
