nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,1.258,1.27448824,0.001002004,2022-02-10
0.994,1.253,1.26810942,-0.005005005,2022-02-11
0.993,1.252,1.26683365,-0.0010060362,2022-02-14
0.993,1.252,1.26683365,0.0,2022-02-15
0.998,1.257,1.27321247,0.0050352467,2022-02-16
0.996,1.255,1.27066094,-0.002004008,2022-02-17
0.998,1.257,1.27321247,0.0020080321,2022-02-18
1.004,1.263,1.28086706,0.006012024,2022-02-21
0.999,1.258,1.27448824,-0.0049800797,2022-02-22
1.003,1.262,1.27959129,0.004004004,2022-02-23
0.993,1.252,1.26683365,-0.0099700897,2022-02-24
0.997,1.256,1.27193671,0.0040281974,2022-02-25
0.997,1.256,1.27193671,0.0,2022-02-28
0.997,1.256,1.27193671,0.0,2022-03-01
0.998,1.257,1.27321247,0.001003009,2022-03-02
1.006,1.265,1.28341858,0.0080160321,2022-03-03
1.002,1.261,1.27831553,-0.0039761431,2022-03-04
0.998,1.257,1.27321247,-0.003992016,2022-03-07
0.987,1.246,1.25917907,-0.0110220441,2022-03-08
0.976,1.235,1.24514566,-0.0111448835,2022-03-09
0.978,1.237,1.24769719,0.0020491803,2022-03-10
0.988,1.247,1.26045483,0.0102249489,2022-03-11
0.981,1.24,1.25152448,-0.0070850202,2022-03-14
0.969,1.228,1.23621532,-0.0122324159,2022-03-15
0.973,1.232,1.24131837,0.004127967,2022-03-16
0.977,1.236,1.24642143,0.0041109969,2022-03-17
0.984,1.243,1.25535178,0.0071647902,2022-03-18
0.985,1.244,1.25662754,0.0010162602,2022-03-21
0.985,1.244,1.25662754,0.0,2022-03-22
0.984,1.243,1.25535178,-0.0010152284,2022-03-23
0.984,1.243,1.25535178,0.0,2022-03-24
0.985,1.244,1.25662754,0.0010162602,2022-03-25
0.986,1.245,1.2579033,0.0010152284,2022-03-28
0.986,1.245,1.2579033,0.0,2022-03-29
0.987,1.246,1.25917907,0.0010141988,2022-03-30
0.988,1.247,1.26045483,0.0010131712,2022-03-31
0.988,1.247,1.26045483,0.0,2022-04-01
0.991,1.25,1.26428212,0.0030364372,2022-04-06
0.988,1.247,1.26045483,-0.0030272452,2022-04-07
0.987,1.246,1.25917907,-0.0010121457,2022-04-08
0.98,1.239,1.25024872,-0.0070921986,2022-04-11
0.984,1.243,1.25535178,0.0040816327,2022-04-12
0.986,1.245,1.2579033,0.0020325203,2022-04-13
0.991,1.25,1.26428212,0.0050709939,2022-04-14
0.988,1.247,1.26045483,-0.0030272452,2022-04-15
0.993,1.252,1.26683365,0.0050607287,2022-04-18
0.995,1.254,1.26938518,0.0020140987,2022-04-19
0.998,1.257,1.27321247,0.0030150754,2022-04-20
0.988,1.247,1.26045483,-0.0100200401,2022-04-21
0.99,1.249,1.26300636,0.0020242915,2022-04-22
0.968,1.227,1.23493955,-0.0222222222,2022-04-25
0.966,1.225,1.23238802,-0.0020661157,2022-04-26
0.979,1.238,1.24897296,0.0134575569,2022-04-27
0.98,1.239,1.25024872,0.0010214505,2022-04-28
0.993,1.252,1.26683365,0.0132653061,2022-04-29
0.997,1.256,1.27193671,0.0040281974,2022-05-05
0.999,1.258,1.27448824,0.0020060181,2022-05-06
1.009,1.268,1.28724588,0.01001001,2022-05-09
1.006,1.265,1.28341858,-0.0029732408,2022-05-10
1.0,1.259,1.275764,-0.0059642147,2022-05-11
1.002,1.261,1.27831553,0.002,2022-05-12
1.002,1.261,1.27831553,0.0,2022-05-13
1.0,1.259,1.275764,-0.001996008,2022-05-16
1.008,1.267,1.28597011,0.008,2022-05-17
1.011,1.27,1.2897974,0.0029761905,2022-05-18
1.013,1.272,1.29234893,0.0019782394,2022-05-19
1.017,1.276,1.29745199,0.0039486673,2022-05-20
1.023,1.282,1.30510657,0.005899705,2022-05-23
1.013,1.272,1.29234893,-0.0097751711,2022-05-24
1.019,1.278,1.30000352,0.005923001,2022-05-25
1.022,1.281,1.30383081,0.0029440628,2022-05-26
1.022,1.281,1.30383081,0.0,2022-05-27
1.026,1.285,1.30893386,0.0039138943,2022-05-30
1.031,1.29,1.31531268,0.0048732943,2022-05-31
1.034,1.293,1.31913998,0.0029097963,2022-06-01
1.033,1.292,1.31786421,-0.000967118,2022-06-02
1.035,1.294,1.32041574,0.0019361084,2022-06-06
1.034,1.293,1.31913998,-0.0009661836,2022-06-07
1.034,1.293,1.31913998,0.0,2022-06-08
1.03,1.289,1.31403692,-0.003868472,2022-06-09
1.033,1.292,1.31786421,0.0029126214,2022-06-10
1.034,1.293,1.31913998,0.0009680542,2022-06-13
1.032,1.291,1.31658845,-0.001934236,2022-06-14
1.034,1.293,1.31913998,0.0019379845,2022-06-15
1.039,1.298,1.3255188,0.0048355899,2022-06-16
1.038,1.297,1.32424303,-0.0009624639,2022-06-17
1.04,1.299,1.32679456,0.0019267823,2022-06-20
1.04,1.299,1.32679456,0.0,2022-06-21
1.035,1.294,1.32041574,-0.0048076923,2022-06-22
1.038,1.297,1.32424303,0.0028985507,2022-06-23
1.039,1.298,1.3255188,0.0009633911,2022-06-24
1.04,1.299,1.32679456,0.0009624639,2022-06-27
1.044,1.303,1.33189762,0.0038461538,2022-06-28
1.04,1.299,1.32679456,-0.0038314176,2022-06-29
1.042,1.301,1.32934609,0.0019230769,2022-06-30
1.043,1.302,1.33062185,0.0009596929,2022-07-01
1.043,1.302,1.33062185,0.0,2022-07-04
1.038,1.297,1.32424303,-0.0047938639,2022-07-05
1.036,1.295,1.3216915,-0.0019267823,2022-07-06
1.036,1.295,1.3216915,0.0,2022-07-07
1.037,1.296,1.32296727,0.000965251,2022-07-08
1.03,1.289,1.31403692,-0.0067502411,2022-07-11
1.026,1.285,1.30893386,-0.0038834951,2022-07-12
1.028,1.287,1.31148539,0.0019493177,2022-07-13
1.03,1.289,1.31403692,0.0019455253,2022-07-14
1.026,1.285,1.30893386,-0.0038834951,2022-07-15
1.029,1.288,1.31276116,0.0029239766,2022-07-18
1.032,1.291,1.31658845,0.0029154519,2022-07-19
1.033,1.292,1.31786421,0.0009689922,2022-07-20
1.031,1.29,1.31531268,-0.0019361084,2022-07-21
