nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.473,1.473,1.473,-0.0153743316,2026-01-09
1.479,1.479,1.479,0.0040733198,2026-01-16
1.491,1.491,1.491,0.0081135903,2026-01-23
1.505,1.505,1.505,0.0093896714,2026-01-30
1.527,1.527,1.527,0.0146179402,2026-02-06
1.51,1.51,1.51,-0.0111329404,2026-02-13
1.511,1.511,1.511,0.0006622517,2026-02-27
1.523,1.523,1.523,0.0079417604,2026-03-06
1.529,1.529,1.529,0.0039395929,2026-03-13
1.514,1.514,1.514,-0.0098103336,2026-03-20
1.526,1.526,1.526,0.0079260238,2026-03-27
1.523,1.523,1.523,-0.001965924,2026-04-03
1.521,1.521,1.521,-0.0013131976,2026-04-10
1.505,1.505,1.505,-0.0105193951,2026-04-17
1.486,1.486,1.486,-0.0126245847,2026-04-24
1.487,1.487,1.487,0.0006729475,2026-04-30
1.48,1.48,1.48,-0.0047074647,2026-05-08
1.47,1.47,1.47,-0.0067567568,2026-05-15
1.472,1.472,1.472,0.0013605442,2026-05-22
