nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,-0.0032579923,2024-06-11
0.9825,0.9825,0.9825,0.0035750766,2024-06-12
0.9899,0.9899,0.9899,0.0075318066,2024-06-14
0.9944,0.9944,0.9944,0.0045459137,2024-06-17
0.9971,0.9971,0.9971,0.0027152051,2024-06-19
0.9823,0.9823,0.9823,-0.0148430448,2024-06-21
0.9716,0.9716,0.9716,-0.0108928026,2024-06-24
0.9763,0.9763,0.9763,0.0048373816,2024-06-26
0.9733,0.9733,0.9733,-0.003072826,2024-06-28
0.9785,0.9785,0.9785,0.0053426487,2024-07-01
0.9828,0.9828,0.9828,0.0043944813,2024-07-03
0.9817,0.9817,0.9817,-0.0011192511,2024-07-05
0.9821,0.9821,0.9821,0.0004074565,2024-07-08
0.9917,0.9917,0.9917,0.009774972,2024-07-10
0.9965,0.9965,0.9965,0.0048401734,2024-07-12
0.9947,0.9947,0.9947,-0.0018063221,2024-07-15
0.9859,0.9859,0.9859,-0.0088468885,2024-07-17
0.9839,0.9839,0.9839,-0.0020286033,2024-07-19
0.99,0.99,0.99,0.0061998171,2024-07-22
0.9608,0.9608,0.9608,-0.0294949495,2024-07-24
0.9637,0.9637,0.9637,0.0030183181,2024-07-26
0.964,0.964,0.964,0.0003113002,2024-07-29
0.9691,0.9691,0.9691,0.0052904564,2024-07-31
0.9572,0.9572,0.9572,-0.0122794345,2024-08-02
0.9388,0.9388,0.9388,-0.019222733,2024-08-05
0.948,0.948,0.948,0.0097997444,2024-08-07
0.954,0.954,0.954,0.0063291139,2024-08-09
0.9499,0.9499,0.9499,-0.0042976939,2024-08-12
0.9475,0.9475,0.9475,-0.0025265817,2024-08-14
0.9524,0.9524,0.9524,0.005171504,2024-08-16
0.958,0.958,0.958,0.0058798824,2024-08-19
0.9442,0.9442,0.9442,-0.0144050104,2024-08-21
0.9409,0.9409,0.9409,-0.0034950222,2024-08-23
0.9317,0.9317,0.9317,-0.0097778722,2024-08-26
0.9214,0.9214,0.9214,-0.0110550606,2024-08-28
0.9422,0.9422,0.9422,0.0225743434,2024-08-30
0.9286,0.9286,0.9286,-0.0144343027,2024-09-02
0.9211,0.9211,0.9211,-0.0080766746,2024-09-04
0.9118,0.9118,0.9118,-0.0100966236,2024-09-06
0.909,0.909,0.909,-0.0030708489,2024-09-09
0.9239,0.9239,0.9239,0.0163916392,2024-09-11
0.9203,0.9203,0.9203,-0.0038965256,2024-09-13
0.9259,0.9259,0.9259,0.0060849723,2024-09-18
0.9261,0.9261,0.9261,0.000216006,2024-09-20
0.9154,0.9154,0.9154,-0.0115538279,2024-09-23
0.9437,0.9437,0.9437,0.0309154468,2024-09-25
1.0164,1.0164,1.0164,0.077037194,2024-09-27
1.1041,1.1041,1.1041,0.0862849272,2024-09-30
1.1563,1.1563,1.1563,0.0472783262,2024-10-08
1.0826,1.0826,1.0826,-0.0637377843,2024-10-09
1.0672,1.0672,1.0672,-0.0142250139,2024-10-11
1.0735,1.0735,1.0735,0.0059032984,2024-10-14
1.041,1.041,1.041,-0.030274802,2024-10-15
1.0264,1.0264,1.0264,-0.014024976,2024-10-16
1.0648,1.0648,1.0648,0.0374123149,2024-10-18
1.0671,1.0671,1.0671,0.0021600301,2024-10-21
1.0729,1.0729,1.0729,0.0054352919,2024-10-23
1.0917,1.0917,1.0917,0.0175226023,2024-10-25
1.0918,1.0918,1.0918,9.16003e-05,2024-10-28
1.1001,1.1001,1.1001,0.0076021249,2024-10-30
1.104,1.104,1.104,0.0035451323,2024-10-31
1.083,1.083,1.083,-0.0190217391,2024-11-01
1.0848,1.0848,1.0848,0.0016620499,2024-11-04
1.1151,1.1151,1.1151,0.0279314159,2024-11-05
1.113,1.113,1.113,-0.0018832392,2024-11-06
1.1181,1.1181,1.1181,0.0045822102,2024-11-08
1.1212,1.1212,1.1212,0.0027725606,2024-11-11
1.1095,1.1095,1.1095,-0.0104352479,2024-11-13
1.0572,1.0572,1.0572,-0.0471383506,2024-11-15
1.0502,1.0502,1.0502,-0.0066212637,2024-11-18
1.0808,1.0808,1.0808,0.0291373072,2024-11-20
1.0548,1.0548,1.0548,-0.0240562546,2024-11-22
1.0437,1.0437,1.0437,-0.010523322,2024-11-25
1.0519,1.0519,1.0519,0.0078566638,2024-11-27
1.0545,1.0545,1.0545,0.0024717178,2024-11-29
1.0714,1.0714,1.0714,0.0160265529,2024-12-02
1.0647,1.0647,1.0647,-0.0062535001,2024-12-04
1.0869,1.0869,1.0869,0.0208509439,2024-12-06
1.0697,1.0697,1.0697,-0.0158248229,2024-12-09
1.0703,1.0703,1.0703,0.0005609049,2024-12-11
1.0781,1.0781,1.0781,0.0072876764,2024-12-13
1.0911,1.0911,1.0911,0.0120582506,2024-12-16
1.0555,1.0555,1.0555,-0.0326276235,2024-12-18
1.0687,1.0687,1.0687,0.0125059214,2024-12-20
1.0491,1.0491,1.0491,-0.0183400393,2024-12-23
1.0818,1.0818,1.0818,0.0311695739,2024-12-25
1.084,1.084,1.084,0.0020336476,2024-12-27
1.0779,1.0779,1.0779,-0.0056273063,2024-12-30
1.0468,1.0468,1.0468,-0.0288523982,2024-12-31
1.0324,1.0324,1.0324,-0.0137562094,2025-01-02
1.0346,1.0346,1.0346,0.002130957,2025-01-03
1.0438,1.0438,1.0438,0.0088923255,2025-01-06
1.0677,1.0677,1.0677,0.0228971067,2025-01-08
1.0424,1.0424,1.0424,-0.0236957947,2025-01-10
1.0283,1.0283,1.0283,-0.0135264774,2025-01-13
1.0676,1.0676,1.0676,0.0382184187,2025-01-15
1.0847,1.0847,1.0847,0.0160172349,2025-01-17
1.1038,1.1038,1.1038,0.0176085554,2025-01-20
1.1366,1.1366,1.1366,0.0297155282,2025-01-22
1.1348,1.1348,1.1348,-0.0015836706,2025-01-24
1.0593,1.0593,1.0593,-0.0665315474,2025-01-27
1.05,1.05,1.05,-0.0087793826,2025-02-05
1.0923,1.0923,1.0923,0.0402857143,2025-02-07
1.0976,1.0976,1.0976,0.0048521468,2025-02-10
1.095,1.095,1.095,-0.0023688047,2025-02-11
1.1134,1.1134,1.1134,0.016803653,2025-02-12
1.0916,1.0916,1.0916,-0.0195796659,2025-02-14
1.1038,1.1038,1.1038,0.011176255,2025-02-17
1.115,1.115,1.115,0.0101467657,2025-02-19
1.1287,1.1287,1.1287,0.0122869955,2025-02-21
1.1078,1.1078,1.1078,-0.0185168778,2025-02-24
1.0948,1.0948,1.0948,-0.0117349702,2025-02-25
1.1044,1.1044,1.1044,0.0087687249,2025-02-26
1.0337,1.0337,1.0337,-0.0640166606,2025-02-28
1.0159,1.0159,1.0159,-0.0172196962,2025-03-03
1.047,1.047,1.047,0.0306132493,2025-03-05
1.0426,1.0426,1.0426,-0.0042024833,2025-03-07
1.0259,1.0259,1.0259,-0.0160176482,2025-03-10
1.038,1.038,1.038,0.0117945219,2025-03-12
1.0522,1.0522,1.0522,0.0136801541,2025-03-14
1.0501,1.0501,1.0501,-0.0019958183,2025-03-17
1.0291,1.0291,1.0291,-0.0199980954,2025-03-19
1.0165,1.0165,1.0165,-0.0122437081,2025-03-21
1.0335,1.0335,1.0335,0.0167240531,2025-03-24
1.0181,1.0181,1.0181,-0.0149008224,2025-03-25
1.0076,1.0076,1.0076,-0.0103133287,2025-03-26
0.9897,0.9897,0.9897,-0.0177649861,2025-03-28
0.9829,0.9829,0.9829,-0.0068707689,2025-03-31
0.9911,0.9911,0.9911,0.0083426595,2025-04-02
0.9562,0.9562,0.9562,-0.0352133993,2025-04-03
0.8765,0.8765,0.8765,-0.0833507634,2025-04-07
0.8606,0.8606,0.8606,-0.0181403309,2025-04-08
0.9131,0.9131,0.9131,0.0610039507,2025-04-09
0.929,0.929,0.929,0.0174132078,2025-04-11
0.9338,0.9338,0.9338,0.0051668461,2025-04-14
0.9419,0.9419,0.9419,0.0086742343,2025-04-15
0.9131,0.9131,0.9131,-0.0305764943,2025-04-16
0.9293,0.9293,0.9293,0.0177417588,2025-04-18
0.9338,0.9338,0.9338,0.0048423545,2025-04-21
0.9514,0.9514,0.9514,0.018847719,2025-04-23
0.9704,0.9704,0.9704,0.0199705697,2025-04-25
0.9662,0.9662,0.9662,-0.0043281121,2025-04-28
0.9746,0.9746,0.9746,0.0086938522,2025-04-30
1.0053,1.0053,1.0053,0.0315001026,2025-05-06
1.0019,1.0019,1.0019,-0.003382075,2025-05-07
1.0047,1.0047,1.0047,0.0027946901,2025-05-09
1.0505,1.0505,1.0505,0.045585747,2025-05-12
1.058,1.058,1.058,0.0071394574,2025-05-14
1.0375,1.0375,1.0375,-0.0193761815,2025-05-16
1.0309,1.0309,1.0309,-0.0063614458,2025-05-19
1.0372,1.0372,1.0372,0.006111165,2025-05-21
1.0266,1.0266,1.0266,-0.0102198226,2025-05-23
1.0274,1.0274,1.0274,0.0007792714,2025-05-26
1.0422,1.0422,1.0422,0.0144052949,2025-05-28
1.0294,1.0294,1.0294,-0.0122817118,2025-05-30
1.0389,1.0389,1.0389,0.0092286769,2025-06-03
1.0399,1.0399,1.0399,0.0009625566,2025-06-04
1.0476,1.0476,1.0476,0.0074045581,2025-06-06
1.0608,1.0608,1.0608,0.0126002291,2025-06-09
1.0817,1.0817,1.0817,0.0197021116,2025-06-11
1.0831,1.0831,1.0831,0.001294259,2025-06-13
1.1047,1.1047,1.1047,0.0199427569,2025-06-16
1.0852,1.0852,1.0852,-0.0176518512,2025-06-17
1.1113,1.1113,1.1113,0.0240508662,2025-06-18
1.0855,1.0855,1.0855,-0.0232160533,2025-06-20
1.0897,1.0897,1.0897,0.0038691847,2025-06-23
1.1055,1.1055,1.1055,0.0144994035,2025-06-24
1.1136,1.1136,1.1136,0.0073270014,2025-06-25
1.1256,1.1256,1.1256,0.0107758621,2025-06-27
1.1336,1.1336,1.1336,0.0071073205,2025-06-30
1.1309,1.1309,1.1309,-0.0023817925,2025-07-01
1.1606,1.1606,1.1606,0.026262269,2025-07-04
1.1646,1.1646,1.1646,0.0034464932,2025-07-07
1.1802,1.1802,1.1802,0.0133951571,2025-07-08
1.183,1.183,1.183,0.0023724792,2025-07-11
1.1979,1.1979,1.1979,0.0125950972,2025-07-14
1.2207,1.2207,1.2207,0.0190333083,2025-07-15
1.2434,1.2434,1.2434,0.0185958876,2025-07-18
1.243,1.243,1.243,-0.0003216986,2025-07-21
1.2289,1.2289,1.2289,-0.0113435237,2025-07-22
1.2615,1.2615,1.2615,0.0265277891,2025-07-25
1.2903,1.2903,1.2903,0.0228299643,2025-07-28
1.3271,1.3271,1.3271,0.0285204991,2025-07-29
1.3342,1.3342,1.3342,0.0053500113,2025-07-31
1.3083,1.3083,1.3083,-0.019412382,2025-08-01
1.3178,1.3178,1.3178,0.0072613315,2025-08-04
1.3282,1.3282,1.3282,0.0078919411,2025-08-05
1.3195,1.3195,1.3195,-0.0065502183,2025-08-08
1.3347,1.3347,1.3347,0.011519515,2025-08-11
1.3548,1.3548,1.3548,0.0150595639,2025-08-12
1.3724,1.3724,1.3724,0.0129908474,2025-08-15
1.3789,1.3789,1.3789,0.0047362285,2025-08-18
1.3686,1.3686,1.3686,-0.0074697222,2025-08-19
1.4104,1.4104,1.4104,0.0305421599,2025-08-22
1.4398,1.4398,1.4398,0.0208451503,2025-08-25
1.4313,1.4313,1.4313,-0.0059035977,2025-08-26
1.457,1.457,1.457,0.0179557046,2025-08-29
1.4627,1.4627,1.4627,0.0039121482,2025-09-01
1.4274,1.4274,1.4274,-0.0241334518,2025-09-02
1.4321,1.4321,1.4321,0.0032927,2025-09-05
1.4462,1.4462,1.4462,0.0098456812,2025-09-08
1.4578,1.4578,1.4578,0.0080210206,2025-09-09
1.4996,1.4996,1.4996,0.0286733434,2025-09-12
1.5253,1.5253,1.5253,0.0171379034,2025-09-15
1.5321,1.5321,1.5321,0.0044581394,2025-09-16
1.5757,1.5757,1.5757,0.0284576725,2025-09-19
1.6209,1.6209,1.6209,0.0286856635,2025-09-22
1.5953,1.5953,1.5953,-0.0157936949,2025-09-23
1.5599,1.5599,1.5599,-0.0221901837,2025-09-26
1.5931,1.5931,1.5931,0.0212834156,2025-09-29
1.6185,1.6185,1.6185,0.0159437575,2025-09-30
1.6204,1.6204,1.6204,0.0011739265,2025-10-09
1.5612,1.5612,1.5612,-0.0365341891,2025-10-10
1.5544,1.5544,1.5544,-0.0043556239,2025-10-13
1.519,1.519,1.519,-0.0227740607,2025-10-14
1.5007,1.5007,1.5007,-0.0120473996,2025-10-17
1.5114,1.5114,1.5114,0.007130006,2025-10-20
1.5235,1.5235,1.5235,0.0080058224,2025-10-21
1.5501,1.5501,1.5501,0.0174597965,2025-10-24
1.5942,1.5942,1.5942,0.0284497774,2025-10-27
1.5989,1.5989,1.5989,0.0029481872,2025-10-28
1.5592,1.5592,1.5592,-0.0248295703,2025-10-31
1.5594,1.5594,1.5594,0.0001282709,2025-11-03
1.5118,1.5118,1.5118,-0.0305245607,2025-11-04
1.5371,1.5371,1.5371,0.0167350179,2025-11-07
1.5466,1.5466,1.5466,0.0061804697,2025-11-10
1.514,1.514,1.514,-0.0210784948,2025-11-11
1.4856,1.4856,1.4856,-0.0187582563,2025-11-14
1.4966,1.4966,1.4966,0.0074044157,2025-11-17
1.4563,1.4563,1.4563,-0.0269277028,2025-11-18
1.3832,1.3832,1.3832,-0.0501957014,2025-11-21
1.3872,1.3872,1.3872,0.002891845,2025-11-24
1.4186,1.4186,1.4186,0.0226355248,2025-11-25
1.4502,1.4502,1.4502,0.0222754829,2025-11-28
1.4592,1.4592,1.4592,0.0062060405,2025-12-01
1.467,1.467,1.467,0.0053453947,2025-12-02
1.4885,1.4885,1.4885,0.0146557601,2025-12-05
1.5484,1.5484,1.5484,0.0402418542,2025-12-08
1.5751,1.5751,1.5751,0.0172436063,2025-12-09
1.5458,1.5458,1.5458,-0.0186019935,2025-12-12
1.5248,1.5248,1.5248,-0.0135851986,2025-12-15
1.5022,1.5022,1.5022,-0.0148216159,2025-12-16
1.5559,1.5559,1.5559,0.0357475702,2025-12-19
1.5809,1.5809,1.5809,0.0160678707,2025-12-22
1.5753,1.5753,1.5753,-0.003542286,2025-12-23
1.6332,1.6332,1.6332,0.0367549038,2025-12-26
1.6127,1.6127,1.6127,-0.0125520451,2025-12-29
1.6241,1.6241,1.6241,0.0070688907,2025-12-30
1.6123,1.6123,1.6123,-0.0072655625,2025-12-31
1.665,1.665,1.665,0.0326862246,2026-01-05
1.685,1.685,1.685,0.012012012,2026-01-06
1.6739,1.6739,1.6739,-0.0065875371,2026-01-09
1.6998,1.6998,1.6998,0.0154728478,2026-01-12
1.6687,1.6687,1.6687,-0.0182962701,2026-01-13
1.7029,1.7029,1.7029,0.0204949961,2026-01-16
1.7045,1.7045,1.7045,0.0009395737,2026-01-19
1.6642,1.6642,1.6642,-0.0236432972,2026-01-20
1.7046,1.7046,1.7046,0.0242759284,2026-01-23
1.7101,1.7101,1.7101,0.0032265634,2026-01-26
1.7589,1.7589,1.7589,0.0285363429,2026-01-27
1.819,1.819,1.819,0.0341690829,2026-01-30
1.7515,1.7515,1.7515,-0.0371083013,2026-02-02
1.789,1.789,1.789,0.0214102198,2026-02-03
1.6676,1.6676,1.6676,-0.0678591392,2026-02-06
1.7334,1.7334,1.7334,0.0394579036,2026-02-09
1.7189,1.7189,1.7189,-0.0083650629,2026-02-10
1.6976,1.6976,1.6976,-0.0123916458,2026-02-13
1.7632,1.7632,1.7632,0.0386427898,2026-02-24
1.71,1.71,1.71,-0.0301724138,2026-02-27
1.7175,1.7175,1.7175,0.0043859649,2026-03-02
1.6566,1.6566,1.6566,-0.0354585153,2026-03-03
1.6219,1.6219,1.6219,-0.020946517,2026-03-06
1.6277,1.6277,1.6277,0.0035760528,2026-03-09
1.695,1.695,1.695,0.0413466855,2026-03-10
1.7076,1.7076,1.7076,0.0074336283,2026-03-12
1.6877,1.6877,1.6877,-0.0116537831,2026-03-13
1.5967,1.5967,1.5967,-0.0539195355,2026-03-19
1.6034,1.6034,1.6034,0.0041961546,2026-03-20
1.5942,1.5942,1.5942,-0.0057378072,2026-03-26
1.5787,1.5787,1.5787,-0.009722745,2026-03-27
1.5431,1.5431,1.5431,-0.0225501995,2026-03-31
1.5459,1.5459,1.5459,0.0018145292,2026-04-02
1.5568,1.5568,1.5568,0.0070509089,2026-04-03
1.6705,1.6705,1.6705,0.0730344296,2026-04-09
1.7281,1.7281,1.7281,0.0344806944,2026-04-10
1.8428,1.8428,1.8428,0.0663734738,2026-04-16
1.8491,1.8491,1.8491,0.0034187107,2026-04-17
1.8401,1.8401,1.8401,-0.0048672327,2026-04-23
1.8509,1.8509,1.8509,0.0058692462,2026-04-24
1.8272,1.8272,1.8272,-0.0128045816,2026-04-30
1.9675,1.9675,1.9675,0.0767841506,2026-05-07
1.9843,1.9843,1.9843,0.0085387548,2026-05-08
2.122,2.122,2.122,0.0693947488,2026-05-14
2.0979,2.0979,2.0979,-0.0113572102,2026-05-15
2.1317,2.1317,2.1317,0.0161113494,2026-05-21
2.1872,2.1872,2.1872,0.0260355585,2026-05-22
