nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0366,1.0366,1.0366,0.0086601148,2016-10-21
1.0402,1.0402,1.0402,0.0034728921,2016-10-28
1.0783,1.0783,1.0783,0.0366275716,2016-11-04
1.1027,1.1027,1.1027,0.0226282111,2016-11-11
1.0922,1.0922,1.0922,-0.0095220822,2016-11-18
1.0888,1.0888,1.0888,-0.003112983,2016-11-25
1.0757,1.0757,1.0757,-0.0120315944,2016-12-02
1.0773,1.0773,1.0773,0.0014874036,2016-12-09
1.0669,1.0669,1.0669,-0.009653764,2016-12-16
1.0639,1.0639,1.0639,-0.0028118849,2016-12-23
1.0672,1.0672,1.0672,0.0031017953,2016-12-30
1.0762,1.0762,1.0762,0.0084332834,2017-01-06
1.0627,1.0627,1.0627,-0.0125441368,2017-01-13
1.0613,1.0613,1.0613,-0.0013173991,2017-01-20
1.0802,1.0802,1.0802,0.0178083483,2017-01-26
1.074,1.074,1.074,-0.0057396778,2017-02-03
1.0889,1.0889,1.0889,0.0138733706,2017-02-10
1.0819,1.0819,1.0819,-0.0064285058,2017-02-17
1.095,1.095,1.095,0.0121083279,2017-02-24
1.0905,1.0905,1.0905,-0.004109589,2017-03-03
1.094,1.094,1.094,0.0032095369,2017-03-10
1.1001,1.1001,1.1001,0.0055758684,2017-03-17
1.1122,1.1122,1.1122,0.0109990001,2017-03-24
1.0956,1.0956,1.0956,-0.0149253731,2017-03-31
1.1155,1.1155,1.1155,0.0181635633,2017-04-07
1.1062,1.1062,1.1062,-0.0083370686,2017-04-14
1.105,1.105,1.105,-0.0010847948,2017-04-21
1.1055,1.1055,1.1055,0.0004524887,2017-04-28
1.0961,1.0961,1.0961,-0.0085029398,2017-05-05
1.0887,1.0887,1.0887,-0.0067512088,2017-05-12
1.0955,1.0955,1.0955,0.0062459814,2017-05-19
1.1004,1.1004,1.1004,0.0044728435,2017-05-26
1.1046,1.1046,1.1046,0.0038167939,2017-06-02
1.157,1.157,1.157,0.0474379866,2017-06-09
1.1398,1.1398,1.1398,-0.0148660328,2017-06-16
1.162,1.162,1.162,0.0194771012,2017-06-23
1.1722,1.1722,1.1722,0.008777969,2017-06-30
1.1803,1.1803,1.1803,0.0069100836,2017-07-07
1.1839,1.1839,1.1839,0.003050072,2017-07-14
1.1877,1.1877,1.1877,0.0032097306,2017-07-21
1.1859,1.1859,1.1859,-0.0015155342,2017-07-28
1.1725,1.1725,1.1725,-0.011299435,2017-08-04
1.158,1.158,1.158,-0.0123667377,2017-08-11
1.1883,1.1883,1.1883,0.0261658031,2017-08-18
1.2097,1.2097,1.2097,0.0180089203,2017-08-25
1.2166,1.2166,1.2166,0.0057038935,2017-09-01
1.2289,1.2289,1.2289,0.010110143,2017-09-08
1.2069,1.2069,1.2069,-0.0179021889,2017-09-15
1.2401,1.2401,1.2401,0.0275084928,2017-09-22
1.2515,1.2515,1.2515,0.009192807,2017-09-29
1.2856,1.2856,1.2856,0.0272473032,2017-10-13
1.2946,1.2946,1.2946,0.0070006223,2017-10-20
1.3267,1.3267,1.3267,0.0247953036,2017-10-27
1.3684,1.3684,1.3684,0.0314313711,2017-11-03
1.4351,1.4351,1.4351,0.0487430576,2017-11-10
1.4116,1.4116,1.4116,-0.0163751655,2017-11-17
1.4205,1.4205,1.4205,0.0063049022,2017-11-24
1.3677,1.3677,1.3677,-0.0371700106,2017-12-01
1.3798,1.3798,1.3798,0.0088469694,2017-12-08
1.3703,1.3703,1.3703,-0.0068850558,2017-12-15
1.3942,1.3942,1.3942,0.0174414362,2017-12-22
1.3768,1.3768,1.3768,-0.0124802754,2017-12-29
1.3809,1.3809,1.3809,0.0029779198,2018-01-05
1.3883,1.3883,1.3883,0.005358824,2018-01-12
1.3971,1.3971,1.3971,0.0063386876,2018-01-19
1.4047,1.4047,1.4047,0.0054398397,2018-01-26
1.3773,1.3773,1.3773,-0.0195059443,2018-02-02
1.3526,1.3526,1.3526,-0.0179336383,2018-02-09
1.363,1.363,1.363,0.0076888955,2018-02-14
1.373,1.373,1.373,0.0073367572,2018-02-23
1.369,1.369,1.369,-0.0029133285,2018-03-02
1.3724,1.3724,1.3724,0.0024835646,2018-03-09
1.3679,1.3679,1.3679,-0.0032789274,2018-03-16
1.3632,1.3632,1.3632,-0.0034359237,2018-03-23
1.3617,1.3617,1.3617,-0.0011003521,2018-03-30
1.3569,1.3569,1.3569,-0.0035250055,2018-04-04
1.3617,1.3617,1.3617,0.0035374751,2018-04-13
1.3527,1.3527,1.3527,-0.0066093853,2018-04-20
1.3562,1.3562,1.3562,0.0025874178,2018-04-27
1.349,1.349,1.349,-0.0053089515,2018-05-04
1.3601,1.3601,1.3601,0.0082283173,2018-05-11
1.3588,1.3588,1.3588,-0.0009558121,2018-05-18
1.3325,1.3325,1.3325,-0.0193553135,2018-05-25
1.3291,1.3291,1.3291,-0.0025515947,2018-06-01
1.3237,1.3237,1.3237,-0.0040628997,2018-06-08
1.3195,1.3195,1.3195,-0.0031729244,2018-06-15
1.311,1.311,1.311,-0.006441834,2018-06-22
1.3203,1.3203,1.3203,0.0070938215,2018-06-29
1.2768,1.2768,1.2768,-0.0329470575,2018-07-06
1.3275,1.3275,1.3275,0.0397086466,2018-07-13
1.3273,1.3273,1.3273,-0.0001506591,2018-07-20
1.3128,1.3128,1.3128,-0.0109244331,2018-07-27
1.2527,1.2527,1.2527,-0.0457800122,2018-08-03
1.2642,1.2642,1.2642,0.0091801708,2018-08-10
1.2621,1.2621,1.2621,-0.0016611296,2018-08-15
1.2591,1.2591,1.2591,-0.0023769907,2018-08-16
1.2529,1.2529,1.2529,-0.0049241522,2018-08-17
1.2595,1.2595,1.2595,0.0052677788,2018-08-20
1.2659,1.2659,1.2659,0.0050813815,2018-08-21
1.2608,1.2608,1.2608,-0.0040287542,2018-08-22
1.264,1.264,1.264,0.0025380711,2018-08-23
1.2674,1.2674,1.2674,0.0026898734,2018-08-24
1.2871,1.2871,1.2871,0.0155436326,2018-08-27
1.2863,1.2863,1.2863,-0.0006215523,2018-08-28
1.2804,1.2804,1.2804,-0.0045867993,2018-08-29
1.2691,1.2691,1.2691,-0.0088253671,2018-08-30
1.2613,1.2613,1.2613,-0.0061460878,2018-08-31
1.2662,1.2662,1.2662,0.0038848807,2018-09-03
1.2748,1.2748,1.2748,0.006791976,2018-09-04
1.2617,1.2617,1.2617,-0.0102761217,2018-09-05
1.2551,1.2551,1.2551,-0.0052310375,2018-09-06
1.2562,1.2562,1.2562,0.0008764242,2018-09-07
1.2436,1.2436,1.2436,-0.01003025,2018-09-10
1.2478,1.2478,1.2478,0.0033772917,2018-09-11
1.2402,1.2402,1.2402,-0.0060907197,2018-09-12
1.2474,1.2474,1.2474,0.0058055152,2018-09-13
1.2415,1.2415,1.2415,-0.0047298381,2018-09-14
1.2311,1.2311,1.2311,-0.0083769634,2018-09-17
1.2462,1.2462,1.2462,0.0122654537,2018-09-18
1.2523,1.2523,1.2523,0.0048948804,2018-09-19
1.2481,1.2481,1.2481,-0.003353829,2018-09-20
1.2595,1.2595,1.2595,0.0091338835,2018-09-21
1.255,1.255,1.255,-0.0035728464,2018-09-25
1.2596,1.2596,1.2596,0.0036653386,2018-09-26
1.2559,1.2559,1.2559,-0.0029374405,2018-09-27
1.2594,1.2594,1.2594,0.0027868461,2018-09-28
1.2458,1.2458,1.2458,-0.0107987931,2018-10-08
1.2452,1.2452,1.2452,-0.0004816182,2018-10-09
1.2445,1.2445,1.2445,-0.0005621587,2018-10-10
1.2235,1.2235,1.2235,-0.0168742467,2018-10-11
1.23,1.23,1.23,0.0053126277,2018-10-12
1.2228,1.2228,1.2228,-0.0058536585,2018-10-15
1.2162,1.2162,1.2162,-0.0053974485,2018-10-16
1.2201,1.2201,1.2201,0.0032067094,2018-10-17
1.2074,1.2074,1.2074,-0.0104089829,2018-10-18
1.2256,1.2256,1.2256,0.0150737121,2018-10-19
1.2736,1.2736,1.2736,0.0391644909,2018-10-22
1.2387,1.2387,1.2387,-0.0274026382,2018-10-23
1.236,1.236,1.236,-0.0021797045,2018-10-24
1.2153,1.2153,1.2153,-0.0167475728,2018-10-25
1.2098,1.2098,1.2098,-0.0045256315,2018-10-26
1.2092,1.2092,1.2092,-0.0004959497,2018-10-29
1.2094,1.2094,1.2094,0.0001653986,2018-10-30
1.2109,1.2109,1.2109,0.0012402844,2018-10-31
1.2103,1.2103,1.2103,-0.0004954992,2018-11-01
1.23,1.23,1.23,0.0162769561,2018-11-02
1.2246,1.2246,1.2246,-0.0043902439,2018-11-05
1.2229,1.2229,1.2229,-0.0013882084,2018-11-06
1.2174,1.2174,1.2174,-0.0044975059,2018-11-07
1.2121,1.2121,1.2121,-0.0043535403,2018-11-08
1.2018,1.2018,1.2018,-0.0084976487,2018-11-09
1.217,1.217,1.217,0.0126476951,2018-11-12
1.2175,1.2175,1.2175,0.0004108463,2018-11-13
1.2122,1.2122,1.2122,-0.0043531828,2018-11-14
1.2191,1.2191,1.2191,0.00569213,2018-11-15
1.2215,1.2215,1.2215,0.0019686654,2018-11-16
1.2183,1.2183,1.2183,-0.0026197298,2018-11-19
1.2083,1.2083,1.2083,-0.0082081589,2018-11-20
1.2079,1.2079,1.2079,-0.0003310436,2018-11-21
1.2074,1.2074,1.2074,-0.0004139416,2018-11-22
1.2021,1.2021,1.2021,-0.0043895975,2018-11-23
1.2023,1.2023,1.2023,0.0001663755,2018-11-26
1.2037,1.2037,1.2037,0.0011644348,2018-11-27
1.2059,1.2059,1.2059,0.0018276979,2018-11-28
1.2041,1.2041,1.2041,-0.0014926611,2018-11-29
1.2064,1.2064,1.2064,0.0019101404,2018-11-30
1.2146,1.2146,1.2146,0.0067970822,2018-12-03
1.215,1.215,1.215,0.0003293265,2018-12-04
1.2159,1.2159,1.2159,0.0007407407,2018-12-05
1.2105,1.2105,1.2105,-0.0044411547,2018-12-06
1.2109,1.2109,1.2109,0.000330442,2018-12-07
1.2164,1.2164,1.2164,0.0045420761,2018-12-10
1.224,1.224,1.224,0.0062479448,2018-12-11
1.2235,1.2235,1.2235,-0.0004084967,2018-12-12
1.2218,1.2218,1.2218,-0.0013894565,2018-12-13
1.2133,1.2133,1.2133,-0.0069569488,2018-12-14
1.2136,1.2136,1.2136,0.0002472595,2018-12-17
1.2178,1.2178,1.2178,0.0034607779,2018-12-18
1.2144,1.2144,1.2144,-0.0027919199,2018-12-19
1.2144,1.2144,1.2144,0.0,2018-12-20
1.2151,1.2151,1.2151,0.0005764163,2018-12-21
1.2195,1.2195,1.2195,0.0036211011,2018-12-24
1.2221,1.2221,1.2221,0.0021320213,2018-12-25
1.2306,1.2306,1.2306,0.006955241,2018-12-26
1.2252,1.2252,1.2252,-0.0043881034,2018-12-27
1.2315,1.2315,1.2315,0.0051420176,2018-12-28
1.2336,1.2336,1.2336,0.0017052375,2019-01-02
1.244,1.244,1.244,0.0084306096,2019-01-03
1.2442,1.2442,1.2442,0.0001607717,2019-01-04
1.2436,1.2436,1.2436,-0.0004822376,2019-01-07
1.2263,1.2263,1.2263,-0.0139112255,2019-01-08
1.2285,1.2285,1.2285,0.0017940145,2019-01-09
1.2381,1.2381,1.2381,0.0078144078,2019-01-10
1.236,1.236,1.236,-0.0016961473,2019-01-11
1.234,1.234,1.234,-0.001618123,2019-01-14
1.236,1.236,1.236,0.0016207455,2019-01-15
1.2292,1.2292,1.2292,-0.0055016181,2019-01-16
1.2291,1.2291,1.2291,-8.13537e-05,2019-01-17
1.2276,1.2276,1.2276,-0.0012204052,2019-01-18
1.2247,1.2247,1.2247,-0.002362333,2019-01-21
1.2265,1.2265,1.2265,0.0014697477,2019-01-22
1.2249,1.2249,1.2249,-0.0013045251,2019-01-23
1.2217,1.2217,1.2217,-0.0026124582,2019-01-24
1.2223,1.2223,1.2223,0.0004911189,2019-01-25
1.2376,1.2376,1.2376,0.0125173853,2019-01-28
1.2363,1.2363,1.2363,-0.0010504202,2019-01-29
1.2413,1.2413,1.2413,0.0040443258,2019-01-30
1.2293,1.2293,1.2293,-0.0096672843,2019-01-31
1.2399,1.2399,1.2399,0.0086227935,2019-02-01
1.2454,1.2454,1.2454,0.0044358416,2019-02-11
1.2588,1.2588,1.2588,0.0107595953,2019-02-12
1.2655,1.2655,1.2655,0.0053225294,2019-02-13
1.2623,1.2623,1.2623,-0.0025286448,2019-02-14
1.2688,1.2688,1.2688,0.0051493306,2019-02-15
1.2838,1.2838,1.2838,0.0118221942,2019-02-18
1.286,1.286,1.286,0.0017136626,2019-02-19
1.2899,1.2899,1.2899,0.0030326594,2019-02-20
1.296,1.296,1.296,0.0047290488,2019-02-21
1.2881,1.2881,1.2881,-0.006095679,2019-02-22
1.3088,1.3088,1.3088,0.0160701809,2019-02-25
1.296,1.296,1.296,-0.0097799511,2019-02-26
1.2886,1.2886,1.2886,-0.0057098765,2019-02-27
1.2822,1.2822,1.2822,-0.0049666305,2019-02-28
1.2848,1.2848,1.2848,0.0020277648,2019-03-01
1.2987,1.2987,1.2987,0.0108188045,2019-03-04
1.3065,1.3065,1.3065,0.006006006,2019-03-05
1.3227,1.3227,1.3227,0.0123995408,2019-03-06
1.3144,1.3144,1.3144,-0.0062750435,2019-03-07
1.2865,1.2865,1.2865,-0.0212264151,2019-03-08
1.3061,1.3061,1.3061,0.0152351341,2019-03-11
1.3187,1.3187,1.3187,0.0096470408,2019-03-12
1.2874,1.2874,1.2874,-0.0237354971,2019-03-13
1.2579,1.2579,1.2579,-0.0229144011,2019-03-14
1.2587,1.2587,1.2587,0.0006359806,2019-03-15
1.2807,1.2807,1.2807,0.0174783507,2019-03-18
1.2817,1.2817,1.2817,0.000780823,2019-03-19
1.2717,1.2717,1.2717,-0.0078021378,2019-03-20
1.2964,1.2964,1.2964,0.0194228198,2019-03-21
1.2941,1.2941,1.2941,-0.0017741438,2019-03-22
1.2939,1.2939,1.2939,-0.0001545476,2019-03-25
1.2859,1.2859,1.2859,-0.006182858,2019-03-26
1.2837,1.2837,1.2837,-0.001710864,2019-03-27
1.2732,1.2732,1.2732,-0.0081794812,2019-03-28
1.2767,1.2767,1.2767,0.002748979,2019-03-29
1.301,1.301,1.301,0.0190334456,2019-04-01
1.3043,1.3043,1.3043,0.0025365104,2019-04-02
1.3084,1.3084,1.3084,0.0031434486,2019-04-03
1.3135,1.3135,1.3135,0.0038978906,2019-04-04
1.2967,1.2967,1.2967,-0.012790255,2019-04-08
1.2952,1.2952,1.2952,-0.0011567826,2019-04-09
1.3052,1.3052,1.3052,0.0077208153,2019-04-10
1.2828,1.2828,1.2828,-0.0171621207,2019-04-11
1.2692,1.2692,1.2692,-0.0106018085,2019-04-12
1.268,1.268,1.268,-0.0009454775,2019-04-15
1.2849,1.2849,1.2849,0.0133280757,2019-04-16
1.286,1.286,1.286,0.0008560978,2019-04-17
1.2795,1.2795,1.2795,-0.0050544323,2019-04-18
1.2853,1.2853,1.2853,0.0045330207,2019-04-19
1.2808,1.2808,1.2808,-0.0035011281,2019-04-22
1.2673,1.2673,1.2673,-0.0105402873,2019-04-23
1.2787,1.2787,1.2787,0.0089955022,2019-04-24
1.2538,1.2538,1.2538,-0.0194729022,2019-04-25
1.2472,1.2472,1.2472,-0.0052639974,2019-04-26
1.2211,1.2211,1.2211,-0.0209268762,2019-04-29
1.2326,1.2326,1.2326,0.0094177381,2019-04-30
1.1721,1.1721,1.1721,-0.0490832387,2019-05-06
1.1663,1.1663,1.1663,-0.0049483832,2019-05-07
1.1651,1.1651,1.1651,-0.0010288948,2019-05-08
1.1609,1.1609,1.1609,-0.0036048408,2019-05-09
1.1939,1.1939,1.1939,0.028426221,2019-05-10
1.1837,1.1837,1.1837,-0.0085434291,2019-05-13
1.1858,1.1858,1.1858,0.0017740982,2019-05-14
1.2,1.2,1.2,0.0119750379,2019-05-15
1.2022,1.2022,1.2022,0.0018333333,2019-05-16
1.1805,1.1805,1.1805,-0.0180502412,2019-05-17
1.1647,1.1647,1.1647,-0.0133841593,2019-05-20
1.1712,1.1712,1.1712,0.0055808363,2019-05-21
1.1715,1.1715,1.1715,0.0002561475,2019-05-22
1.1625,1.1625,1.1625,-0.0076824584,2019-05-23
1.1585,1.1585,1.1585,-0.0034408602,2019-05-24
1.1697,1.1697,1.1697,0.0096676737,2019-05-27
1.1746,1.1746,1.1746,0.0041891083,2019-05-28
1.174,1.174,1.174,-0.0005108122,2019-05-29
1.1738,1.1738,1.1738,-0.0001703578,2019-05-30
1.1779,1.1779,1.1779,0.0034929289,2019-05-31
1.1826,1.1826,1.1826,0.003990152,2019-06-03
1.1835,1.1835,1.1835,0.000761035,2019-06-04
1.1932,1.1932,1.1932,0.0081960287,2019-06-05
1.1875,1.1875,1.1875,-0.0047770701,2019-06-06
1.188,1.188,1.188,0.0004210526,2019-06-10
1.1945,1.1945,1.1945,0.0054713805,2019-06-11
1.2038,1.2038,1.2038,0.0077856844,2019-06-12
1.2025,1.2025,1.2025,-0.0010799136,2019-06-13
1.2067,1.2067,1.2067,0.0034927235,2019-06-14
1.1968,1.1968,1.1968,-0.0082041933,2019-06-17
1.2061,1.2061,1.2061,0.0077707219,2019-06-18
1.2012,1.2012,1.2012,-0.0040626814,2019-06-19
1.219,1.219,1.219,0.0148185148,2019-06-20
1.2336,1.2336,1.2336,0.0119770304,2019-06-21
1.2389,1.2389,1.2389,0.0042963684,2019-06-24
1.2531,1.2531,1.2531,0.0114617806,2019-06-25
1.2428,1.2428,1.2428,-0.0082196154,2019-06-26
1.2524,1.2524,1.2524,0.0077244931,2019-06-27
1.2546,1.2546,1.2546,0.0017566273,2019-06-28
1.2647,1.2647,1.2647,0.0080503746,2019-07-01
1.2695,1.2695,1.2695,0.0037953665,2019-07-02
1.2727,1.2727,1.2727,0.0025206774,2019-07-03
1.2608,1.2608,1.2608,-0.0093502004,2019-07-04
1.2692,1.2692,1.2692,0.0066624365,2019-07-05
1.2539,1.2539,1.2539,-0.0120548377,2019-07-08
1.2552,1.2552,1.2552,0.0010367653,2019-07-09
1.252,1.252,1.252,-0.0025493945,2019-07-10
1.2625,1.2625,1.2625,0.0083865815,2019-07-11
1.2608,1.2608,1.2608,-0.0013465347,2019-07-12
1.2677,1.2677,1.2677,0.0054727157,2019-07-15
1.2663,1.2663,1.2663,-0.0011043622,2019-07-16
1.2621,1.2621,1.2621,-0.0033167496,2019-07-17
1.2546,1.2546,1.2546,-0.0059424768,2019-07-18
1.2669,1.2669,1.2669,0.0098039216,2019-07-19
1.2587,1.2587,1.2587,-0.0064724919,2019-07-22
1.2567,1.2567,1.2567,-0.001588941,2019-07-23
1.2698,1.2698,1.2698,0.0104241267,2019-07-24
1.2765,1.2765,1.2765,0.0052764215,2019-07-25
1.2758,1.2758,1.2758,-0.0005483745,2019-07-26
1.2799,1.2799,1.2799,0.0032136699,2019-07-29
1.2852,1.2852,1.2852,0.0041409485,2019-07-30
1.2822,1.2822,1.2822,-0.002334267,2019-07-31
1.2671,1.2671,1.2671,-0.0117766339,2019-08-01
1.2695,1.2695,1.2695,0.0018940889,2019-08-02
1.2838,1.2838,1.2838,0.0112642773,2019-08-05
1.2798,1.2798,1.2798,-0.0031157501,2019-08-06
1.2835,1.2835,1.2835,0.0028910767,2019-08-07
1.2917,1.2917,1.2917,0.0063887807,2019-08-08
1.2832,1.2832,1.2832,-0.0065804753,2019-08-09
1.2977,1.2977,1.2977,0.0112998753,2019-08-12
1.306,1.306,1.306,0.0063959313,2019-08-13
1.3017,1.3017,1.3017,-0.0032924962,2019-08-14
1.3049,1.3049,1.3049,0.0024583237,2019-08-15
1.3069,1.3069,1.3069,0.0015326845,2019-08-16
1.3217,1.3217,1.3217,0.0113245084,2019-08-19
1.3241,1.3241,1.3241,0.0018158432,2019-08-20
1.3197,1.3197,1.3197,-0.0033230119,2019-08-21
1.3178,1.3178,1.3178,-0.0014397211,2019-08-22
1.3174,1.3174,1.3174,-0.0003035362,2019-08-23
1.3308,1.3308,1.3308,0.01017155,2019-08-26
1.3431,1.3431,1.3431,0.0092425609,2019-08-27
1.3412,1.3412,1.3412,-0.0014146378,2019-08-28
1.3578,1.3578,1.3578,0.0123769758,2019-08-29
1.3488,1.3488,1.3488,-0.0066283694,2019-08-30
1.3693,1.3693,1.3693,0.0151986951,2019-09-02
1.3845,1.3845,1.3845,0.0111005623,2019-09-03
1.3955,1.3955,1.3955,0.0079451065,2019-09-04
1.4053,1.4053,1.4053,0.0070225726,2019-09-05
1.3967,1.3967,1.3967,-0.0061196897,2019-09-06
1.4262,1.4262,1.4262,0.0211212143,2019-09-09
1.4166,1.4166,1.4166,-0.0067311737,2019-09-10
1.4006,1.4006,1.4006,-0.0112946492,2019-09-11
1.4039,1.4039,1.4039,0.0023561331,2019-09-12
1.4052,1.4052,1.4052,0.0009259919,2019-09-16
1.3803,1.3803,1.3803,-0.0177198975,2019-09-17
1.3863,1.3863,1.3863,0.0043468811,2019-09-18
1.4007,1.4007,1.4007,0.010387362,2019-09-19
1.4108,1.4108,1.4108,0.0072106804,2019-09-20
1.4119,1.4119,1.4119,0.0007796995,2019-09-23
1.4281,1.4281,1.4281,0.0114739004,2019-09-24
1.4051,1.4051,1.4051,-0.0161053148,2019-09-25
1.3515,1.3515,1.3515,-0.0381467511,2019-09-26
1.3449,1.3449,1.3449,-0.0048834628,2019-09-27
1.3233,1.3233,1.3233,-0.0160606737,2019-09-30
1.3228,1.3228,1.3228,-0.0003778433,2019-10-08
1.3414,1.3414,1.3414,0.0140610826,2019-10-09
1.3566,1.3566,1.3566,0.0113314448,2019-10-10
1.3532,1.3532,1.3532,-0.0025062657,2019-10-11
1.3643,1.3643,1.3643,0.0082027786,2019-10-14
1.3431,1.3431,1.3431,-0.0155391043,2019-10-15
1.3387,1.3387,1.3387,-0.0032760033,2019-10-16
1.3436,1.3436,1.3436,0.0036602674,2019-10-17
1.3289,1.3289,1.3289,-0.0109407562,2019-10-18
1.3276,1.3276,1.3276,-0.0009782527,2019-10-21
1.3349,1.3349,1.3349,0.0054986442,2019-10-22
1.3284,1.3284,1.3284,-0.0048692786,2019-10-23
1.3165,1.3165,1.3165,-0.0089581451,2019-10-24
1.3326,1.3326,1.3326,0.0122293961,2019-10-25
1.3494,1.3494,1.3494,0.0126069338,2019-10-28
1.3401,1.3401,1.3401,-0.006891952,2019-10-29
1.3383,1.3383,1.3383,-0.0013431833,2019-10-30
1.3388,1.3388,1.3388,0.0003736083,2019-10-31
1.3587,1.3587,1.3587,0.0148640574,2019-11-01
1.3702,1.3702,1.3702,0.0084639729,2019-11-04
1.3746,1.3746,1.3746,0.00321121,2019-11-05
1.3595,1.3595,1.3595,-0.0109850138,2019-11-06
1.3634,1.3634,1.3634,0.0028687017,2019-11-07
1.3569,1.3569,1.3569,-0.004767493,2019-11-08
1.3357,1.3357,1.3357,-0.0156238485,2019-11-11
1.3306,1.3306,1.3306,-0.0038182227,2019-11-12
1.3486,1.3486,1.3486,0.0135277319,2019-11-13
1.3567,1.3567,1.3567,0.0060062287,2019-11-14
1.3463,1.3463,1.3463,-0.0076656593,2019-11-15
1.3502,1.3502,1.3502,0.0028968283,2019-11-18
1.3669,1.3669,1.3669,0.012368538,2019-11-19
1.3646,1.3646,1.3646,-0.0016826395,2019-11-20
1.3588,1.3588,1.3588,-0.0042503298,2019-11-21
1.345,1.345,1.345,-0.01015602,2019-11-22
1.3292,1.3292,1.3292,-0.0117472119,2019-11-25
1.3311,1.3311,1.3311,0.0014294312,2019-11-26
1.3391,1.3391,1.3391,0.0060100669,2019-11-27
1.3386,1.3386,1.3386,-0.0003733851,2019-11-28
1.3295,1.3295,1.3295,-0.0067981473,2019-11-29
1.3312,1.3312,1.3312,0.0012786762,2019-12-02
1.337,1.337,1.337,0.0043569712,2019-12-03
1.3534,1.3534,1.3534,0.0122662678,2019-12-04
1.3623,1.3623,1.3623,0.0065760307,2019-12-05
1.3671,1.3671,1.3671,0.003523453,2019-12-06
1.3676,1.3676,1.3676,0.0003657377,2019-12-09
1.3769,1.3769,1.3769,0.006800234,2019-12-10
1.3705,1.3705,1.3705,-0.0046481226,2019-12-11
1.3749,1.3749,1.3749,0.0032105071,2019-12-12
