nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9512,0.9512,0.9512,-0.0022028742,2023-11-24
0.9298,0.9298,0.9298,-0.0224978974,2023-11-30
0.9247,0.9247,0.9247,-0.0054850505,2023-12-01
0.9003,0.9003,0.9003,-0.0263869363,2023-12-08
0.8949,0.8949,0.8949,-0.0059980007,2023-12-15
0.8631,0.8631,0.8631,-0.0355346966,2023-12-22
0.9051,0.9051,0.9051,0.0486618005,2023-12-29
0.8673,0.8673,0.8673,-0.0417633411,2024-01-05
0.84,0.84,0.84,-0.0314769976,2024-01-12
0.7484,0.7484,0.7484,-0.109047619,2024-01-19
0.763,0.763,0.763,0.0195082843,2024-01-26
0.7301,0.7301,0.7301,-0.0431192661,2024-01-31
0.7148,0.7148,0.7148,-0.0209560334,2024-02-02
0.7782,0.7782,0.7782,0.0886961388,2024-02-08
0.8161,0.8161,0.8161,0.0487021331,2024-02-23
0.8236,0.8236,0.8236,0.0091900502,2024-02-29
0.8401,0.8401,0.8401,0.0200339971,2024-03-01
0.8441,0.8441,0.8441,0.0047613379,2024-03-08
0.851,0.851,0.851,0.0081743869,2024-03-15
0.8646,0.8646,0.8646,0.0159811986,2024-03-22
0.8555,0.8555,0.8555,-0.0105250983,2024-03-29
0.8684,0.8684,0.8684,0.0150789012,2024-04-03
0.8539,0.8539,0.8539,-0.0166973745,2024-04-12
0.811,0.811,0.811,-0.050240075,2024-04-19
0.8881,0.8881,0.8881,0.0950678175,2024-04-26
0.8952,0.8952,0.8952,0.0079945952,2024-04-30
0.9407,0.9407,0.9407,0.0508266309,2024-05-10
0.9807,0.9807,0.9807,0.0425215265,2024-05-17
0.9332,0.9332,0.9332,-0.0484347915,2024-05-24
0.926,0.926,0.926,-0.0077153879,2024-05-31
0.9232,0.9232,0.9232,-0.0030237581,2024-06-07
0.9379,0.9379,0.9379,0.0159228769,2024-06-14
0.9321,0.9321,0.9321,-0.0061840281,2024-06-21
0.886,0.886,0.886,-0.0494582126,2024-06-28
0.908,0.908,0.908,0.0248306998,2024-07-05
0.9361,0.9361,0.9361,0.0309471366,2024-07-12
0.88,0.88,0.88,-0.0599294947,2024-07-19
0.8416,0.8416,0.8416,-0.0436363636,2024-07-26
0.8942,0.8942,0.8942,0.0625,2024-07-31
0.8798,0.8798,0.8798,-0.0161037799,2024-08-02
0.8796,0.8796,0.8796,-0.0002273244,2024-08-09
0.9092,0.9092,0.9092,0.0336516598,2024-08-16
0.8892,0.8892,0.8892,-0.0219973603,2024-08-23
0.8577,0.8577,0.8577,-0.0354251012,2024-08-30
0.8178,0.8178,0.8178,-0.0465197622,2024-09-06
0.8183,0.8183,0.8183,0.0006113964,2024-09-13
0.8494,0.8494,0.8494,0.0380056214,2024-09-20
1.0598,1.0598,1.0598,0.2477042618,2024-09-27
1.1153,1.1153,1.1153,0.0523683714,2024-09-30
1.1774,1.1774,1.1774,0.0556800861,2024-10-11
1.1186,1.1186,1.1186,-0.049940547,2024-10-18
1.1189,1.1189,1.1189,0.0002681924,2024-10-25
1.1296,1.1296,1.1296,0.0095629636,2024-10-31
1.121,1.121,1.121,-0.0076133144,2024-11-01
1.0985,1.0985,1.0985,-0.0200713649,2024-11-08
1.0555,1.0555,1.0555,-0.0391442877,2024-11-15
1.0305,1.0305,1.0305,-0.0236854571,2024-11-22
1.0416,1.0416,1.0416,0.0107714702,2024-11-29
1.0651,1.0651,1.0651,0.0225614439,2024-12-06
1.0738,1.0738,1.0738,0.0081682471,2024-12-13
1.0492,1.0492,1.0492,-0.0229092941,2024-12-20
1.0595,1.0595,1.0595,0.0098170034,2024-12-27
1.0609,1.0609,1.0609,0.001321378,2024-12-31
1.0681,1.0681,1.0681,0.0067866905,2025-01-03
1.0508,1.0508,1.0508,-0.0161969853,2025-01-10
1.1128,1.1128,1.1128,0.0590026646,2025-01-17
1.1441,1.1441,1.1441,0.0281272466,2025-01-24
1.1456,1.1456,1.1456,0.0013110742,2025-01-27
1.2035,1.2035,1.2035,0.0505412011,2025-02-07
1.2829,1.2829,1.2829,0.0659742418,2025-02-14
1.3068,1.3068,1.3068,0.0186296672,2025-02-21
1.25,1.25,1.25,-0.0434649526,2025-02-28
1.2746,1.2746,1.2746,0.01968,2025-03-07
1.3075,1.3075,1.3075,0.0258120195,2025-03-14
1.2998,1.2998,1.2998,-0.0058891013,2025-03-21
1.283,1.283,1.283,-0.0129250654,2025-03-28
1.2762,1.2762,1.2762,-0.0053000779,2025-03-31
1.2617,1.2617,1.2617,-0.0113618555,2025-04-03
1.0679,1.0679,1.0679,-0.1536022826,2025-04-11
1.1473,1.1473,1.1473,0.074351531,2025-04-18
1.2123,1.2123,1.2123,0.0566547546,2025-04-25
1.2281,1.2281,1.2281,0.0130330776,2025-04-30
1.281,1.281,1.281,0.0430746682,2025-05-09
1.2879,1.2879,1.2879,0.0053864169,2025-05-16
1.2958,1.2958,1.2958,0.0061340166,2025-05-23
1.2488,1.2488,1.2488,-0.0362710295,2025-05-30
1.2892,1.2892,1.2892,0.032351057,2025-06-06
1.3078,1.3078,1.3078,0.014427552,2025-06-13
1.2963,1.2963,1.2963,-0.0087933935,2025-06-20
1.3523,1.3523,1.3523,0.0431998766,2025-06-27
1.3587,1.3587,1.3587,0.0047326777,2025-06-30
1.3506,1.3506,1.3506,-0.0059615809,2025-07-04
1.4187,1.4187,1.4187,0.0504220347,2025-07-11
1.4577,1.4577,1.4577,0.0274899556,2025-07-18
1.5162,1.5162,1.5162,0.0401317143,2025-07-25
1.458,1.458,1.458,-0.0383854373,2025-07-31
1.4283,1.4283,1.4283,-0.0203703704,2025-08-01
1.4883,1.4883,1.4883,0.0420079815,2025-08-08
1.5545,1.5545,1.5545,0.0444802795,2025-08-15
1.6476,1.6476,1.6476,0.0598906401,2025-08-22
1.6897,1.6897,1.6897,0.0255523185,2025-08-29
1.6912,1.6912,1.6912,0.0008877315,2025-09-05
1.7313,1.7313,1.7313,0.0237109745,2025-09-12
1.7341,1.7341,1.7341,0.0016172818,2025-09-19
1.7479,1.7479,1.7479,0.0079580186,2025-09-26
1.8182,1.8182,1.8182,0.0402196922,2025-09-30
1.7945,1.7945,1.7945,-0.0130348697,2025-10-10
1.8055,1.8055,1.8055,0.0061298412,2025-10-17
1.808,1.808,1.808,0.001384658,2025-10-24
1.804,1.804,1.804,-0.0022123894,2025-10-31
1.7767,1.7767,1.7767,-0.0151330377,2025-11-07
1.7476,1.7476,1.7476,-0.0163786796,2025-11-14
1.6296,1.6296,1.6296,-0.0675211719,2025-11-21
1.6925,1.6925,1.6925,0.0385984291,2025-11-28
1.7074,1.7074,1.7074,0.0088035451,2025-12-05
1.69,1.69,1.69,-0.0101909336,2025-12-12
1.6818,1.6818,1.6818,-0.004852071,2025-12-19
1.7682,1.7682,1.7682,0.0513735284,2025-12-26
1.7262,1.7262,1.7262,-0.0237529691,2025-12-31
1.8755,1.8755,1.8755,0.0864905573,2026-01-09
1.8597,1.8597,1.8597,-0.0084244202,2026-01-16
1.9393,1.9393,1.9393,0.0428026026,2026-01-23
2.0375,2.0375,2.0375,0.0506368277,2026-01-30
1.8961,1.8961,1.8961,-0.069398773,2026-02-06
1.9231,1.9231,1.9231,0.0142397553,2026-02-13
2.0264,2.0264,2.0264,0.0537153554,2026-02-27
1.9485,1.9485,1.9485,-0.0384425582,2026-03-06
1.9333,1.9333,1.9333,-0.0078008725,2026-03-13
1.7561,1.7561,1.7561,-0.0916567527,2026-03-20
1.7104,1.7104,1.7104,-0.026023575,2026-03-27
1.7886,1.7886,1.7886,0.0457202993,2026-03-31
1.7901,1.7901,1.7901,0.0008386448,2026-04-03
1.8948,1.8948,1.8948,0.0584883526,2026-04-10
1.9917,1.9917,1.9917,0.051139962,2026-04-17
1.9562,1.9562,1.9562,-0.0178239695,2026-04-24
1.943,1.943,1.943,-0.0067477763,2026-04-30
1.932,1.932,1.932,-0.0056613484,2026-05-08
1.8712,1.8712,1.8712,-0.0314699793,2026-05-15
1.7206,1.7206,1.7206,-0.0804831124,2026-05-22
