nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5758,1.5758,1.5758,0.011489826,2021-08-24
1.5802,1.5802,1.5802,0.0027922325,2021-08-25
1.5697,1.5697,1.5697,-0.0066447285,2021-08-26
1.5761,1.5761,1.5761,0.0040772122,2021-08-27
1.5927,1.5927,1.5927,0.0105323266,2021-08-30
1.585,1.585,1.585,-0.0048345577,2021-08-31
1.5815,1.5815,1.5815,-0.0022082019,2021-09-01
1.5886,1.5886,1.5886,0.0044894088,2021-09-02
1.581,1.581,1.581,-0.0047840866,2021-09-03
1.6022,1.6022,1.6022,0.0134092347,2021-09-06
1.6134,1.6134,1.6134,0.0069903882,2021-09-07
1.5943,1.5943,1.5943,-0.0118383538,2021-09-08
1.5977,1.5977,1.5977,0.0021325974,2021-09-09
1.6112,1.6112,1.6112,0.0084496464,2021-09-10
1.5794,1.5794,1.5794,-0.0197368421,2021-09-17
1.5776,1.5776,1.5776,-0.0011396733,2021-09-24
1.5736,1.5736,1.5736,-0.002535497,2021-09-30
1.5777,1.5777,1.5777,0.0026054906,2021-10-08
1.5803,1.5803,1.5803,0.0016479686,2021-10-11
1.5648,1.5648,1.5648,-0.0098082643,2021-10-12
1.5804,1.5804,1.5804,0.0099693252,2021-10-13
1.5839,1.5839,1.5839,0.0022146292,2021-10-14
1.5957,1.5957,1.5957,0.0074499653,2021-10-15
1.5971,1.5971,1.5971,0.0008773579,2021-10-18
1.6097,1.6097,1.6097,0.0078892994,2021-10-19
1.6073,1.6073,1.6073,-0.001490961,2021-10-20
1.607,1.607,1.607,-0.0001866484,2021-10-21
1.6058,1.6058,1.6058,-0.000746733,2021-10-22
1.6118,1.6118,1.6118,0.0037364553,2021-10-25
1.6059,1.6059,1.6059,-0.0036605038,2021-10-26
1.6001,1.6001,1.6001,-0.0036116819,2021-10-27
1.6008,1.6008,1.6008,0.0004374727,2021-10-28
1.6061,1.6061,1.6061,0.0033108446,2021-10-29
1.5971,1.5971,1.5971,-0.0056036361,2021-11-01
1.5862,1.5862,1.5862,-0.0068248701,2021-11-02
1.5847,1.5847,1.5847,-0.0009456563,2021-11-03
1.5962,1.5962,1.5962,0.007256894,2021-11-04
1.5916,1.5916,1.5916,-0.0028818444,2021-11-05
1.5934,1.5934,1.5934,0.0011309374,2021-11-08
1.5947,1.5947,1.5947,0.0008158654,2021-11-09
1.5922,1.5922,1.5922,-0.001567693,2021-11-10
1.6009,1.6009,1.6009,0.0054641377,2021-11-11
1.6044,1.6044,1.6044,0.0021862702,2021-11-12
1.596,1.596,1.596,-0.0052356021,2021-11-15
1.5998,1.5998,1.5998,0.0023809524,2021-11-16
1.6067,1.6067,1.6067,0.0043130391,2021-11-17
1.6021,1.6021,1.6021,-0.0028630111,2021-11-18
1.6179,1.6179,1.6179,0.0098620561,2021-11-19
1.6257,1.6257,1.6257,0.0048210643,2021-11-22
1.6127,1.6127,1.6127,-0.0079965553,2021-11-23
1.6068,1.6068,1.6068,-0.003658461,2021-11-24
1.6076,1.6076,1.6076,0.000497884,2021-11-25
1.602,1.602,1.602,-0.0034834536,2021-11-26
1.6031,1.6031,1.6031,0.0006866417,2021-11-29
1.5934,1.5934,1.5934,-0.0060507766,2021-11-30
1.5935,1.5935,1.5935,6.27589e-05,2021-12-01
1.5944,1.5944,1.5944,0.0005647945,2021-12-02
1.6054,1.6054,1.6054,0.006899147,2021-12-03
1.5883,1.5883,1.5883,-0.010651551,2021-12-06
1.5831,1.5831,1.5831,-0.0032739407,2021-12-07
1.6066,1.6066,1.6066,0.0148442928,2021-12-08
1.6136,1.6136,1.6136,0.0043570273,2021-12-09
1.6194,1.6194,1.6194,0.0035944472,2021-12-10
1.6182,1.6182,1.6182,-0.0007410152,2021-12-13
1.6115,1.6115,1.6115,-0.0041404029,2021-12-14
1.6058,1.6058,1.6058,-0.0035370773,2021-12-15
1.6065,1.6065,1.6065,0.0004359198,2021-12-16
1.5901,1.5901,1.5901,-0.0102085279,2021-12-17
1.5809,1.5809,1.5809,-0.0057857996,2021-12-20
1.5839,1.5839,1.5839,0.0018976532,2021-12-21
1.5924,1.5924,1.5924,0.0053665004,2021-12-22
1.6019,1.6019,1.6019,0.0059658377,2021-12-23
1.5988,1.5988,1.5988,-0.0019352019,2021-12-24
1.6016,1.6016,1.6016,0.0017513135,2021-12-27
1.6139,1.6139,1.6139,0.0076798202,2021-12-28
1.5997,1.5997,1.5997,-0.0087985625,2021-12-29
1.5997,1.5997,1.5997,0.0,2021-12-30
1.6177,1.6177,1.6177,0.0112521098,2021-12-31
1.6178,1.6178,1.6178,6.18162e-05,2022-01-04
1.6018,1.6018,1.6018,-0.009889974,2022-01-05
1.6089,1.6089,1.6089,0.0044325134,2022-01-06
1.5939,1.5939,1.5939,-0.00932314,2022-01-07
1.605,1.605,1.605,0.0069640504,2022-01-10
1.602,1.602,1.602,-0.0018691589,2022-01-11
1.6157,1.6157,1.6157,0.0085518102,2022-01-12
1.5908,1.5908,1.5908,-0.0154112768,2022-01-13
1.5933,1.5933,1.5933,0.0015715363,2022-01-14
1.5952,1.5952,1.5952,0.0011924936,2022-01-17
1.5968,1.5968,1.5968,0.001003009,2022-01-18
1.5861,1.5861,1.5861,-0.0067009018,2022-01-19
1.5897,1.5897,1.5897,0.0022697182,2022-01-20
1.5808,1.5808,1.5808,-0.0055985406,2022-01-21
1.5871,1.5871,1.5871,0.0039853239,2022-01-24
1.5623,1.5623,1.5623,-0.0156259845,2022-01-25
1.5693,1.5693,1.5693,0.0044805735,2022-01-26
1.5492,1.5492,1.5492,-0.0128082585,2022-01-27
1.5475,1.5475,1.5475,-0.0010973406,2022-01-28
1.5676,1.5676,1.5676,0.0129886914,2022-02-07
1.5607,1.5607,1.5607,-0.0044016331,2022-02-08
1.5736,1.5736,1.5736,0.0082655219,2022-02-09
1.5687,1.5687,1.5687,-0.003113879,2022-02-10
1.5574,1.5574,1.5574,-0.0072034168,2022-02-11
1.54,1.54,1.54,-0.0111724669,2022-02-14
1.5513,1.5513,1.5513,0.0073376623,2022-02-15
1.5609,1.5609,1.5609,0.0061883582,2022-02-16
1.5625,1.5625,1.5625,0.0010250497,2022-02-17
1.5604,1.5604,1.5604,-0.001344,2022-02-18
1.5561,1.5561,1.5561,-0.0027557037,2022-02-21
1.5515,1.5515,1.5515,-0.0029561082,2022-02-22
1.5654,1.5654,1.5654,0.0089590719,2022-02-23
1.5499,1.5499,1.5499,-0.0099016226,2022-02-24
1.5456,1.5456,1.5456,-0.0027743725,2022-02-25
1.5478,1.5478,1.5478,0.0014233954,2022-02-28
1.5506,1.5506,1.5506,0.0018090193,2022-03-01
1.5444,1.5444,1.5444,-0.0039984522,2022-03-02
1.5445,1.5445,1.5445,6.47501e-05,2022-03-03
1.528,1.528,1.528,-0.010683069,2022-03-04
1.5103,1.5103,1.5103,-0.0115837696,2022-03-07
1.4721,1.4721,1.4721,-0.0252929881,2022-03-08
1.4684,1.4684,1.4684,-0.0025134162,2022-03-09
1.4836,1.4836,1.4836,0.0103514029,2022-03-10
1.4781,1.4781,1.4781,-0.0037071987,2022-03-11
1.45,1.45,1.45,-0.0190108924,2022-03-14
1.4177,1.4177,1.4177,-0.0222758621,2022-03-15
1.4552,1.4552,1.4552,0.0264512944,2022-03-16
1.485,1.485,1.485,0.0204782848,2022-03-17
1.4821,1.4821,1.4821,-0.001952862,2022-03-18
1.4779,1.4779,1.4779,-0.0028338169,2022-03-21
1.4806,1.4806,1.4806,0.0018269166,2022-03-22
1.4913,1.4913,1.4913,0.0072267999,2022-03-23
1.482,1.482,1.482,-0.0062361698,2022-03-24
1.4572,1.4572,1.4572,-0.016734143,2022-03-25
1.4588,1.4588,1.4588,0.0010979962,2022-03-28
1.4659,1.4659,1.4659,0.004867014,2022-03-29
1.4839,1.4839,1.4839,0.0122791459,2022-03-30
1.4625,1.4625,1.4625,-0.014421457,2022-03-31
1.4739,1.4739,1.4739,0.0077948718,2022-04-01
1.4868,1.4868,1.4868,0.0087522898,2022-04-06
1.4647,1.4647,1.4647,-0.0148641377,2022-04-07
1.4665,1.4665,1.4665,0.0012289206,2022-04-08
1.4329,1.4329,1.4329,-0.0229116945,2022-04-11
1.4397,1.4397,1.4397,0.0047456208,2022-04-12
1.4409,1.4409,1.4409,0.000833507,2022-04-13
1.453,1.453,1.453,0.0083975293,2022-04-14
1.4486,1.4486,1.4486,-0.0030282175,2022-04-15
1.4458,1.4458,1.4458,-0.0019329007,2022-04-18
1.4358,1.4358,1.4358,-0.006916586,2022-04-19
1.4186,1.4186,1.4186,-0.0119793843,2022-04-20
1.3949,1.3949,1.3949,-0.0167066122,2022-04-21
1.3993,1.3993,1.3993,0.003154348,2022-04-22
1.3665,1.3665,1.3665,-0.0234402916,2022-04-25
1.3688,1.3688,1.3688,0.0016831321,2022-04-26
1.3818,1.3818,1.3818,0.00949737,2022-04-27
1.3881,1.3881,1.3881,0.0045592705,2022-04-28
1.4125,1.4125,1.4125,0.0175779843,2022-04-29
1.4054,1.4054,1.4054,-0.0050265487,2022-05-05
1.387,1.387,1.387,-0.013092358,2022-05-06
1.3835,1.3835,1.3835,-0.0025234319,2022-05-09
1.3915,1.3915,1.3915,0.0057824359,2022-05-10
1.3977,1.3977,1.3977,0.0044556234,2022-05-11
1.3865,1.3865,1.3865,-0.0080131645,2022-05-12
1.4062,1.4062,1.4062,0.0142084385,2022-05-13
1.4092,1.4092,1.4092,0.0021334092,2022-05-16
1.4236,1.4236,1.4236,0.0102185637,2022-05-17
1.4216,1.4216,1.4216,-0.001404889,2022-05-18
1.4205,1.4205,1.4205,-0.000773776,2022-05-19
1.436,1.436,1.436,0.0109116508,2022-05-20
1.4322,1.4322,1.4322,-0.0026462396,2022-05-23
1.407,1.407,1.407,-0.0175953079,2022-05-24
1.4156,1.4156,1.4156,0.0061122957,2022-05-25
1.4221,1.4221,1.4221,0.0045916926,2022-05-26
1.433,1.433,1.433,0.0076647212,2022-05-27
1.4392,1.4392,1.4392,0.0043265876,2022-05-30
1.4546,1.4546,1.4546,0.0107003891,2022-05-31
1.4484,1.4484,1.4484,-0.0042623402,2022-06-01
1.4573,1.4573,1.4573,0.0061447114,2022-06-02
1.4739,1.4739,1.4739,0.0113909284,2022-06-06
1.4798,1.4798,1.4798,0.0040029853,2022-06-07
1.5021,1.5021,1.5021,0.015069604,2022-06-08
1.4885,1.4885,1.4885,-0.0090539911,2022-06-09
1.4896,1.4896,1.4896,0.000738999,2022-06-10
1.477,1.477,1.477,-0.0084586466,2022-06-13
1.4844,1.4844,1.4844,0.0050101557,2022-06-14
1.4744,1.4744,1.4744,-0.0067367286,2022-06-15
1.4599,1.4599,1.4599,-0.009834509,2022-06-16
1.4743,1.4743,1.4743,0.0098636893,2022-06-17
1.4791,1.4791,1.4791,0.0032557824,2022-06-20
1.4866,1.4866,1.4866,0.0050706511,2022-06-21
1.4726,1.4726,1.4726,-0.0094174627,2022-06-22
1.4912,1.4912,1.4912,0.0126307212,2022-06-23
1.5126,1.5126,1.5126,0.0143508584,2022-06-24
1.5167,1.5167,1.5167,0.0027105646,2022-06-27
1.5293,1.5293,1.5293,0.0083075097,2022-06-28
1.5041,1.5041,1.5041,-0.0164781272,2022-06-29
1.5147,1.5147,1.5147,0.0070474038,2022-06-30
1.5195,1.5195,1.5195,0.0031689443,2022-07-01
1.532,1.532,1.532,0.0082263903,2022-07-04
1.5363,1.5363,1.5363,0.0028067885,2022-07-05
1.5219,1.5219,1.5219,-0.0093731693,2022-07-06
1.5278,1.5278,1.5278,0.003876733,2022-07-07
1.5193,1.5193,1.5193,-0.0055635554,2022-07-08
1.4968,1.4968,1.4968,-0.0148094517,2022-07-11
1.486,1.486,1.486,-0.0072153928,2022-07-12
1.4883,1.4883,1.4883,0.0015477793,2022-07-13
1.4874,1.4874,1.4874,-0.0006047168,2022-07-14
1.476,1.476,1.476,-0.0076643808,2022-07-15
1.4869,1.4869,1.4869,0.0073848238,2022-07-18
1.4886,1.4886,1.4886,0.0011433183,2022-07-19
1.4954,1.4954,1.4954,0.0045680505,2022-07-20
1.4855,1.4855,1.4855,-0.0066203023,2022-07-21
1.4782,1.4782,1.4782,-0.0049141703,2022-07-22
1.4729,1.4729,1.4729,-0.0035854418,2022-07-25
1.4769,1.4769,1.4769,0.0027157309,2022-07-26
1.476,1.476,1.476,-0.0006093845,2022-07-27
1.4711,1.4711,1.4711,-0.0033197832,2022-07-28
1.448,1.448,1.448,-0.0157025355,2022-07-29
1.45,1.45,1.45,0.0013812155,2022-08-01
1.4332,1.4332,1.4332,-0.0115862069,2022-08-02
1.4305,1.4305,1.4305,-0.0018838962,2022-08-03
1.4384,1.4384,1.4384,0.0055225446,2022-08-04
1.4457,1.4457,1.4457,0.0050750834,2022-08-05
1.4482,1.4482,1.4482,0.0017292661,2022-08-08
1.4569,1.4569,1.4569,0.0060074575,2022-08-09
1.4436,1.4436,1.4436,-0.0091289725,2022-08-10
1.4652,1.4652,1.4652,0.0149625935,2022-08-11
1.4601,1.4601,1.4601,-0.0034807535,2022-08-12
1.4694,1.4694,1.4694,0.0063694268,2022-08-15
1.4733,1.4733,1.4733,0.0026541445,2022-08-16
1.4706,1.4706,1.4706,-0.0018326206,2022-08-17
1.465,1.465,1.465,-0.0038079695,2022-08-18
1.4521,1.4521,1.4521,-0.0088054608,2022-08-19
1.4625,1.4625,1.4625,0.0071620412,2022-08-22
1.4648,1.4648,1.4648,0.0015726496,2022-08-23
1.4473,1.4473,1.4473,-0.0119470235,2022-08-24
1.4668,1.4668,1.4668,0.0134733642,2022-08-25
1.4656,1.4656,1.4656,-0.0008181074,2022-08-26
1.4758,1.4758,1.4758,0.006959607,2022-08-29
1.4677,1.4677,1.4677,-0.0054885486,2022-08-30
1.4592,1.4592,1.4592,-0.0057913743,2022-08-31
1.4515,1.4515,1.4515,-0.005276864,2022-09-01
1.4433,1.4433,1.4433,-0.0056493283,2022-09-02
1.4418,1.4418,1.4418,-0.001039285,2022-09-05
1.448,1.448,1.448,0.0043001803,2022-09-06
1.4512,1.4512,1.4512,0.0022099448,2022-09-07
1.4391,1.4391,1.4391,-0.0083379272,2022-09-08
1.4524,1.4524,1.4524,0.0092418873,2022-09-09
1.4497,1.4497,1.4497,-0.001858992,2022-09-13
1.4415,1.4415,1.4415,-0.0056563427,2022-09-14
1.4293,1.4293,1.4293,-0.0084634062,2022-09-15
1.4056,1.4056,1.4056,-0.0165815434,2022-09-16
1.403,1.403,1.403,-0.0018497439,2022-09-19
1.4099,1.4099,1.4099,0.0049180328,2022-09-20
1.3997,1.3997,1.3997,-0.0072345556,2022-09-21
1.3975,1.3975,1.3975,-0.0015717654,2022-09-22
1.3818,1.3818,1.3818,-0.011234347,2022-09-23
1.3796,1.3796,1.3796,-0.0015921262,2022-09-26
1.395,1.395,1.395,0.0111626558,2022-09-27
1.3727,1.3727,1.3727,-0.0159856631,2022-09-28
1.3733,1.3733,1.3733,0.0004370948,2022-09-29
1.3655,1.3655,1.3655,-0.0056797495,2022-09-30
1.352,1.352,1.352,-0.0098864885,2022-10-10
1.3476,1.3476,1.3476,-0.0032544379,2022-10-11
1.3493,1.3493,1.3493,0.0012615019,2022-10-12
1.3452,1.3452,1.3452,-0.0030386126,2022-10-13
1.3577,1.3577,1.3577,0.0092922985,2022-10-14
1.3622,1.3622,1.3622,0.0033144288,2022-10-17
1.3685,1.3685,1.3685,0.0046248715,2022-10-18
1.3588,1.3588,1.3588,-0.0070880526,2022-10-19
1.3549,1.3549,1.3549,-0.0028701796,2022-10-20
1.3589,1.3589,1.3589,0.0029522474,2022-10-21
1.3353,1.3353,1.3353,-0.017366988,2022-10-24
1.3412,1.3412,1.3412,0.0044184827,2022-10-25
1.3533,1.3533,1.3533,0.0090217715,2022-10-26
1.3457,1.3457,1.3457,-0.0056159019,2022-10-27
1.3286,1.3286,1.3286,-0.0127071413,2022-10-28
1.3214,1.3214,1.3214,-0.0054192383,2022-10-31
1.3483,1.3483,1.3483,0.0203571969,2022-11-01
1.3606,1.3606,1.3606,0.0091225988,2022-11-02
1.3572,1.3572,1.3572,-0.0024988975,2022-11-03
1.3835,1.3835,1.3835,0.0193781314,2022-11-04
1.3863,1.3863,1.3863,0.0020238525,2022-11-07
1.3832,1.3832,1.3832,-0.0022361682,2022-11-08
1.3733,1.3733,1.3733,-0.0071573164,2022-11-09
1.368,1.368,1.368,-0.003859317,2022-11-10
1.3917,1.3917,1.3917,0.0173245614,2022-11-11
1.3868,1.3868,1.3868,-0.0035208738,2022-11-14
1.4094,1.4094,1.4094,0.01629651,2022-11-15
1.4024,1.4024,1.4024,-0.0049666525,2022-11-16
1.4007,1.4007,1.4007,-0.0012122076,2022-11-17
1.3973,1.3973,1.3973,-0.0024273577,2022-11-18
1.3909,1.3909,1.3909,-0.0045802619,2022-11-21
1.3828,1.3828,1.3828,-0.0058235675,2022-11-22
1.3836,1.3836,1.3836,0.0005785363,2022-11-23
1.3877,1.3877,1.3877,0.0029632842,2022-11-24
1.3799,1.3799,1.3799,-0.0056208114,2022-11-25
1.3789,1.3789,1.3789,-0.0007246902,2022-11-28
1.4058,1.4058,1.4058,0.0195083037,2022-11-29
1.4151,1.4151,1.4151,0.0066154503,2022-11-30
1.4179,1.4179,1.4179,0.0019786588,2022-12-01
1.4185,1.4185,1.4185,0.000423161,2022-12-02
1.4331,1.4331,1.4331,0.0102925626,2022-12-05
1.435,1.435,1.435,0.0013257972,2022-12-06
1.4277,1.4277,1.4277,-0.005087108,2022-12-07
1.4417,1.4417,1.4417,0.0098059816,2022-12-08
1.4509,1.4509,1.4509,0.0063813553,2022-12-09
1.4364,1.4364,1.4364,-0.009993797,2022-12-12
1.4392,1.4392,1.4392,0.0019493177,2022-12-13
1.442,1.442,1.442,0.0019455253,2022-12-14
1.4323,1.4323,1.4323,-0.0067267684,2022-12-15
1.4362,1.4362,1.4362,0.0027228932,2022-12-16
1.4264,1.4264,1.4264,-0.0068235622,2022-12-19
1.4106,1.4106,1.4106,-0.0110768368,2022-12-20
1.417,1.417,1.417,0.0045370764,2022-12-21
1.4191,1.4191,1.4191,0.0014820042,2022-12-22
1.4166,1.4166,1.4166,-0.0017616799,2022-12-23
1.4232,1.4232,1.4232,0.0046590428,2022-12-26
1.4294,1.4294,1.4294,0.00435638,2022-12-27
1.4274,1.4274,1.4274,-0.0013991885,2022-12-28
1.4327,1.4327,1.4327,0.0037130447,2022-12-29
1.4307,1.4307,1.4307,-0.0013959657,2022-12-30
1.4449,1.4449,1.4449,0.0099252114,2023-01-03
1.4512,1.4512,1.4512,0.0043601633,2023-01-04
1.4697,1.4697,1.4697,0.0127480706,2023-01-05
1.4645,1.4645,1.4645,-0.003538137,2023-01-06
1.4807,1.4807,1.4807,0.0110617958,2023-01-09
1.4772,1.4772,1.4772,-0.0023637469,2023-01-10
1.4833,1.4833,1.4833,0.0041294341,2023-01-11
1.4825,1.4825,1.4825,-0.000539338,2023-01-12
1.5002,1.5002,1.5002,0.0119392917,2023-01-13
1.5012,1.5012,1.5012,0.0006665778,2023-01-16
1.492,1.492,1.492,-0.0061284306,2023-01-17
1.4933,1.4933,1.4933,0.0008713137,2023-01-18
1.4947,1.4947,1.4947,0.0009375209,2023-01-19
1.5087,1.5087,1.5087,0.009366428,2023-01-20
1.5153,1.5153,1.5153,0.0043746272,2023-01-30
1.5067,1.5067,1.5067,-0.0056754438,2023-01-31
1.5233,1.5233,1.5233,0.0110174554,2023-02-01
1.5203,1.5203,1.5203,-0.0019694085,2023-02-02
1.5084,1.5084,1.5084,-0.0078274025,2023-02-03
1.4862,1.4862,1.4862,-0.0147175815,2023-02-06
1.4894,1.4894,1.4894,0.0021531422,2023-02-07
1.4852,1.4852,1.4852,-0.0028199275,2023-02-08
1.4949,1.4949,1.4949,0.0065311069,2023-02-09
1.4809,1.4809,1.4809,-0.0093651749,2023-02-10
1.4912,1.4912,1.4912,0.0069552299,2023-02-13
