nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1615,1.5815,1.71882114,0.0158299808,2025-08-22
1.1431,1.5631,1.69159229,-0.0158415842,2025-08-29
1.1405,1.5605,1.68774473,-0.0022745167,2025-09-05
1.0,1.5781,1.71378972,0.0154318281,2025-09-09
1.0107,1.5888,1.73212727,0.0107,2025-09-12
0.9951,1.5732,1.70539215,-0.0154348471,2025-09-19
0.9889,1.567,1.69476665,-0.0062305296,2025-09-26
0.9931,1.5712,1.70196457,0.0042471433,2025-09-30
1.0095,1.5876,1.73007072,0.0165139462,2025-10-10
1.0088,1.5869,1.72887107,-0.0006934126,2025-10-17
1.0418,1.6199,1.78542613,0.0327121332,2025-10-24
1.0468,1.6249,1.79399508,0.0047993857,2025-10-31
1.0694,1.6475,1.83272673,0.0215896064,2025-11-07
1.1024,1.6805,1.88928179,0.0308584253,2025-11-14
1.0301,1.6082,1.76537479,-0.06558418,2025-11-21
1.061,1.6391,1.81833089,0.0299970877,2025-11-28
1.0558,1.6339,1.80941919,-0.0049010368,2025-12-05
1.0164,1.5945,1.74189587,-0.0373176738,2025-12-12
1.0401,1.6182,1.78251269,0.0233175915,2025-12-19
1.046,1.6241,1.79262405,0.0056725315,2025-12-26
1.0407,1.6188,1.78354096,-0.0050669216,2025-12-31
1.0671,1.6452,1.82878501,0.0253675411,2026-01-09
1.0822,1.6603,1.85466323,0.0141505014,2026-01-16
1.0169,1.7018,1.92578551,0.03834781,2026-01-23
1.0106,1.6955,1.91385469,-0.0061952994,2026-01-30
1.0166,1.7015,1.92521737,0.0059370671,2026-02-06
1.0103,1.6952,1.91328655,-0.0061971277,2026-02-13
1.0334,1.7183,1.95703289,0.0228644957,2026-02-27
1.016,1.7009,1.9240811,-0.0168376234,2026-03-06
1.0175,1.7024,1.92692178,0.001476378,2026-03-13
0.9679,1.6528,1.83299026,-0.0487469287,2026-03-20
0.9661,1.651,1.82958145,-0.0018596962,2026-03-27
0.9523,1.6372,1.80344728,-0.0142842356,2026-04-03
0.9855,1.6704,1.8663208,0.0348629634,2026-04-10
0.9826,1.6675,1.86082883,-0.0029426687,2026-04-17
0.9861,1.671,1.86745706,0.0035619784,2026-04-24
1.0081,1.693,1.90912024,0.0223101105,2026-04-30
1.0172,1.7021,1.92635364,0.0090268823,2026-05-08
0.992,1.6769,1.87863037,-0.0247738891,2026-05-15
0.9733,1.6582,1.84321667,-0.0188508065,2026-05-22
