nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6923,0.6923,0.6923,0.1178750202,2024-12-27
0.6497,0.6497,0.6497,-0.061534017,2025-01-03
0.7725,0.7725,0.7725,0.1890103125,2025-01-10
0.7543,0.7543,0.7543,-0.0235598706,2025-01-17
0.7491,0.7491,0.7491,-0.0068938088,2025-01-24
0.6904,0.6904,0.6904,-0.0783606995,2025-02-07
0.6763,0.6763,0.6763,-0.0204229432,2025-02-14
0.6808,0.6808,0.6808,0.0066538518,2025-02-21
0.6484,0.6484,0.6484,-0.0475910693,2025-02-28
0.6493,0.6493,0.6493,0.0013880321,2025-03-07
0.6239,0.6239,0.6239,-0.0391190513,2025-03-14
0.592,0.592,0.592,-0.0511299888,2025-03-21
0.571,0.571,0.571,-0.035472973,2025-03-28
0.4933,0.4933,0.4933,-0.1360770578,2025-04-11
0.4817,0.4817,0.4817,-0.0235151024,2025-04-18
0.5127,0.5127,0.5127,0.0643554079,2025-04-25
0.5685,0.5685,0.5685,0.1088355764,2025-05-09
0.5643,0.5643,0.5643,-0.0073878628,2025-05-16
0.5343,0.5343,0.5343,-0.0531632111,2025-05-23
0.5205,0.5205,0.5205,-0.0258281864,2025-05-30
0.5848,0.5848,0.5848,0.1235350624,2025-06-06
0.6098,0.6098,0.6098,0.042749658,2025-06-13
0.6821,0.6821,0.6821,0.1185634634,2025-06-20
0.6835,0.6835,0.6835,0.002052485,2025-06-27
0.7865,0.7865,0.7865,0.1506949525,2025-07-04
0.8849,0.8849,0.8849,0.1251112524,2025-07-11
0.9735,0.9735,0.9735,0.1001243078,2025-07-18
0.8992,0.8992,0.8992,-0.0763225475,2025-07-25
0.9788,0.9788,0.9788,0.0885231317,2025-08-01
1.122,1.122,1.122,0.1463015938,2025-08-08
1.2312,1.2312,1.2312,0.0973262032,2025-08-15
1.3926,1.3926,1.3926,0.1310916179,2025-08-22
1.1281,1.4818,1.4818,0.0640528508,2025-08-29
1.179,1.5327,1.54865898,0.0451201135,2025-09-05
1.1761,1.5298,1.54484973,-0.0024597116,2025-09-12
1.1344,1.4881,1.49007528,-0.0354561687,2025-09-19
1.076,1.4297,1.41336477,-0.0514809591,2025-09-26
1.0772,1.4309,1.41494102,0.0011152416,2025-10-10
0.9904,1.3441,1.30092609,-0.0805792796,2025-10-17
1.0194,1.3731,1.33901863,0.0292810985,2025-10-24
1.029,1.3827,1.35162858,0.0094173043,2025-10-31
0.979,1.3327,1.28595178,-0.0485908649,2025-11-07
0.9478,1.3015,1.24496945,-0.0318692543,2025-11-14
0.8546,1.2083,1.12254789,-0.0983329816,2025-11-21
0.8912,1.2449,1.17062331,0.0428270536,2025-11-28
0.8757,1.2294,1.15026351,-0.0173922801,2025-12-05
0.881,1.2347,1.15722525,0.006052301,2025-12-12
0.8777,1.2314,1.15289058,-0.0037457435,2025-12-19
0.9733,1.327,1.27846462,0.1089210436,2025-12-26
0.9585,1.3122,1.25902429,-0.0152060002,2025-12-31
1.0633,1.417,1.39668286,0.1093375065,2026-01-09
1.0388,1.3925,1.36450123,-0.0230414747,2026-01-16
1.0586,1.4123,1.39050925,0.0190604544,2026-01-23
0.97,1.3237,1.27412995,-0.0836954468,2026-01-30
1.0161,1.3698,1.33468396,0.0475257732,2026-02-06
1.2168,1.5705,1.59831065,0.1975199291,2026-02-13
1.3167,1.6704,1.7295329,0.0821005917,2026-02-27
1.3272,1.6809,1.74332502,0.0079744817,2026-03-06
1.2618,1.6155,1.65741977,-0.0492766727,2026-03-13
1.1945,1.5482,1.56901879,-0.0533365034,2026-03-20
1.1175,1.4712,1.46787652,-0.064462118,2026-03-27
1.023,1.3767,1.34374736,-0.0845637584,2026-04-03
1.0589,1.4126,1.39090331,0.0350928641,2026-04-10
1.1679,1.5216,1.53407873,0.1029370101,2026-04-17
1.0735,1.4272,1.41008093,-0.0808288381,2026-04-24
1.073,1.4267,1.40942416,-0.0004657662,2026-04-30
1.1888,1.5425,1.56153164,0.1079217148,2026-05-08
1.1306,1.4843,1.48508384,-0.0489569314,2026-05-15
1.1182,1.4719,1.46879599,-0.0109676278,2026-05-22
