nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9895,0.9895,0.9895,0.0229504807,2022-06-17
1.0145,1.0145,1.0145,0.0252652855,2022-06-24
1.0299,1.0299,1.0299,0.0151798916,2022-07-01
1.0363,1.0363,1.0363,0.0062141956,2022-07-08
1.0146,1.0146,1.0146,-0.0209398823,2022-07-15
1.0489,1.0489,1.0489,0.0338064262,2022-07-22
1.0687,1.0687,1.0687,0.0188769187,2022-07-29
1.0594,1.0594,1.0594,-0.0087021615,2022-08-05
1.0926,1.0926,1.0926,0.0313384935,2022-08-12
1.0995,1.0995,1.0995,0.0063152114,2022-08-19
1.0691,1.0691,1.0691,-0.0276489313,2022-08-26
1.0535,1.0535,1.0535,-0.0145917127,2022-09-02
1.067,1.067,1.067,0.0128144281,2022-09-09
1.0047,1.0047,1.0047,-0.0583880037,2022-09-16
0.9883,0.9883,0.9883,-0.0163232806,2022-09-23
0.9535,0.9535,0.9535,-0.0352119802,2022-09-30
1.0069,1.0069,1.0069,0.0560041951,2022-10-14
1.0174,1.0174,1.0174,0.0104280465,2022-10-21
0.9788,0.9788,0.9788,-0.0379398467,2022-10-28
1.0656,1.0656,1.0656,0.0886800163,2022-11-04
1.0618,1.0618,1.0618,-0.0035660661,2022-11-11
1.0712,1.0712,1.0712,0.0088528913,2022-11-18
1.0537,1.0537,1.0537,-0.0163368185,2022-11-25
1.0834,1.0834,1.0834,0.0281863908,2022-12-02
1.0811,1.0811,1.0811,-0.0021229463,2022-12-09
1.0581,1.0581,1.0581,-0.0212746277,2022-12-16
1.0057,1.0057,1.0057,-0.0495227294,2022-12-23
1.0332,1.0332,1.0332,0.0273441384,2022-12-30
1.0727,1.0727,1.0727,0.0382307395,2023-01-06
1.0749,1.0749,1.0749,0.0020508996,2023-01-13
1.1093,1.1093,1.1093,0.032002977,2023-01-20
1.1482,1.1482,1.1482,0.0350671595,2023-02-03
1.1614,1.1614,1.1614,0.011496255,2023-02-10
1.1463,1.1463,1.1463,-0.0130015499,2023-02-17
1.1666,1.1666,1.1666,0.0177091512,2023-02-24
1.0423,1.1648,1.1648,-0.0015429453,2023-03-03
1.0192,1.1417,1.13898509,-0.0221625252,2023-03-10
0.9993,1.1218,1.11674627,-0.0195251177,2023-03-17
1.0191,1.1416,1.13887334,0.0198138697,2023-03-24
1.0144,1.1369,1.13362095,-0.0046119125,2023-03-31
1.019,1.1415,1.13876158,0.0045347003,2023-04-07
1.021,1.1435,1.14099664,0.0019627085,2023-04-14
0.9795,1.102,1.09461921,-0.0406464251,2023-04-21
0.9828,1.1053,1.09830705,0.0033690658,2023-04-28
0.9748,1.0973,1.08936682,-0.0081400081,2023-05-05
0.9653,1.0878,1.0787503,-0.0097455888,2023-05-12
0.9865,1.109,1.10244191,0.0219620843,2023-05-19
0.9916,1.1141,1.1081413,0.0051697922,2023-05-26
1.0031,1.1256,1.12099288,0.0115974183,2023-06-02
0.9959,1.1184,1.11294668,-0.007177749,2023-06-09
1.0225,1.145,1.14267293,0.026709509,2023-06-16
1.0023,1.1248,1.12009886,-0.0197555012,2023-06-21
1.0228,1.1453,1.14300819,0.0204529582,2023-06-30
1.018,1.1405,1.13764406,-0.0046929996,2023-07-07
1.0274,1.1499,1.14814882,0.0092337917,2023-07-14
1.0113,1.1338,1.13015662,-0.0156706249,2023-07-21
1.0386,1.1611,1.16066514,0.026994957,2023-07-28
1.0501,1.1726,1.17351672,0.0110725977,2023-08-04
1.0143,1.1368,1.1335092,-0.0340919912,2023-08-11
1.0073,1.1298,1.1256865,-0.0069013112,2023-08-18
0.9746,1.0971,1.08914332,-0.03246302,2023-08-25
1.0184,1.1409,1.13809107,0.0449415145,2023-09-01
1.0183,1.1408,1.13797931,-9.81932e-05,2023-09-08
1.0145,1.137,1.13373271,-0.0037317097,2023-09-15
1.0324,1.1549,1.15373647,0.0176441597,2023-09-22
1.0341,1.1566,1.15563627,0.0016466486,2023-09-28
1.0232,1.1457,1.1434552,-0.0105405667,2023-10-13
0.9858,1.1083,1.10165964,-0.0365519937,2023-10-20
1.0147,1.1372,1.13395621,0.0293162913,2023-10-27
1.0226,1.1451,1.14278469,0.0077855524,2023-10-31
1.0274,1.1499,1.14814882,0.0046939175,2023-11-03
1.0537,1.1762,1.17753983,0.0255985984,2023-11-10
1.0801,1.2026,1.20704258,0.0250545696,2023-11-17
1.0787,1.2012,1.20547804,-0.0012961763,2023-11-24
1.0743,1.1968,1.20056091,-0.004078984,2023-11-30
1.0884,1.2109,1.21631807,0.0131248255,2023-12-01
1.0935,1.216,1.22201746,0.0046857773,2023-12-08
1.1162,1.2387,1.24738536,0.0207590306,2023-12-15
1.0801,1.2026,1.20704258,-0.0323418742,2023-12-22
1.0993,1.2218,1.22849913,0.0177761318,2023-12-29
1.0916,1.2141,1.21989416,-0.0070044574,2024-01-05
1.0803,1.2028,1.20726608,-0.0103517772,2024-01-12
1.0229,1.1454,1.14311995,-0.0531333889,2024-01-19
1.0133,1.1358,1.13239167,-0.0093850816,2024-01-26
0.8932,1.0157,0.99817649,-0.1185236356,2024-01-31
0.8313,0.9538,0.92900148,-0.0693013883,2024-02-02
0.8209,0.9434,0.91737918,-0.0125105257,2024-02-08
0.9922,1.1147,1.10881182,0.2086734072,2024-02-23
1.0112,1.1337,1.13004486,0.019149365,2024-02-29
1.0309,1.1534,1.15206017,0.0194818038,2024-03-01
1.0318,1.1543,1.15306595,0.0008730236,2024-03-08
1.1032,1.2257,1.23285749,0.0691994573,2024-03-15
1.1387,1.2612,1.27252975,0.0321791153,2024-03-22
1.1171,1.2396,1.24839113,-0.0189689997,2024-03-29
1.1334,1.2559,1.26660685,0.0145913526,2024-04-03
1.0882,1.2107,1.21609456,-0.0398800071,2024-04-12
1.0035,1.126,1.12143989,-0.0778349568,2024-04-19
1.0544,1.1769,1.1783221,0.0507224714,2024-04-26
1.0798,1.2023,1.20670732,0.0240895296,2024-04-30
1.0916,1.2141,1.21989416,0.0109279496,2024-05-10
1.1013,1.2238,1.23073418,0.0088860388,2024-05-17
1.0568,1.1793,1.18100416,-0.040406792,2024-05-24
1.0591,1.1816,1.18357448,0.0021763815,2024-05-31
0.9769,1.0994,1.09171363,-0.0776130677,2024-06-07
0.9946,1.1171,1.11149389,0.0181185382,2024-06-14
0.9724,1.0949,1.08668475,-0.0223205309,2024-06-21
0.9525,1.075,1.06444594,-0.0204648293,2024-06-28
0.9525,1.075,1.06444594,0.0,2024-07-05
0.9582,1.0807,1.07081585,0.005984252,2024-07-12
0.9349,1.0574,1.04477743,-0.0243164266,2024-07-19
0.9355,1.058,1.04544795,0.0006417799,2024-07-26
0.984,1.1065,1.09964809,0.0518439337,2024-07-31
0.976,1.0985,1.09070786,-0.0081300813,2024-08-02
0.971,1.0935,1.08512021,-0.0051229508,2024-08-09
0.9712,1.0937,1.08534372,0.0002059732,2024-08-16
0.9271,1.0496,1.03606071,-0.045407743,2024-08-23
0.9681,1.0906,1.08187938,0.0442239241,2024-08-30
0.9492,1.0717,1.06075809,-0.0195227766,2024-09-06
0.9378,1.0603,1.04801827,-0.0120101138,2024-09-13
0.9522,1.0747,1.06411068,0.0153550864,2024-09-20
1.0799,1.2024,1.20681907,0.134110481,2024-09-27
1.1621,1.2846,1.29867992,0.0761181591,2024-09-30
1.0915,1.214,1.2197824,-0.0607520867,2024-10-11
1.1581,1.2806,1.29420981,0.0610169492,2024-10-18
1.2146,1.3371,1.35735017,0.048786806,2024-10-25
1.2498,1.3723,1.39668717,0.0289807344,2024-10-31
1.2171,1.3396,1.36014399,-0.0261641863,2024-11-01
1.2127,1.4056,1.43390087,0.0542272615,2024-11-05
1.2419,1.4348,1.46842706,0.0240785025,2024-11-08
1.199,1.3919,1.41770194,-0.0345438441,2024-11-15
1.1893,1.3822,1.40623263,-0.0080900751,2024-11-22
1.2422,1.4351,1.46878178,0.0444799462,2024-11-29
1.2959,1.4888,1.53227685,0.0432297537,2024-12-06
1.3101,1.503,1.54906699,0.0109576356,2024-12-13
1.2892,1.4821,1.52435475,-0.0159529807,2024-12-20
1.2867,1.4796,1.52139874,-0.0019391871,2024-12-27
1.2449,1.4378,1.47197427,-0.032486205,2024-12-31
1.1814,1.3743,1.39689164,-0.0510081131,2025-01-03
1.1715,1.3644,1.38518584,-0.0083798883,2025-01-10
1.2346,1.4275,1.45979551,0.0538625694,2025-01-17
1.2542,1.4471,1.48297062,0.0158755872,2025-01-24
1.2514,1.4443,1.47965989,-0.0022324988,2025-01-27
1.2948,1.4877,1.53097621,0.0346811571,2025-02-07
1.3189,1.5118,1.55947214,0.0186129132,2025-02-14
1.3673,1.5602,1.61670047,0.0366972477,2025-02-21
1.2899,1.5284,1.57910004,-0.0232575148,2025-02-28
1.3248,1.5633,1.62182474,0.027056361,2025-03-07
1.3565,1.595,1.66063199,0.0239281401,2025-03-14
1.35,1.5885,1.65267467,-0.0047917435,2025-03-21
1.3146,1.5531,1.60933786,-0.0262222222,2025-03-28
1.3015,1.54,1.5933008,-0.0099650084,2025-03-31
1.3145,1.553,1.60921544,0.0099884748,2025-04-03
1.2653,1.5038,1.54898463,-0.0374286801,2025-04-11
1.2865,1.525,1.57493775,0.0167549198,2025-04-18
1.3289,1.5674,1.62684397,0.032957637,2025-04-25
1.3403,1.5788,1.64079989,0.0085785236,2025-04-30
1.379,1.6175,1.68817657,0.0288741327,2025-05-09
1.3922,1.6307,1.70433605,0.0095721537,2025-05-16
1.3844,1.6229,1.69478726,-0.0056026433,2025-05-23
1.4087,1.6472,1.72453541,0.0175527304,2025-05-30
1.4422,1.6807,1.76554622,0.0237807908,2025-06-06
1.4324,1.6709,1.75354903,-0.006795174,2025-06-13
1.4002,1.6387,1.71412968,-0.0224797543,2025-06-20
1.4799,1.7184,1.81169869,0.0569204399,2025-06-27
1.5072,1.7457,1.84511945,0.0184471924,2025-06-30
1.5117,1.7502,1.85062836,0.0029856688,2025-07-04
1.557,1.7955,1.90608478,0.0299662631,2025-07-11
1.5776,1.8161,1.93130337,0.0132305716,2025-07-18
1.6471,1.8856,2.01638551,0.0440542596,2025-07-25
1.6615,1.9,2.03401404,0.0087426386,2025-07-31
1.675,1.9135,2.05054079,0.0081251881,2025-08-01
1.7179,1.9564,2.10305912,0.0256119403,2025-08-08
1.7277,1.9662,2.11505631,0.0057046394,2025-08-15
1.7265,1.965,2.11358727,-0.000694565,2025-08-22
1.8252,2.0637,2.23441615,0.0571676803,2025-08-29
1.6287,1.9859,2.13211885,-0.0457825651,2025-09-05
1.6825,2.0397,2.20254802,0.0330324799,2025-09-12
1.6562,2.0134,2.16811889,-0.0156315007,2025-09-19
1.6393,1.9965,2.14599522,-0.0102040816,2025-09-26
1.6655,2.0227,2.18029345,0.0159824315,2025-09-30
1.6747,2.0319,2.1923371,0.0055238667,2025-10-10
1.6176,1.9748,2.11758792,-0.0340956589,2025-10-17
1.671,2.0282,2.18749345,0.0330118694,2025-10-24
1.6859,2.0431,2.20699893,0.0089168163,2025-10-31
1.7252,2.0824,2.25844626,0.0233109912,2025-11-07
1.7424,2.0996,2.28096265,0.0099698586,2025-11-14
1.6111,1.9683,2.10907882,-0.075355831,2025-11-21
1.6906,2.0478,2.21315167,0.0493451679,2025-11-28
1.6995,2.0567,2.22480259,0.0052644032,2025-12-05
1.6719,2.0291,2.18867164,-0.0162400706,2025-12-12
1.6918,2.049,2.21472258,0.0119026258,2025-12-19
1.7306,2.0878,2.26551536,0.022934153,2025-12-26
1.7232,2.0804,2.25582808,-0.0042759737,2025-12-31
1.8088,2.166,2.36788639,0.0496750232,2026-01-09
1.8555,2.2127,2.42902101,0.025818222,2026-01-16
1.9293,2.2865,2.52563203,0.0397736459,2026-01-23
1.8988,2.256,2.48570471,-0.0158088426,2026-01-30
1.8647,2.2219,2.44106466,-0.0179587108,2026-02-06
1.8908,2.248,2.47523197,0.0139968896,2026-02-13
1.9599,2.3171,2.56569026,0.0365453776,2026-02-27
1.9174,2.2746,2.51005383,-0.0216847798,2026-03-06
1.8982,2.2554,2.48491926,-0.01001356,2026-03-13
1.6473,2.0935,2.27297719,-0.0852913286,2026-03-20
1.6951,2.1413,2.33893258,0.0290171796,2026-03-27
1.6361,2.0823,2.25752321,-0.0348062061,2026-04-03
1.7279,2.1741,2.38419067,0.0561090398,2026-04-10
1.7614,2.2076,2.43041463,0.019387696,2026-04-17
1.7822,2.2284,2.45911488,0.0118087885,2026-04-24
1.8141,2.2603,2.50313114,0.0178992257,2026-04-30
1.8752,2.3214,2.58743813,0.033680613,2026-05-08
1.8685,2.3147,2.57819334,-0.0035729522,2026-05-15
1.8843,2.3305,2.59999449,0.0084559807,2026-05-22
