nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.214,1.214,1.214,-0.0272435897,2016-09-02
1.219,1.219,1.219,0.0041186161,2016-09-09
1.202,1.202,1.202,-0.0139458573,2016-09-14
1.202,1.202,1.202,0.0,2016-09-23
1.207,1.207,1.207,0.0041597338,2016-09-30
1.219,1.219,1.219,0.009942005,2016-10-14
1.237,1.237,1.237,0.0147662018,2016-10-21
1.288,1.288,1.288,0.0412287793,2016-10-28
1.289,1.289,1.289,0.0007763975,2016-11-04
1.313,1.313,1.313,0.0186190846,2016-11-11
1.29,1.29,1.29,-0.0175171363,2016-11-18
1.331,1.331,1.331,0.0317829457,2016-11-25
1.31,1.31,1.31,-0.0157776108,2016-12-02
1.298,1.298,1.298,-0.0091603053,2016-12-09
1.25,1.25,1.25,-0.0369799692,2016-12-16
1.237,1.237,1.237,-0.0104,2016-12-23
1.269,1.269,1.269,0.025869038,2016-12-30
1.286,1.286,1.286,0.0133963751,2017-01-06
1.267,1.267,1.267,-0.0147744946,2017-01-13
1.296,1.296,1.296,0.0228887135,2017-01-20
1.288,1.288,1.288,-0.0061728395,2017-01-26
1.254,1.254,1.254,-0.0263975155,2017-02-03
1.23,1.23,1.23,-0.019138756,2017-02-10
1.23,1.23,1.23,0.0,2017-02-17
1.263,1.263,1.263,0.0268292683,2017-02-24
1.249,1.249,1.249,-0.0110847189,2017-03-03
1.252,1.252,1.252,0.0024019215,2017-03-10
1.265,1.265,1.265,0.0103833866,2017-03-17
1.351,1.351,1.351,0.0679841897,2017-03-24
1.341,1.341,1.341,-0.0074019245,2017-03-31
1.352,1.352,1.352,0.0082028337,2017-04-07
1.341,1.341,1.341,-0.0081360947,2017-04-14
1.37,1.37,1.37,0.0216256525,2017-04-21
1.366,1.366,1.366,-0.002919708,2017-04-28
1.367,1.367,1.367,0.0007320644,2017-05-05
1.358,1.358,1.358,-0.0065837601,2017-05-12
1.418,1.418,1.418,0.0441826215,2017-05-19
1.454,1.454,1.454,0.0253878702,2017-05-26
1.456,1.456,1.456,0.0013755158,2017-06-02
1.533,1.533,1.533,0.0528846154,2017-06-09
1.315,1.515,1.515,-0.011741683,2017-06-16
1.362,1.562,1.56914829,0.0357414449,2017-06-23
1.395,1.595,1.6071673,0.0242290749,2017-06-30
1.378,1.578,1.58758175,-0.0121863799,2017-07-07
1.394,1.594,1.60601521,0.0116110305,2017-07-14
1.412,1.612,1.62675285,0.0129124821,2017-07-21
1.409,1.609,1.62329658,-0.0021246459,2017-07-28
1.412,1.612,1.62675285,0.0021291696,2017-08-04
1.418,1.618,1.6336654,0.0042492918,2017-08-11
1.456,1.656,1.67744487,0.0267983075,2017-08-18
1.475,1.675,1.6993346,0.0130494505,2017-08-25
1.471,1.671,1.69472624,-0.0027118644,2017-09-01
1.466,1.666,1.68896578,-0.0033990483,2017-09-08
1.461,1.661,1.68320532,-0.0034106412,2017-09-15
1.473,1.673,1.69703042,0.0082135524,2017-09-22
1.496,1.696,1.72352852,0.0156143924,2017-09-29
1.561,1.761,1.79841445,0.0434491979,2017-10-13
1.585,1.785,1.82606464,0.0153747598,2017-10-20
1.636,1.836,1.88482129,0.0321766562,2017-10-26
1.671,1.871,1.92514449,0.021393643,2017-10-27
1.661,1.861,1.91362357,-0.0059844405,2017-10-30
1.65,1.85,1.90095057,-0.0066225166,2017-10-31
1.64,1.84,1.88942966,-0.0060606061,2017-11-01
1.639,1.839,1.88827757,-0.0006097561,2017-11-02
1.647,1.847,1.8974943,0.004881025,2017-11-03
1.674,1.874,1.92860076,0.0163934426,2017-11-06
1.673,1.873,1.92744867,-0.0005973716,2017-11-07
1.666,1.866,1.91938403,-0.0041841004,2017-11-08
1.693,1.893,1.95049049,0.0162064826,2017-11-09
1.742,1.942,2.00694297,0.0289427053,2017-11-10
1.751,1.951,2.01731179,0.0051664753,2017-11-13
1.734,1.934,1.99772624,-0.0097087379,2017-11-14
1.74,1.94,2.00463878,0.0034602076,2017-11-15
1.782,1.982,2.05302662,0.024137931,2017-11-16
1.774,1.974,2.04380989,-0.0044893378,2017-11-17
1.775,1.975,2.04496198,0.0005636979,2017-11-20
1.798,1.998,2.07146008,0.0129577465,2017-11-21
1.779,1.979,2.04957034,-0.010567297,2017-11-22
1.714,1.914,1.97468441,-0.0365373806,2017-11-23
1.705,1.905,1.96431559,-0.0052508751,2017-11-24
1.688,1.888,1.94473004,-0.0099706745,2017-11-27
1.701,1.901,1.95970722,0.0077014218,2017-11-28
1.685,1.885,1.94127376,-0.0094062316,2017-11-29
1.674,1.874,1.92860076,-0.0065281899,2017-11-30
1.658,1.858,1.9101673,-0.009557945,2017-12-01
1.68,1.88,1.93551331,0.0132689988,2017-12-04
1.692,1.892,1.9493384,0.0071428571,2017-12-05
1.676,1.876,1.93090494,-0.0094562648,2017-12-06
1.653,1.853,1.90440684,-0.0137231504,2017-12-07
1.669,1.869,1.9228403,0.0096793708,2017-12-08
1.703,1.903,1.96201141,0.0203714799,2017-12-11
1.687,1.887,1.94357795,-0.009395185,2017-12-12
1.72,1.92,1.98159696,0.0195613515,2017-12-13
1.712,1.912,1.97238023,-0.0046511628,2017-12-14
1.684,1.884,1.94012167,-0.0163551402,2017-12-15
1.701,1.901,1.95970722,0.0100950119,2017-12-18
1.716,1.916,1.97698859,0.0088183422,2017-12-19
1.742,1.942,2.00694297,0.0151515152,2017-12-20
1.752,1.952,2.01846388,0.0057405281,2017-12-21
1.75,1.95,2.0161597,-0.0011415525,2017-12-22
1.756,1.956,2.02307224,0.0034285714,2017-12-25
1.734,1.934,1.99772624,-0.0125284738,2017-12-26
1.702,1.902,1.96085932,-0.0184544406,2017-12-27
1.745,1.945,2.01039924,0.0252643948,2017-12-28
1.726,1.926,1.98850951,-0.0108882521,2017-12-29
1.737,1.937,2.00118251,0.006373117,2018-01-02
1.751,1.951,2.01731179,0.0080598733,2018-01-03
1.776,1.976,2.04611407,0.0142775557,2018-01-04
1.783,1.983,2.05417871,0.0039414414,2018-01-05
1.813,2.013,2.08874144,0.0168255749,2018-01-08
1.853,2.053,2.1348251,0.0220628792,2018-01-09
1.87,2.07,2.15441065,0.0091743119,2018-01-10
1.851,2.051,2.13252091,-0.0101604278,2018-01-11
1.871,2.071,2.15556274,0.0108049703,2018-01-12
1.865,2.065,2.14865019,-0.0032068413,2018-01-15
1.835,2.035,2.11408745,-0.0160857909,2018-01-16
1.806,2.006,2.08067681,-0.0158038147,2018-01-17
1.813,2.013,2.08874144,0.003875969,2018-01-18
1.805,2.005,2.07952471,-0.0044125758,2018-01-19
1.847,2.047,2.12791255,0.0232686981,2018-01-22
1.86,2.06,2.14288973,0.0070384407,2018-01-23
1.836,2.036,2.11523954,-0.0129032258,2018-01-24
1.827,2.027,2.10487072,-0.0049019608,2018-01-25
1.844,2.044,2.12445627,0.0093048714,2018-01-26
1.806,2.006,2.08067681,-0.0206073753,2018-01-29
1.789,1.989,2.06109125,-0.0094130676,2018-01-30
1.825,2.025,2.10256654,0.0201229737,2018-01-31
1.83,2.03,2.108327,0.002739726,2018-02-01
1.845,2.045,2.12560837,0.0081967213,2018-02-02
1.812,2.012,2.08758935,-0.0178861789,2018-02-05
1.782,1.982,2.05302662,-0.0165562914,2018-02-06
1.745,1.945,2.01039924,-0.0207631874,2018-02-07
1.751,1.951,2.01731179,0.0034383954,2018-02-08
1.712,1.912,1.97238023,-0.0222729869,2018-02-09
1.731,1.931,1.99426996,0.0110981308,2018-02-12
1.744,1.944,2.00924715,0.0075101098,2018-02-13
1.753,1.953,2.01961597,0.0051605505,2018-02-14
1.793,1.993,2.06569962,0.0228180262,2018-02-22
1.799,1.999,2.07261217,0.0033463469,2018-02-23
1.803,2.003,2.07722053,0.0022234575,2018-02-26
1.777,1.977,2.04726616,-0.0144204104,2018-02-27
1.735,1.935,1.99887833,-0.0236353405,2018-02-28
1.75,1.95,2.0161597,0.0086455331,2018-03-01
1.731,1.931,1.99426996,-0.0108571429,2018-03-02
1.72,1.92,1.98159696,-0.0063547083,2018-03-05
1.727,1.927,1.9896616,0.0040697674,2018-03-06
1.707,1.907,1.96661977,-0.0115807759,2018-03-07
1.733,1.933,1.99657414,0.0152314001,2018-03-08
1.746,1.946,2.01155133,0.0075014426,2018-03-09
1.749,1.949,2.0150076,0.0017182131,2018-03-12
1.731,1.931,1.99426996,-0.0102915952,2018-03-13
1.731,1.931,1.99426996,0.0,2018-03-14
1.744,1.944,2.00924715,0.0075101098,2018-03-15
1.726,1.926,1.98850951,-0.0103211009,2018-03-16
1.745,1.945,2.01039924,0.0110081112,2018-03-19
1.748,1.948,2.01385551,0.0017191977,2018-03-20
1.735,1.935,1.99887833,-0.0074370709,2018-03-21
1.714,1.914,1.97468441,-0.0121037464,2018-03-22
1.67,1.87,1.9239924,-0.0256709452,2018-03-23
1.67,1.87,1.9239924,0.0,2018-03-26
1.685,1.885,1.94127376,0.0089820359,2018-03-27
1.684,1.884,1.94012167,-0.0005934718,2018-03-28
1.683,1.883,1.93896958,-0.0005938242,2018-03-29
1.694,1.894,1.95164259,0.0065359477,2018-03-30
1.687,1.887,1.94357795,-0.0041322314,2018-04-02
1.681,1.881,1.9366654,-0.0035566094,2018-04-03
1.691,1.891,1.94818631,0.00594884,2018-04-04
1.706,1.906,1.96546768,0.0088704908,2018-04-09
1.71,1.91,1.97007605,0.0023446659,2018-04-10
1.705,1.905,1.96431559,-0.0029239766,2018-04-11
1.695,1.895,1.95279468,-0.0058651026,2018-04-12
1.678,1.878,1.93320913,-0.0100294985,2018-04-13
1.667,1.867,1.92053612,-0.0065554231,2018-04-16
1.64,1.84,1.88942966,-0.0161967606,2018-04-17
1.643,1.843,1.89288593,0.0018292683,2018-04-18
1.647,1.847,1.8974943,0.0024345709,2018-04-19
1.625,1.825,1.87214829,-0.0133576199,2018-04-20
1.612,1.812,1.8571711,-0.008,2018-04-23
1.617,1.817,1.86293156,0.003101737,2018-04-24
1.615,1.815,1.86062738,-0.0012368584,2018-04-25
1.607,1.807,1.85141065,-0.0049535604,2018-04-26
1.594,1.794,1.83643346,-0.008089608,2018-04-27
1.596,1.796,1.83873764,0.0012547051,2018-05-02
1.598,1.798,1.84104183,0.0012531328,2018-05-03
1.598,1.798,1.84104183,0.0,2018-05-04
1.606,1.806,1.85025856,0.0050062578,2018-05-07
1.606,1.806,1.85025856,0.0,2018-05-08
1.609,1.809,1.85371483,0.001867995,2018-05-09
1.617,1.817,1.86293156,0.0049720323,2018-05-10
1.61,1.81,1.85486692,-0.0043290043,2018-05-11
1.619,1.819,1.86523574,0.0055900621,2018-05-14
1.628,1.828,1.87560456,0.005558987,2018-05-15
1.631,1.831,1.87906084,0.0018427518,2018-05-16
1.613,1.813,1.85832319,-0.0110361741,2018-05-17
1.621,1.821,1.86753992,0.0049597024,2018-05-18
1.621,1.821,1.86753992,0.0,2018-05-21
1.631,1.831,1.87906084,0.0061690315,2018-05-22
1.612,1.812,1.8571711,-0.0116492949,2018-05-23
1.618,1.818,1.86408365,0.0037220844,2018-05-24
1.626,1.826,1.87330038,0.0049443758,2018-05-25
1.651,1.851,1.90210266,0.0153751538,2018-05-28
1.615,1.815,1.86062738,-0.0218049667,2018-05-29
1.602,1.802,1.84565019,-0.0080495356,2018-05-30
1.643,1.843,1.89288593,0.0255930087,2018-05-31
1.617,1.817,1.86293156,-0.0158247109,2018-06-01
1.641,1.841,1.89058175,0.0148423006,2018-06-04
1.672,1.872,1.92629658,0.0188909202,2018-06-05
1.671,1.871,1.92514449,-0.0005980861,2018-06-06
1.651,1.851,1.90210266,-0.0119688809,2018-06-07
1.64,1.84,1.88942966,-0.0066626287,2018-06-08
1.633,1.833,1.88136502,-0.0042682927,2018-06-11
1.665,1.865,1.91823194,0.0195958359,2018-06-12
1.643,1.843,1.89288593,-0.0132132132,2018-06-13
1.623,1.823,1.86984411,-0.0121728545,2018-06-14
1.608,1.808,1.85256274,-0.0092421442,2018-06-15
1.564,1.764,1.80187072,-0.0273631841,2018-06-19
1.594,1.794,1.83643346,0.0191815857,2018-06-20
1.581,1.781,1.82145627,-0.0081555834,2018-06-21
1.587,1.787,1.82836882,0.0037950664,2018-06-22
1.584,1.784,1.82491255,-0.0018903592,2018-06-25
1.581,1.781,1.82145627,-0.0018939394,2018-06-26
1.548,1.748,1.78343726,-0.0208728653,2018-06-27
1.534,1.734,1.76730798,-0.0090439276,2018-06-28
1.559,1.759,1.79611027,0.0162972621,2018-06-29
1.543,1.743,1.77767681,-0.0102629891,2018-07-02
1.533,1.733,1.76615589,-0.0064808814,2018-07-03
1.531,1.731,1.76385171,-0.0013046314,2018-07-04
1.527,1.727,1.75924335,-0.0026126715,2018-07-05
1.53,1.73,1.76269962,0.0019646365,2018-07-06
1.549,1.749,1.78458935,0.0124183007,2018-07-09
1.549,1.749,1.78458935,0.0,2018-07-10
1.547,1.747,1.78228517,-0.0012911556,2018-07-11
1.562,1.762,1.79956654,0.0096961862,2018-07-12
1.568,1.768,1.80647909,0.0038412292,2018-07-13
1.577,1.777,1.81684791,0.0057397959,2018-07-16
1.563,1.763,1.80071863,-0.0088776157,2018-07-17
1.56,1.76,1.79726236,-0.0019193858,2018-07-18
1.553,1.753,1.78919772,-0.0044871795,2018-07-19
1.56,1.76,1.79726236,0.004507405,2018-07-20
1.535,1.735,1.76846008,-0.016025641,2018-07-23
1.556,1.756,1.79265399,0.0136807818,2018-07-24
1.563,1.763,1.80071863,0.0044987147,2018-07-25
1.551,1.751,1.78689354,-0.0076775432,2018-07-26
1.547,1.747,1.78228517,-0.0025789813,2018-07-27
1.526,1.726,1.75809125,-0.0135746606,2018-07-30
1.522,1.722,1.75348289,-0.002621232,2018-07-31
1.509,1.709,1.7385057,-0.0085413929,2018-08-01
1.497,1.697,1.72468061,-0.0079522863,2018-08-02
1.475,1.675,1.6993346,-0.0146960588,2018-08-03
1.462,1.662,1.68435741,-0.0088135593,2018-08-06
1.479,1.679,1.70394297,0.011627907,2018-08-07
1.465,1.665,1.68781369,-0.0094658553,2018-08-08
1.488,1.688,1.71431179,0.0156996587,2018-08-09
1.492,1.692,1.71892015,0.002688172,2018-08-10
1.492,1.692,1.71892015,0.0,2018-08-13
1.491,1.691,1.71776806,-0.0006702413,2018-08-14
1.468,1.668,1.69126996,-0.0154258887,2018-08-15
1.463,1.663,1.68550951,-0.0034059946,2018-08-16
1.451,1.651,1.67168441,-0.008202324,2018-08-17
1.444,1.644,1.66361977,-0.0048242591,2018-08-20
1.461,1.661,1.68320532,0.0117728532,2018-08-21
1.452,1.652,1.6728365,-0.0061601643,2018-08-22
1.447,1.647,1.66707605,-0.0034435262,2018-08-23
1.447,1.647,1.66707605,0.0,2018-08-24
1.484,1.684,1.70970342,0.0255701451,2018-08-27
1.481,1.681,1.70624715,-0.0020215633,2018-08-28
1.486,1.686,1.7120076,0.0033760972,2018-08-29
1.477,1.677,1.70163878,-0.0060565276,2018-08-30
1.451,1.651,1.67168441,-0.0176032498,2018-08-31
1.456,1.656,1.67744487,0.0034458994,2018-09-03
1.462,1.662,1.68435741,0.0041208791,2018-09-04
1.449,1.649,1.66938023,-0.0088919289,2018-09-05
1.442,1.642,1.66131559,-0.0048309179,2018-09-06
1.45,1.65,1.67053232,0.0055478502,2018-09-07
1.445,1.645,1.66477186,-0.0034482759,2018-09-10
1.446,1.646,1.66592395,0.0006920415,2018-09-11
1.429,1.629,1.6463384,-0.0117565698,2018-09-12
1.424,1.624,1.64057795,-0.0034989503,2018-09-13
1.426,1.626,1.64288213,0.0014044944,2018-09-14
1.415,1.615,1.63020913,-0.007713885,2018-09-17
1.431,1.631,1.64864259,0.0113074205,2018-09-18
1.447,1.647,1.66707605,0.0111809923,2018-09-19
1.443,1.643,1.66246768,-0.00276434,2018-09-20
1.479,1.679,1.70394297,0.0249480249,2018-09-21
1.47,1.67,1.69357414,-0.0060851927,2018-09-25
1.49,1.69,1.71661597,0.0136054422,2018-09-26
1.501,1.701,1.72928897,0.0073825503,2018-09-27
1.51,1.71,1.73965779,0.0059960027,2018-09-28
1.458,1.658,1.67974905,-0.0344370861,2018-10-08
1.466,1.666,1.68896578,0.0054869684,2018-10-09
1.451,1.651,1.67168441,-0.0102319236,2018-10-10
1.414,1.614,1.62905703,-0.0254996554,2018-10-11
1.433,1.633,1.65094677,0.013437058,2018-10-12
1.422,1.622,1.63827376,-0.0076762038,2018-10-15
1.414,1.614,1.62905703,-0.005625879,2018-10-16
1.41,1.61,1.62444867,-0.0028288543,2018-10-17
1.382,1.582,1.59219011,-0.019858156,2018-10-18
1.41,1.61,1.62444867,0.020260492,2018-10-19
1.449,1.649,1.66938023,0.0276595745,2018-10-22
1.422,1.622,1.63827376,-0.0186335404,2018-10-23
1.415,1.615,1.63020913,-0.0049226442,2018-10-24
1.408,1.608,1.62214449,-0.0049469965,2018-10-25
1.404,1.604,1.61753612,-0.0028409091,2018-10-26
1.37,1.57,1.57836502,-0.0242165242,2018-10-29
1.363,1.563,1.57030038,-0.0051094891,2018-10-30
1.385,1.585,1.59564639,0.0161408657,2018-10-31
1.387,1.587,1.59795057,0.0014440433,2018-11-01
1.425,1.625,1.64173004,0.0273972603,2018-11-02
1.411,1.611,1.62560076,-0.0098245614,2018-11-05
1.409,1.609,1.62329658,-0.0014174344,2018-11-06
1.404,1.604,1.61753612,-0.003548616,2018-11-07
1.402,1.602,1.61523194,-0.0014245014,2018-11-08
1.394,1.594,1.60601521,-0.0057061341,2018-11-09
1.402,1.602,1.61523194,0.0057388809,2018-11-12
1.415,1.615,1.63020913,0.0092724679,2018-11-13
1.412,1.612,1.62675285,-0.0021201413,2018-11-14
1.418,1.618,1.6336654,0.0042492918,2018-11-15
1.411,1.611,1.62560076,-0.0049365303,2018-11-16
1.42,1.62,1.63596958,0.006378455,2018-11-19
1.401,1.601,1.61407985,-0.0133802817,2018-11-20
1.406,1.606,1.6198403,0.0035688794,2018-11-21
1.407,1.607,1.6209924,0.0007112376,2018-11-22
1.375,1.575,1.58412548,-0.0227434257,2018-11-23
1.374,1.574,1.58297338,-0.0007272727,2018-11-26
1.373,1.573,1.58182129,-0.000727802,2018-11-27
1.383,1.583,1.59334221,0.0072833212,2018-11-28
1.371,1.571,1.57951711,-0.0086767896,2018-11-29
1.38,1.58,1.58988593,0.0065645514,2018-11-30
1.418,1.618,1.6336654,0.0275362319,2018-12-03
1.425,1.625,1.64173004,0.0049365303,2018-12-04
1.426,1.626,1.64288213,0.0007017544,2018-12-05
1.383,1.583,1.59334221,-0.0301542777,2018-12-06
1.361,1.561,1.5679962,-0.0159074476,2018-12-07
1.337,1.537,1.54034601,-0.0176340926,2018-12-10
1.342,1.542,1.54610646,0.0037397158,2018-12-11
1.344,1.544,1.54841065,0.001490313,2018-12-12
1.354,1.554,1.55993156,0.0074404762,2018-12-13
1.331,1.531,1.53343346,-0.0169867061,2018-12-14
1.325,1.525,1.52652091,-0.0045078888,2018-12-17
1.324,1.524,1.52536882,-0.000754717,2018-12-18
1.316,1.516,1.51615209,-0.0060422961,2018-12-19
1.317,1.517,1.51730418,0.0007598784,2018-12-20
1.314,1.514,1.51384791,-0.0022779043,2018-12-21
1.318,1.518,1.51845627,0.00304414,2018-12-24
1.316,1.516,1.51615209,-0.0015174507,2018-12-25
1.315,1.515,1.515,-0.0007598784,2018-12-26
1.313,1.513,1.51269582,-0.0015209125,2018-12-27
1.317,1.517,1.51730418,0.0030464585,2018-12-28
1.314,1.514,1.51384791,-0.0022779043,2019-01-02
1.314,1.514,1.51384791,0.0,2019-01-03
1.321,1.521,1.52191255,0.0053272451,2019-01-04
1.322,1.522,1.52306464,0.0007570023,2019-01-07
1.323,1.523,1.52421673,0.0007564297,2019-01-08
1.322,1.522,1.52306464,-0.0007558579,2019-01-09
1.323,1.523,1.52421673,0.0007564297,2019-01-10
1.327,1.527,1.5288251,0.0030234316,2019-01-11
1.321,1.521,1.52191255,-0.004521477,2019-01-14
1.332,1.532,1.53458555,0.008327025,2019-01-15
1.333,1.533,1.53573764,0.0007507508,2019-01-16
1.329,1.529,1.53112928,-0.0030007502,2019-01-17
1.341,1.541,1.54495437,0.0090293454,2019-01-18
1.354,1.554,1.55993156,0.009694258,2019-01-21
1.342,1.542,1.54610646,-0.0088626292,2019-01-22
1.341,1.541,1.54495437,-0.0007451565,2019-01-23
1.348,1.548,1.55301901,0.0052199851,2019-01-24
1.353,1.553,1.55877947,0.0037091988,2019-01-25
1.36,1.56,1.56684411,0.0051736881,2019-01-28
1.362,1.562,1.56914829,0.0014705882,2019-01-29
1.347,1.547,1.55186692,-0.0110132159,2019-01-30
1.364,1.564,1.57145247,0.0126206385,2019-01-31
1.38,1.58,1.58988593,0.0117302053,2019-02-01
1.411,1.611,1.62560076,0.0224637681,2019-02-11
1.427,1.627,1.64403422,0.0113394755,2019-02-12
1.447,1.647,1.66707605,0.014015417,2019-02-13
1.458,1.658,1.67974905,0.007601935,2019-02-14
1.443,1.643,1.66246768,-0.0102880658,2019-02-15
1.487,1.687,1.7131597,0.0304920305,2019-02-18
1.476,1.676,1.70048669,-0.0073974445,2019-02-19
1.485,1.685,1.71085551,0.006097561,2019-02-20
1.49,1.69,1.71661597,0.0033670034,2019-02-21
1.51,1.71,1.73965779,0.0134228188,2019-02-22
1.578,1.778,1.818,0.0450331126,2019-02-25
1.554,1.754,1.79034981,-0.0152091255,2019-02-26
1.544,1.744,1.7788289,-0.0064350064,2019-02-27
1.565,1.765,1.80302281,0.0136010363,2019-02-28
1.591,1.791,1.83297719,0.0166134185,2019-03-01
1.609,1.809,1.85371483,0.0113136392,2019-03-04
1.634,1.834,1.88251711,0.015537601,2019-03-05
1.649,1.849,1.89979848,0.0091799266,2019-03-06
1.635,1.835,1.8836692,-0.0084899939,2019-03-07
1.608,1.808,1.85256274,-0.0165137615,2019-03-08
1.663,1.863,1.91592776,0.0342039801,2019-03-11
1.667,1.867,1.92053612,0.0024052916,2019-03-12
1.636,1.836,1.88482129,-0.0185962807,2019-03-13
1.617,1.817,1.86293156,-0.0116136919,2019-03-14
1.636,1.836,1.88482129,0.0117501546,2019-03-15
1.688,1.888,1.94473004,0.0317848411,2019-03-18
1.683,1.883,1.93896958,-0.0029620853,2019-03-19
1.674,1.874,1.92860076,-0.0053475936,2019-03-20
1.679,1.879,1.93436122,0.0029868578,2019-03-21
1.695,1.895,1.95279468,0.0095294818,2019-03-22
1.663,1.863,1.91592776,-0.018879056,2019-03-25
1.639,1.839,1.88827757,-0.0144317498,2019-03-26
1.668,1.868,1.92168821,0.0176937157,2019-03-27
1.658,1.858,1.9101673,-0.0059952038,2019-03-28
1.709,1.909,1.96892395,0.0307599517,2019-03-29
1.762,1.962,2.02998479,0.0310122879,2019-04-01
1.773,1.973,2.04265779,0.0062429058,2019-04-02
1.778,1.978,2.04841825,0.002820079,2019-04-03
1.797,1.997,2.07030798,0.0106861642,2019-04-04
1.786,1.986,2.05763498,-0.0061213133,2019-04-08
1.817,2.017,2.09334981,0.0173572228,2019-04-09
1.837,2.037,2.11639163,0.0110071547,2019-04-10
1.787,1.987,2.05878707,-0.0272182907,2019-04-11
1.777,1.977,2.04726616,-0.0055959709,2019-04-12
1.789,1.989,2.06109125,0.0067529544,2019-04-15
1.842,2.042,2.12215209,0.0296254891,2019-04-16
1.851,2.051,2.13252091,0.0048859935,2019-04-17
1.85,2.05,2.13136882,-0.0005402485,2019-04-18
1.859,2.059,2.14173764,0.0048648649,2019-04-19
1.825,2.025,2.10256654,-0.0182894029,2019-04-22
