nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0214,1.0214,1.0214,0.0106867208,2023-04-07
1.0233,1.0233,1.0233,0.0018601919,2023-04-14
1.0122,1.0122,1.0122,-0.0108472589,2023-04-21
1.0218,1.0218,1.0218,0.0094842916,2023-04-28
1.0186,1.0186,1.0186,-0.0031317283,2023-05-05
1.0058,1.0058,1.0058,-0.0125662674,2023-05-12
1.007,1.007,1.007,0.0011930801,2023-05-19
0.9961,0.9961,0.9961,-0.0108242304,2023-05-26
0.9947,0.9947,0.9947,-0.0014054814,2023-05-31
1.0035,1.0035,1.0035,0.0088468885,2023-06-02
0.9982,0.9982,0.9982,-0.0052815147,2023-06-09
1.022,1.022,1.022,0.0238429173,2023-06-16
1.0036,1.0036,1.0036,-0.0180039139,2023-06-21
1.0194,1.0194,1.0194,0.015743324,2023-06-30
1.0135,1.0135,1.0135,-0.0057877183,2023-07-07
1.0245,1.0245,1.0245,0.010853478,2023-07-14
1.0071,1.0071,1.0071,-0.0169838946,2023-07-21
1.0287,1.0287,1.0287,0.0214477212,2023-07-28
1.0336,1.0336,1.0336,0.0047632935,2023-07-31
1.0458,1.0458,1.0458,0.0118034056,2023-08-04
1.0192,1.0192,1.0192,-0.0254350736,2023-08-11
1.0026,1.0026,1.0026,-0.0162872841,2023-08-18
0.974,0.974,0.974,-0.0285258328,2023-08-25
0.9931,0.9931,0.9931,0.0196098563,2023-08-31
0.9969,0.9969,0.9969,0.0038264022,2023-09-01
0.9929,0.9929,0.9929,-0.0040124386,2023-09-08
0.9906,0.9906,0.9906,-0.0023164468,2023-09-15
0.9958,0.9958,0.9958,0.0052493438,2023-09-22
1.0014,1.0014,1.0014,0.0056236192,2023-09-28
1.0035,1.0035,1.0035,0.0020970641,2023-10-13
0.9633,0.9633,0.9633,-0.0400597907,2023-10-20
0.9916,0.9916,0.9916,0.0293781792,2023-10-27
0.9977,0.9977,0.9977,0.0061516741,2023-10-31
1.0006,1.0006,1.0006,0.0029066854,2023-11-03
1.0143,1.0143,1.0143,0.0136917849,2023-11-10
1.0256,1.0256,1.0256,0.0111406882,2023-11-17
1.0233,1.0233,1.0233,-0.0022425897,2023-11-24
1.0198,1.0198,1.0198,-0.0034203069,2023-11-30
1.0228,1.0228,1.0228,0.0029417533,2023-12-01
1.0008,1.0008,1.0008,-0.0215095815,2023-12-08
1.0024,1.0024,1.0024,0.001598721,2023-12-15
0.9799,0.9799,0.9799,-0.0224461293,2023-12-22
1.0059,1.0059,1.0059,0.0265333197,2023-12-29
0.9853,0.9853,0.9853,-0.0204791729,2024-01-05
0.9767,0.9767,0.9767,-0.0087283061,2024-01-12
0.9429,0.9429,0.9429,-0.0346063274,2024-01-19
0.9399,0.9399,0.9399,-0.0031816736,2024-01-26
0.8788,0.8788,0.8788,-0.0650069156,2024-01-31
0.8488,0.8488,0.8488,-0.0341374602,2024-02-02
0.8677,0.8677,0.8677,0.0222667295,2024-02-08
0.8761,0.8761,0.8761,0.0096807652,2024-02-23
0.8947,0.8947,0.8947,0.0212304531,2024-02-29
0.9012,0.9012,0.9012,0.007265005,2024-03-01
0.9039,0.9039,0.9039,0.0029960053,2024-03-08
0.9243,0.9243,0.9243,0.0225688682,2024-03-15
0.919,0.919,0.919,-0.005734069,2024-03-22
0.9107,0.9107,0.9107,-0.009031556,2024-03-29
0.9228,0.9228,0.9228,0.0132864829,2024-04-03
0.9068,0.9068,0.9068,-0.0173385349,2024-04-12
0.9112,0.9112,0.9112,0.0048522276,2024-04-19
0.9194,0.9194,0.9194,0.008999122,2024-04-26
0.9315,0.9315,0.9315,0.013160757,2024-04-30
0.9526,0.9526,0.9526,0.0226516371,2024-05-10
0.9581,0.9581,0.9581,0.0057736721,2024-05-17
0.9351,0.9351,0.9351,-0.0240058449,2024-05-24
0.9345,0.9345,0.9345,-0.0006416426,2024-05-31
0.9094,0.9094,0.9094,-0.026859283,2024-06-07
0.9114,0.9114,0.9114,0.0021992523,2024-06-14
0.8943,0.8943,0.8943,-0.0187623436,2024-06-21
0.8789,0.8789,0.8789,-0.0172201722,2024-06-28
0.8677,0.8677,0.8677,-0.0127432017,2024-07-05
0.8807,0.8807,0.8807,0.0149821367,2024-07-12
0.8708,0.8708,0.8708,-0.0112410582,2024-07-19
0.8493,0.8493,0.8493,-0.0246899403,2024-07-26
0.875,0.875,0.875,0.0302602143,2024-07-31
0.8593,0.8593,0.8593,-0.0179428571,2024-08-02
0.8477,0.8477,0.8477,-0.0134993599,2024-08-09
0.8412,0.8412,0.8412,-0.007667807,2024-08-16
0.8141,0.8141,0.8141,-0.0322158821,2024-08-23
0.8381,0.8381,0.8381,0.0294804078,2024-08-30
0.819,0.819,0.819,-0.0227896432,2024-09-06
0.7999,0.7999,0.7999,-0.0233211233,2024-09-13
0.8123,0.8123,0.8123,0.0155019377,2024-09-20
0.9401,0.9401,0.9401,0.1573310353,2024-09-27
1.0321,1.0321,1.0321,0.0978619296,2024-09-30
0.963,0.963,0.963,-0.0669508769,2024-10-11
0.9972,0.9972,0.9972,0.0355140187,2024-10-18
1.0314,1.0314,1.0314,0.0342960289,2024-10-25
1.0397,1.0397,1.0397,0.0080473143,2024-10-31
1.0269,1.0269,1.0269,-0.0123112436,2024-11-01
1.1035,1.1035,1.1035,0.0745934366,2024-11-08
1.0589,1.0589,1.0589,-0.0404168555,2024-11-15
1.0371,1.0371,1.0371,-0.020587402,2024-11-22
1.073,1.073,1.073,0.0346157555,2024-11-29
1.1025,1.1025,1.1025,0.0274930103,2024-12-06
1.1142,1.1142,1.1142,0.0106122449,2024-12-13
1.1021,1.1021,1.1021,-0.0108598097,2024-12-20
1.0979,1.0979,1.0979,-0.0038109065,2024-12-27
1.0663,1.0663,1.0663,-0.0287822206,2024-12-31
1.0089,1.0089,1.0089,-0.0538310044,2025-01-03
1.0018,1.0018,1.0018,-0.0070373674,2025-01-10
1.052,1.052,1.052,0.0501098024,2025-01-17
1.0672,1.0672,1.0672,0.0144486692,2025-01-24
1.0563,1.0563,1.0563,-0.0102136432,2025-01-27
1.1094,1.1094,1.1094,0.0502698097,2025-02-07
1.133,1.133,1.133,0.0212727601,2025-02-14
1.1786,1.1786,1.1786,0.0402471315,2025-02-21
1.152,1.152,1.152,-0.0225691498,2025-02-28
1.2192,1.2192,1.2192,0.0583333333,2025-03-07
1.2467,1.2467,1.2467,0.0225557743,2025-03-14
1.2395,1.2395,1.2395,-0.0057752467,2025-03-21
1.2086,1.2086,1.2086,-0.024929407,2025-03-28
1.1989,1.1989,1.1989,-0.008025815,2025-03-31
1.2099,1.2099,1.2099,0.0091750772,2025-04-03
1.1299,1.1299,1.1299,-0.066121167,2025-04-11
1.1443,1.1443,1.1443,0.0127444907,2025-04-18
1.1834,1.1834,1.1834,0.0341693612,2025-04-25
1.1968,1.1968,1.1968,0.0113233057,2025-04-30
1.2464,1.2464,1.2464,0.0414438503,2025-05-09
1.2698,1.2698,1.2698,0.0187740693,2025-05-16
1.2661,1.2661,1.2661,-0.0029138447,2025-05-23
1.2885,1.2885,1.2885,0.0176921254,2025-05-30
1.3227,1.3227,1.3227,0.0265424913,2025-06-06
1.3259,1.3259,1.3259,0.0024192939,2025-06-13
1.3064,1.3064,1.3064,-0.0147069915,2025-06-20
1.382,1.382,1.382,0.0578689528,2025-06-27
1.4022,1.4022,1.4022,0.0146164978,2025-06-30
1.4015,1.4015,1.4015,-0.0004992155,2025-07-04
1.4435,1.4435,1.4435,0.0299678915,2025-07-11
1.4764,1.4764,1.4764,0.0227918254,2025-07-18
1.5183,1.5183,1.5183,0.0283798429,2025-07-25
1.5156,1.5156,1.5156,-0.0017783047,2025-07-31
1.5287,1.5287,1.5287,0.0086434415,2025-08-01
1.5805,1.5805,1.5805,0.0338850003,2025-08-08
1.6127,1.6127,1.6127,0.0203732996,2025-08-15
1.6637,1.6637,1.6637,0.0316239846,2025-08-22
1.6437,1.6437,1.6437,-0.0120213981,2025-08-29
1.6217,1.6217,1.6217,-0.0133844375,2025-09-05
1.6581,1.6581,1.6581,0.0224455818,2025-09-12
1.6656,1.6656,1.6656,0.0045232495,2025-09-19
1.6574,1.6574,1.6574,-0.0049231508,2025-09-26
1.6789,1.6789,1.6789,0.012972125,2025-09-30
1.6812,1.6812,1.6812,0.0013699446,2025-10-10
1.6191,1.6191,1.6191,-0.0369379015,2025-10-17
1.6953,1.6953,1.6953,0.0470631832,2025-10-24
1.7168,1.7168,1.7168,0.0126821212,2025-10-31
1.7433,1.7433,1.7433,0.0154356943,2025-11-07
1.7673,1.7673,1.7673,0.0137669936,2025-11-14
1.6469,1.6469,1.6469,-0.0681265207,2025-11-21
1.7419,1.7419,1.7419,0.0576841338,2025-11-28
1.7342,1.7342,1.7342,-0.0044204604,2025-12-05
1.7069,1.7069,1.7069,-0.0157421289,2025-12-12
1.7394,1.7394,1.7394,0.0190403656,2025-12-19
1.7841,1.7841,1.7841,0.0256985167,2025-12-26
1.7767,1.7767,1.7767,-0.0041477496,2025-12-31
1.8731,1.8731,1.8731,0.0542578938,2026-01-09
1.9051,1.9051,1.9051,0.0170839784,2026-01-16
1.9922,1.9922,1.9922,0.0457193848,2026-01-23
1.948,1.948,1.948,-0.0221865275,2026-01-30
1.9395,1.9395,1.9395,-0.0043634497,2026-02-06
1.9701,1.9701,1.9701,0.0157772622,2026-02-13
2.045,2.045,2.045,0.0380183747,2026-02-27
1.9896,1.9896,1.9896,-0.0270904645,2026-03-06
1.9769,1.9769,1.9769,-0.0063831926,2026-03-13
1.881,1.881,1.881,-0.0485102939,2026-03-20
1.8927,1.8927,1.8927,0.0062200957,2026-03-27
1.8227,1.8227,1.8227,-0.0369842025,2026-04-03
1.931,1.931,1.931,0.0594173479,2026-04-10
1.986,1.986,1.986,0.0284826515,2026-04-17
1.9897,1.9897,1.9897,0.0018630413,2026-04-24
2.0282,2.0282,2.0282,0.0193496507,2026-04-30
2.1044,2.1044,2.1044,0.0375702593,2026-05-08
2.1024,2.1024,2.1024,-0.0009503897,2026-05-15
2.104,2.104,2.104,0.000761035,2026-05-22
