nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1071,1.1071,1.1071,0.0005422503,2024-04-08
1.1075,1.1075,1.1075,0.0003613043,2024-04-09
1.1076,1.1076,1.1076,9.02935e-05,2024-04-10
1.1078,1.1078,1.1078,0.0001805706,2024-04-11
1.108,1.108,1.108,0.000180538,2024-04-12
1.1082,1.1082,1.1082,0.0001805054,2024-04-16
1.1086,1.1086,1.1086,0.0003609457,2024-04-17
1.109,1.109,1.109,0.0003608154,2024-04-19
1.11,1.11,1.11,0.0009017133,2024-04-26
1.1104,1.1104,1.1104,0.0003603604,2024-04-30
1.1122,1.1122,1.1122,0.0016210375,2024-05-10
1.1134,1.1134,1.1134,0.0010789426,2024-05-17
1.1148,1.1148,1.1148,0.0012574097,2024-05-24
1.1155,1.1155,1.1155,0.0006279153,2024-05-31
1.115,1.115,1.115,-0.0004482295,2024-06-07
1.1145,1.1145,1.1145,-0.0004484305,2024-06-14
1.1145,1.1145,1.1145,0.0,2024-06-21
1.1145,1.1145,1.1145,0.0,2024-06-28
1.1128,1.1128,1.1128,-0.0015253477,2024-07-05
1.1126,1.1126,1.1126,-0.0001797268,2024-07-12
1.1125,1.1125,1.1125,-8.98796e-05,2024-07-19
1.1124,1.1124,1.1124,-8.98876e-05,2024-07-26
1.1122,1.1122,1.1122,-0.0001797914,2024-08-02
1.1121,1.1121,1.1121,-8.99119e-05,2024-08-09
1.1119,1.1119,1.1119,-0.0001798399,2024-08-16
1.1118,1.1118,1.1118,-8.99361e-05,2024-08-23
1.1117,1.1117,1.1117,-8.99442e-05,2024-08-30
1.1115,1.1115,1.1115,-0.0001799047,2024-09-06
1.1114,1.1114,1.1114,-8.99685e-05,2024-09-13
1.1112,1.1112,1.1112,-0.0001799532,2024-09-20
1.1111,1.1111,1.1111,-8.99928e-05,2024-09-27
1.1111,1.1111,1.1111,0.0,2024-09-30
1.11,1.11,1.11,-0.0009900099,2024-10-11
1.1128,1.1128,1.1128,0.0025225225,2024-10-18
1.1271,1.1271,1.1271,0.0128504673,2024-10-25
1.1214,1.1214,1.1214,-0.0050572265,2024-11-01
1.1455,1.1455,1.1455,0.0214909934,2024-11-08
1.1348,1.1348,1.1348,-0.0093408992,2024-11-15
1.1273,1.1273,1.1273,-0.0066090941,2024-11-22
1.14,1.14,1.14,0.0112658565,2024-11-29
1.148,1.148,1.148,0.0070175439,2024-12-06
1.153,1.153,1.153,0.0043554007,2024-12-13
1.1463,1.1463,1.1463,-0.005810928,2024-12-20
1.1437,1.1437,1.1437,-0.0022681671,2024-12-27
1.1206,1.1206,1.1206,-0.0201976043,2025-01-03
1.1181,1.1181,1.1181,-0.0022309477,2025-01-10
1.1279,1.1279,1.1279,0.008764869,2025-01-17
1.1355,1.1355,1.1355,0.006738186,2025-01-24
1.132,1.132,1.132,-0.0030823426,2025-01-27
1.1479,1.1479,1.1479,0.0140459364,2025-02-07
1.1528,1.1528,1.1528,0.0042686645,2025-02-14
1.1638,1.1638,1.1638,0.0095419847,2025-02-21
1.1523,1.1523,1.1523,-0.0098814229,2025-02-28
1.1597,1.1597,1.1597,0.0064219387,2025-03-07
1.1635,1.1635,1.1635,0.0032767095,2025-03-14
1.1547,1.1547,1.1547,-0.0075633863,2025-03-21
1.1524,1.1524,1.1524,-0.0019918594,2025-03-28
1.1502,1.1502,1.1502,-0.0019090594,2025-04-03
1.1424,1.1424,1.1424,-0.0067814293,2025-04-11
1.1425,1.1425,1.1425,8.7535e-05,2025-04-18
1.1485,1.1485,1.1485,0.0052516411,2025-04-25
1.1475,1.1475,1.1475,-0.0008707009,2025-04-30
1.1523,1.1523,1.1523,0.0041830065,2025-05-09
1.1548,1.1548,1.1548,0.0021695739,2025-05-16
1.155,1.155,1.155,0.0001731902,2025-05-23
1.1536,1.1536,1.1536,-0.0012121212,2025-05-30
1.1599,1.1599,1.1599,0.005461165,2025-06-06
1.1576,1.1576,1.1576,-0.0019829296,2025-06-13
1.1536,1.1536,1.1536,-0.003455425,2025-06-20
1.1679,1.1679,1.1679,0.0123959778,2025-06-27
1.1726,1.1726,1.1726,0.0040243172,2025-07-04
1.1821,1.1821,1.1821,0.0081016544,2025-07-11
1.1905,1.1905,1.1905,0.0071059978,2025-07-18
1.2065,1.2065,1.2065,0.0134397312,2025-07-25
1.199,1.199,1.199,-0.0062163282,2025-08-01
1.2087,1.2087,1.2087,0.0080900751,2025-08-08
1.2198,1.2198,1.2198,0.0091834202,2025-08-15
1.2384,1.2384,1.2384,0.0152484014,2025-08-22
1.2398,1.2398,1.2398,0.001130491,2025-08-29
1.2395,1.2395,1.2395,-0.0002419745,2025-09-05
1.2479,1.2479,1.2479,0.0067769262,2025-09-12
1.2463,1.2463,1.2463,-0.001282154,2025-09-19
1.2496,1.2496,1.2496,0.0026478376,2025-09-26
1.2597,1.2597,1.2597,0.0080825864,2025-09-30
1.2569,1.2569,1.2569,-0.0022227514,2025-10-10
1.2453,1.2453,1.2453,-0.0092290556,2025-10-17
1.257,1.257,1.257,0.0093953264,2025-10-24
1.2573,1.2573,1.2573,0.0002386635,2025-10-31
1.2596,1.2596,1.2596,0.0018293168,2025-11-07
1.2569,1.2569,1.2569,-0.0021435376,2025-11-14
1.2332,1.2332,1.2332,-0.0188559153,2025-11-21
1.2418,1.2418,1.2418,0.0069737269,2025-11-28
1.2446,1.2446,1.2446,0.0022547914,2025-12-05
1.2454,1.2454,1.2454,0.0006427768,2025-12-12
1.2445,1.2445,1.2445,-0.0007226594,2025-12-19
1.2533,1.2533,1.2533,0.0070711129,2025-12-26
1.2493,1.2493,1.2493,-0.0031915742,2025-12-31
1.2738,1.2738,1.2738,0.0196109822,2026-01-09
1.2786,1.2786,1.2786,0.0037682525,2026-01-16
1.2862,1.2862,1.2862,0.0059440013,2026-01-23
1.278,1.278,1.278,-0.0063753693,2026-01-30
1.2676,1.2676,1.2676,-0.0081377152,2026-02-06
1.273,1.273,1.273,0.0042600189,2026-02-13
1.2753,1.2753,1.2753,0.0018067557,2026-02-27
1.2601,1.2601,1.2601,-0.0119187642,2026-03-06
1.2538,1.2538,1.2538,-0.0049996032,2026-03-13
1.2341,1.2341,1.2341,-0.0157122348,2026-03-20
1.2302,1.2302,1.2302,-0.0031601977,2026-03-27
1.2227,1.2227,1.2227,-0.0060965697,2026-04-03
1.2428,1.2428,1.2428,0.0164390284,2026-04-10
1.2534,1.2534,1.2534,0.0085291278,2026-04-17
1.2478,1.2478,1.2478,-0.0044678475,2026-04-24
1.2575,1.2575,1.2575,0.0077736817,2026-04-30
1.2721,1.2721,1.2721,0.011610338,2026-05-08
1.2626,1.2626,1.2626,-0.0074679664,2026-05-15
1.2634,1.2634,1.2634,0.0006336132,2026-05-22
