nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0918,1.0918,1.0918,0.0005498534,2024-03-21
1.0808,1.0808,1.0808,-0.0100751053,2024-03-22
1.0602,1.0602,1.0602,-0.0190599556,2024-03-25
1.0627,1.0627,1.0627,0.0023580457,2024-03-26
1.04,1.04,1.04,-0.021360685,2024-03-27
1.0612,1.0612,1.0612,0.0203846154,2024-03-28
1.0711,1.0711,1.0711,0.0093290614,2024-03-29
1.0861,1.0861,1.0861,0.0140042947,2024-04-01
1.0869,1.0869,1.0869,0.0007365804,2024-04-02
1.0815,1.0815,1.0815,-0.0049682583,2024-04-03
1.0561,1.0561,1.0561,-0.0234858992,2024-04-08
1.0688,1.0688,1.0688,0.0120253764,2024-04-09
1.0541,1.0541,1.0541,-0.0137537425,2024-04-10
1.0612,1.0612,1.0612,0.0067356038,2024-04-11
1.0607,1.0607,1.0607,-0.0004711647,2024-04-12
1.0418,1.0418,1.0418,-0.0178184218,2024-04-15
0.9981,0.9981,0.9981,-0.0419466308,2024-04-16
1.0474,1.0474,1.0474,0.0493938483,2024-04-17
1.0492,1.0492,1.0492,0.0017185411,2024-04-18
1.0543,1.0543,1.0543,0.0048608464,2024-04-19
1.0427,1.0427,1.0427,-0.0110025609,2024-04-22
1.0463,1.0463,1.0463,0.003452575,2024-04-23
1.061,1.061,1.061,0.0140495078,2024-04-24
1.0665,1.0665,1.0665,0.0051837889,2024-04-25
1.0776,1.0776,1.0776,0.0104078762,2024-04-26
1.0965,1.0965,1.0965,0.0175389755,2024-04-29
1.089,1.089,1.089,-0.0068399453,2024-04-30
1.1052,1.1052,1.1052,0.0148760331,2024-05-06
1.1147,1.1147,1.1147,0.0085957293,2024-05-07
1.1035,1.1035,1.1035,-0.0100475464,2024-05-08
1.1153,1.1153,1.1153,0.0106932488,2024-05-09
1.1044,1.1044,1.1044,-0.0097731552,2024-05-10
1.0931,1.0931,1.0931,-0.0102318001,2024-05-13
1.0981,1.0981,1.0981,0.0045741469,2024-05-14
1.0895,1.0895,1.0895,-0.0078317093,2024-05-15
1.092,1.092,1.092,0.0022946306,2024-05-16
1.0966,1.0966,1.0966,0.0042124542,2024-05-17
1.1003,1.1003,1.1003,0.0033740653,2024-05-20
1.087,1.087,1.087,-0.0120876125,2024-05-21
1.0891,1.0891,1.0891,0.0019319227,2024-05-22
1.073,1.073,1.073,-0.0147828482,2024-05-23
1.0674,1.0674,1.0674,-0.0052190121,2024-05-24
1.0742,1.0742,1.0742,0.0063706202,2024-05-27
1.0717,1.0717,1.0717,-0.0023273133,2024-05-28
1.0735,1.0735,1.0735,0.0016795745,2024-05-29
1.0784,1.0784,1.0784,0.0045645086,2024-05-30
1.0833,1.0833,1.0833,0.0045437685,2024-05-31
1.0712,1.0712,1.0712,-0.0111695744,2024-06-03
1.0649,1.0649,1.0649,-0.0058812547,2024-06-04
1.0505,1.0505,1.0505,-0.0135223965,2024-06-05
1.0234,1.0234,1.0234,-0.0257972394,2024-06-06
1.0378,1.0378,1.0378,0.0140707446,2024-06-07
1.0489,1.0489,1.0489,0.0106957024,2024-06-11
1.0574,1.0574,1.0574,0.0081037277,2024-06-12
1.0609,1.0609,1.0609,0.0033100057,2024-06-13
1.0611,1.0611,1.0611,0.0001885192,2024-06-14
1.0631,1.0631,1.0631,0.0018848365,2024-06-17
1.0735,1.0735,1.0735,0.0097827109,2024-06-18
1.0693,1.0693,1.0693,-0.003912436,2024-06-19
1.0626,1.0626,1.0626,-0.0062657814,2024-06-20
1.0574,1.0574,1.0574,-0.0048936571,2024-06-21
1.0227,1.0227,1.0227,-0.032816342,2024-06-24
1.0213,1.0213,1.0213,-0.0013689254,2024-06-25
1.0449,1.0449,1.0449,0.0231078038,2024-06-26
1.0269,1.0269,1.0269,-0.0172265289,2024-06-27
1.0386,1.0386,1.0386,0.0113935145,2024-06-28
1.0442,1.0442,1.0442,0.0053918737,2024-07-01
1.0389,1.0389,1.0389,-0.005075656,2024-07-02
1.0264,1.0264,1.0264,-0.0120319569,2024-07-03
1.0041,1.0041,1.0041,-0.0217264224,2024-07-04
1.0156,1.0156,1.0156,0.0114530425,2024-07-05
0.9969,0.9969,0.9969,-0.0184127609,2024-07-08
1.0139,1.0139,1.0139,0.0170528639,2024-07-09
1.0077,1.0077,1.0077,-0.0061150015,2024-07-10
1.0377,1.0377,1.0377,0.0297707651,2024-07-11
1.0362,1.0362,1.0362,-0.0014455045,2024-07-12
1.0187,1.0187,1.0187,-0.0168886315,2024-07-15
1.0165,1.0165,1.0165,-0.0021596152,2024-07-16
1.0086,1.0086,1.0086,-0.0077717659,2024-07-17
1.0077,1.0077,1.0077,-0.000892326,2024-07-18
1.0142,1.0142,1.0142,0.0064503324,2024-07-19
1.0209,1.0209,1.0209,0.0066061921,2024-07-22
0.9976,0.9976,0.9976,-0.0228229993,2024-07-23
0.9832,0.9832,0.9832,-0.0144346431,2024-07-24
0.9884,0.9884,0.9884,0.0052888527,2024-07-25
1.0043,1.0043,1.0043,0.0160866046,2024-07-26
1.0385,1.0385,1.0385,0.0340535697,2024-07-31
1.0283,1.0283,1.0283,-0.0098218584,2024-08-02
1.0111,1.0111,1.0111,-0.0167266362,2024-08-09
1.0127,1.0127,1.0127,0.001582435,2024-08-16
0.9711,0.9711,0.9711,-0.0410783055,2024-08-23
1.0099,1.0099,1.0099,0.0399546906,2024-08-30
0.9784,0.9784,0.9784,-0.0311912071,2024-09-06
0.9589,0.9589,0.9589,-0.0199304988,2024-09-13
0.9642,0.9642,0.9642,0.0055271665,2024-09-20
1.0867,1.0867,1.0867,0.1270483302,2024-09-27
1.213,1.213,1.213,0.1162234287,2024-09-30
1.1657,1.1657,1.1657,-0.0389942292,2024-10-11
1.2058,1.2058,1.2058,0.0343999314,2024-10-18
1.2737,1.2737,1.2737,0.0563111627,2024-10-25
1.2666,1.2666,1.2666,-0.0055743111,2024-10-31
1.2384,1.2384,1.2384,-0.0222643297,2024-11-01
1.3384,1.3384,1.3384,0.080749354,2024-11-08
1.312,1.312,1.312,-0.0197250448,2024-11-15
1.3084,1.3084,1.3084,-0.0027439024,2024-11-22
1.3551,1.3551,1.3551,0.0356924488,2024-11-29
1.3959,1.3959,1.3959,0.0301084791,2024-12-06
1.4023,1.4023,1.4023,0.0045848556,2024-12-13
1.3939,1.3939,1.3939,-0.005990159,2024-12-20
1.3871,1.3871,1.3871,-0.0048783987,2024-12-27
1.3499,1.3499,1.3499,-0.0268185423,2024-12-31
1.2771,1.2771,1.2771,-0.0539299207,2025-01-03
1.2792,1.2792,1.2792,0.0016443505,2025-01-10
1.3394,1.3394,1.3394,0.0470606629,2025-01-17
1.3595,1.3595,1.3595,0.0150067194,2025-01-24
1.3458,1.3458,1.3458,-0.0100772343,2025-01-27
1.3957,1.3957,1.3957,0.0370783177,2025-02-07
1.4056,1.4056,1.4056,0.0070932149,2025-02-14
1.4395,1.4395,1.4395,0.0241178145,2025-02-21
1.4184,1.4184,1.4184,-0.0146578673,2025-02-28
1.4614,1.4614,1.4614,0.0303158488,2025-03-07
1.4752,1.4752,1.4752,0.0094429999,2025-03-14
1.4683,1.4683,1.4683,-0.0046773319,2025-03-21
1.4713,1.4713,1.4713,0.0020431792,2025-03-28
1.466,1.466,1.466,-0.0036022565,2025-03-31
1.4935,1.4935,1.4935,0.0187585266,2025-04-03
1.4163,1.4163,1.4163,-0.0516906595,2025-04-11
1.429,1.429,1.429,0.0089670268,2025-04-18
1.4543,1.4543,1.4543,0.0177046886,2025-04-25
1.4545,1.4545,1.4545,0.0001375232,2025-04-30
1.5132,1.5132,1.5132,0.0403575112,2025-05-09
1.5256,1.5256,1.5256,0.0081945546,2025-05-16
1.5089,1.5089,1.5089,-0.0109465128,2025-05-23
1.5273,1.5273,1.5273,0.0121943137,2025-05-30
1.5561,1.5561,1.5561,0.0188568061,2025-06-06
1.5608,1.5608,1.5608,0.0030203714,2025-06-13
1.5244,1.5244,1.5244,-0.0233213737,2025-06-20
1.5789,1.5789,1.5789,0.0357517712,2025-06-27
1.6006,1.6006,1.6006,0.0137437456,2025-06-30
1.5952,1.5952,1.5952,-0.0033737348,2025-07-04
1.6409,1.6409,1.6409,0.0286484453,2025-07-11
1.6824,1.6824,1.6824,0.0252909988,2025-07-18
1.7414,1.7414,1.7414,0.0350689491,2025-07-25
1.7308,1.7308,1.7308,-0.0060870564,2025-07-31
1.7419,1.7419,1.7419,0.0064132193,2025-08-01
1.7986,1.7986,1.7986,0.0325506631,2025-08-08
1.8142,1.8142,1.8142,0.0086734127,2025-08-15
1.8479,1.8479,1.8479,0.0185756807,2025-08-22
1.8342,1.8342,1.8342,-0.0074138211,2025-08-29
1.8143,1.8143,1.8143,-0.0108494166,2025-09-05
1.84,1.84,1.84,0.0141652428,2025-09-12
1.8255,1.8255,1.8255,-0.0078804348,2025-09-19
1.8302,1.8302,1.8302,0.0025746371,2025-09-26
1.8356,1.8356,1.8356,0.0029504972,2025-09-30
1.8655,1.8655,1.8655,0.0162889518,2025-10-10
1.8185,1.8185,1.8185,-0.0251943179,2025-10-17
1.8708,1.8708,1.8708,0.028759967,2025-10-24
1.8711,1.8711,1.8711,0.0001603592,2025-10-31
1.9113,1.9113,1.9113,0.0214846882,2025-11-07
1.906,1.906,1.906,-0.0027729817,2025-11-14
1.7981,1.7981,1.7981,-0.056610703,2025-11-21
1.8652,1.8652,1.8652,0.0373171681,2025-11-28
1.8883,1.8883,1.8883,0.0123847309,2025-12-05
1.9046,1.9046,1.9046,0.0086321029,2025-12-12
1.946,1.946,1.946,0.0217368476,2025-12-19
1.9825,1.9825,1.9825,0.0187564234,2025-12-26
1.9782,1.9782,1.9782,-0.0021689786,2025-12-31
2.0901,2.0901,2.0901,0.0565665757,2026-01-09
2.1272,2.1272,2.1272,0.0177503469,2026-01-16
2.2014,2.2014,2.2014,0.0348815344,2026-01-23
2.1661,2.1661,2.1661,-0.0160352503,2026-01-30
2.1557,2.1557,2.1557,-0.0048012557,2026-02-06
2.1833,2.1833,2.1833,0.0128032658,2026-02-13
2.2665,2.2665,2.2665,0.038107452,2026-02-27
2.2242,2.2242,2.2242,-0.018663137,2026-03-06
2.2161,2.2161,2.2161,-0.0036417588,2026-03-13
2.0936,2.0936,2.0936,-0.0552772889,2026-03-20
2.1024,2.1024,2.1024,0.0042032862,2026-03-27
2.0598,2.0598,2.0598,-0.0202625571,2026-04-03
2.1556,2.1556,2.1556,0.0465093698,2026-04-10
2.2329,2.2329,2.2329,0.0358600854,2026-04-17
2.274,2.274,2.274,0.0184065565,2026-04-24
2.3162,2.3162,2.3162,0.0185576077,2026-04-30
2.3578,2.3578,2.3578,0.0179604525,2026-05-08
2.3268,2.3268,2.3268,-0.0131478497,2026-05-15
2.3054,2.3054,2.3054,-0.0091971807,2026-05-22
