nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.198,1.198,1.198,-0.0016666667,2016-12-14
1.2,1.2,1.2,0.0016694491,2016-12-15
1.2837,1.2837,1.2837,0.06975,2016-12-16
1.188,1.188,1.188,-0.0745501285,2016-12-19
1.163,1.163,1.163,-0.021043771,2016-12-20
1.174,1.174,1.174,0.0094582975,2016-12-21
1.152,1.152,1.152,-0.0187393526,2016-12-22
1.2485,1.2485,1.2485,0.0837673611,2016-12-23
1.16,1.16,1.16,-0.0708850621,2016-12-26
1.188,1.188,1.188,0.024137931,2016-12-27
1.201,1.201,1.201,0.0109427609,2016-12-28
1.203,1.203,1.203,0.0016652789,2016-12-29
1.2715,1.2715,1.2715,0.0569409809,2016-12-30
1.189,1.189,1.189,-0.0648839953,2017-01-03
1.185,1.185,1.185,-0.0033641716,2017-01-04
1.177,1.177,1.177,-0.0067510549,2017-01-05
1.2214,1.2214,1.2214,0.0377230246,2017-01-06
1.162,1.162,1.162,-0.0486327166,2017-01-09
1.151,1.151,1.151,-0.0094664372,2017-01-10
1.156,1.156,1.156,0.0043440487,2017-01-11
1.143,1.143,1.143,-0.0112456747,2017-01-12
1.197,1.197,1.197,0.0472440945,2017-01-13
1.148,1.148,1.148,-0.0409356725,2017-01-16
1.153,1.153,1.153,0.0043554007,2017-01-17
1.173,1.173,1.173,0.0173460538,2017-01-18
1.164,1.164,1.164,-0.0076726343,2017-01-19
1.2111,1.2111,1.2111,0.0404639175,2017-01-20
1.165,1.165,1.165,-0.0380645694,2017-01-23
1.145,1.145,1.145,-0.017167382,2017-01-24
1.155,1.155,1.155,0.0087336245,2017-01-25
1.26,1.26,1.26,0.0909090909,2017-01-26
1.138,1.138,1.138,-0.0968253968,2017-02-03
1.148,1.148,1.148,0.0087873462,2017-02-06
1.149,1.149,1.149,0.0008710801,2017-02-07
1.142,1.142,1.142,-0.0060922541,2017-02-08
1.154,1.154,1.154,0.0105078809,2017-02-09
1.2053,1.2053,1.2053,0.0444540728,2017-02-10
1.153,1.153,1.153,-0.0433916867,2017-02-13
1.156,1.156,1.156,0.0026019081,2017-02-14
1.137,1.137,1.137,-0.0164359862,2017-02-15
1.095,1.095,1.095,-0.036939314,2017-02-16
1.1295,1.1295,1.1295,0.0315068493,2017-02-17
1.1,1.1,1.1,-0.0261177512,2017-02-20
1.103,1.103,1.103,0.0027272727,2017-02-21
1.102,1.102,1.102,-0.0009066183,2017-02-22
1.079,1.079,1.079,-0.0208711434,2017-02-23
1.1225,1.1225,1.1225,0.0403151066,2017-02-24
1.099,1.099,1.099,-0.020935412,2017-02-27
1.094,1.094,1.094,-0.0045495905,2017-02-28
1.077,1.077,1.077,-0.0155393053,2017-03-01
1.097,1.097,1.097,0.0185701021,2017-03-02
1.1045,1.1045,1.1045,0.0068368277,2017-03-03
1.081,1.081,1.081,-0.0212765957,2017-03-06
1.084,1.084,1.084,0.0027752081,2017-03-07
1.088,1.088,1.088,0.0036900369,2017-03-08
1.079,1.079,1.079,-0.0082720588,2017-03-09
1.1181,1.1181,1.1181,0.0362372567,2017-03-10
1.066,1.066,1.066,-0.0465969055,2017-03-13
1.089,1.089,1.089,0.021575985,2017-03-14
1.074,1.074,1.074,-0.0137741047,2017-03-15
1.067,1.067,1.067,-0.0065176909,2017-03-16
1.0856,1.0856,1.0856,0.0174320525,2017-03-17
1.059,1.059,1.059,-0.0245025792,2017-03-20
1.054,1.054,1.054,-0.0047214353,2017-03-21
1.059,1.059,1.059,0.004743833,2017-03-22
1.088,1.088,1.088,0.0273843248,2017-03-23
1.1229,1.1229,1.1229,0.0320772059,2017-03-24
1.097,1.097,1.097,-0.0230652774,2017-03-27
1.106,1.106,1.106,0.0082041933,2017-03-28
1.078,1.078,1.078,-0.0253164557,2017-03-29
1.085,1.085,1.085,0.0064935065,2017-03-30
1.0958,1.0958,1.0958,0.0099539171,2017-03-31
1.055,1.055,1.055,-0.0372330717,2017-04-05
1.058,1.058,1.058,0.0028436019,2017-04-06
1.1029,1.1029,1.1029,0.0424385633,2017-04-07
1.08,1.08,1.08,-0.0207634418,2017-04-10
1.078,1.078,1.078,-0.0018518519,2017-04-11
1.074,1.074,1.074,-0.0037105751,2017-04-12
1.105,1.105,1.105,0.0288640596,2017-04-13
1.123,1.123,1.123,0.0162895928,2017-04-14
1.083,1.083,1.083,-0.035618878,2017-04-17
1.085,1.085,1.085,0.0018467221,2017-04-18
1.125,1.125,1.125,0.0368663594,2017-04-19
1.108,1.108,1.108,-0.0151111111,2017-04-20
1.1154,1.1154,1.1154,0.0066787004,2017-04-21
1.08,1.08,1.08,-0.0317374933,2017-04-24
1.08,1.08,1.08,0.0,2017-04-25
1.073,1.073,1.073,-0.0064814815,2017-04-26
1.071,1.071,1.071,-0.0018639329,2017-04-27
1.085,1.085,1.085,0.0130718954,2017-04-28
1.045,1.045,1.045,-0.0368663594,2017-05-02
1.04,1.04,1.04,-0.004784689,2017-05-03
1.062,1.062,1.062,0.0211538462,2017-05-04
1.123,1.123,1.123,0.0574387947,2017-05-05
1.118,1.118,1.118,-0.0044523598,2017-05-08
1.125,1.125,1.125,0.0062611807,2017-05-09
1.114,1.114,1.114,-0.0097777778,2017-05-10
1.104,1.104,1.104,-0.0089766607,2017-05-11
1.101,1.101,1.101,-0.0027173913,2017-05-12
1.095,1.095,1.095,-0.0054495913,2017-05-15
1.098,1.098,1.098,0.002739726,2017-05-16
1.09,1.09,1.09,-0.0072859745,2017-05-17
1.095,1.095,1.095,0.004587156,2017-05-18
1.098,1.098,1.098,0.002739726,2017-05-19
1.114,1.114,1.114,0.014571949,2017-05-22
1.112,1.112,1.112,-0.0017953321,2017-05-23
1.091,1.091,1.091,-0.0188848921,2017-05-24
1.096,1.096,1.096,0.0045829514,2017-05-25
1.085,1.085,1.085,-0.0100364964,2017-05-26
1.076,1.076,1.076,-0.0082949309,2017-05-31
1.138,1.138,1.138,0.0576208178,2017-06-01
1.138,1.138,1.138,0.0,2017-06-02
1.136,1.136,1.136,-0.0017574692,2017-06-05
1.135,1.135,1.135,-0.0008802817,2017-06-06
1.132,1.132,1.132,-0.0026431718,2017-06-07
1.123,1.123,1.123,-0.00795053,2017-06-08
1.12,1.12,1.12,-0.0026714159,2017-06-09
1.122,1.122,1.122,0.0017857143,2017-06-12
1.12,1.12,1.12,-0.0017825312,2017-06-13
1.104,1.104,1.104,-0.0142857143,2017-06-14
1.111,1.111,1.111,0.0063405797,2017-06-15
1.1,1.1,1.1,-0.0099009901,2017-06-16
1.096,1.096,1.096,-0.0036363636,2017-06-19
1.102,1.102,1.102,0.0054744526,2017-06-20
1.1,1.1,1.1,-0.001814882,2017-06-21
1.084,1.084,1.084,-0.0145454545,2017-06-22
1.086,1.086,1.086,0.0018450185,2017-06-23
1.088,1.088,1.088,0.0018416206,2017-06-26
1.085,1.085,1.085,-0.0027573529,2017-06-27
1.094,1.094,1.094,0.0082949309,2017-06-28
1.094,1.094,1.094,0.0,2017-06-29
1.096,1.096,1.096,0.0018281536,2017-06-30
1.095,1.095,1.095,-0.0009124088,2017-07-03
1.089,1.089,1.089,-0.0054794521,2017-07-04
1.104,1.104,1.104,0.0137741047,2017-07-05
1.098,1.098,1.098,-0.0054347826,2017-07-06
1.098,1.098,1.098,0.0,2017-07-07
1.112,1.112,1.112,0.0127504554,2017-07-10
1.123,1.123,1.123,0.0098920863,2017-07-11
1.126,1.126,1.126,0.0026714159,2017-07-12
1.117,1.117,1.117,-0.0079928952,2017-07-13
1.117,1.117,1.117,0.0,2017-07-14
1.124,1.124,1.124,0.006266786,2017-07-17
1.146,1.146,1.146,0.0195729537,2017-07-18
1.158,1.158,1.158,0.0104712042,2017-07-19
1.169,1.169,1.169,0.0094991364,2017-07-20
1.162,1.162,1.162,-0.005988024,2017-07-21
1.146,1.146,1.146,-0.0137693632,2017-07-24
1.141,1.141,1.141,-0.0043630017,2017-07-25
1.16,1.16,1.16,0.0166520596,2017-07-26
1.163,1.163,1.163,0.0025862069,2017-07-27
1.148,1.148,1.148,-0.0128976784,2017-07-28
1.182,1.182,1.182,0.0296167247,2017-07-31
1.202,1.202,1.202,0.0169204738,2017-08-01
1.188,1.188,1.188,-0.0116472546,2017-08-02
1.173,1.173,1.173,-0.0126262626,2017-08-03
1.167,1.167,1.167,-0.0051150895,2017-08-04
1.165,1.165,1.165,-0.0017137961,2017-08-07
1.176,1.176,1.176,0.0094420601,2017-08-08
1.187,1.187,1.187,0.0093537415,2017-08-09
1.211,1.211,1.211,0.0202190396,2017-08-10
1.168,1.168,1.168,-0.0355078448,2017-08-11
1.158,1.158,1.158,-0.0085616438,2017-08-14
1.135,1.135,1.135,-0.0198618307,2017-08-15
1.141,1.141,1.141,0.0052863436,2017-08-16
1.188,1.188,1.188,0.0411919369,2017-08-17
1.206,1.206,1.206,0.0151515152,2017-08-18
1.192,1.192,1.192,-0.0116086235,2017-08-21
1.203,1.203,1.203,0.0092281879,2017-08-22
1.186,1.186,1.186,-0.0141313383,2017-08-23
1.187,1.187,1.187,0.0008431703,2017-08-24
1.192,1.192,1.192,0.0042122999,2017-08-25
1.182,1.182,1.182,-0.0083892617,2017-08-28
1.17,1.17,1.17,-0.0101522843,2017-08-29
1.169,1.169,1.169,-0.0008547009,2017-08-30
1.167,1.167,1.167,-0.001710864,2017-08-31
1.169,1.169,1.169,0.0017137961,2017-09-01
1.192,1.192,1.192,0.0196749358,2017-09-04
1.2,1.2,1.2,0.0067114094,2017-09-05
1.185,1.185,1.185,-0.0125,2017-09-06
1.178,1.178,1.178,-0.005907173,2017-09-07
1.152,1.152,1.152,-0.0220713073,2017-09-08
1.153,1.153,1.153,0.0008680556,2017-09-11
1.157,1.157,1.157,0.0034692108,2017-09-12
1.149,1.149,1.149,-0.0069144339,2017-09-13
1.143,1.143,1.143,-0.0052219321,2017-09-14
1.131,1.131,1.131,-0.0104986877,2017-09-15
1.13,1.13,1.13,-0.0008841733,2017-09-18
1.135,1.135,1.135,0.0044247788,2017-09-19
1.122,1.122,1.122,-0.0114537445,2017-09-20
1.099,1.099,1.099,-0.0204991087,2017-09-21
1.131,1.131,1.131,0.0291173794,2017-09-22
1.137,1.137,1.137,0.0053050398,2017-09-25
1.127,1.127,1.127,-0.0087950748,2017-09-26
1.121,1.121,1.121,-0.0053238687,2017-09-27
1.124,1.124,1.124,0.002676182,2017-09-28
1.145,1.145,1.145,0.018683274,2017-09-29
1.151,1.151,1.151,0.0052401747,2017-10-09
1.155,1.155,1.155,0.0034752389,2017-10-10
1.15,1.15,1.15,-0.0043290043,2017-10-11
1.144,1.144,1.144,-0.0052173913,2017-10-12
1.14,1.14,1.14,-0.0034965035,2017-10-13
1.139,1.139,1.139,-0.000877193,2017-10-16
1.147,1.147,1.147,0.007023705,2017-10-17
1.142,1.142,1.142,-0.0043591979,2017-10-18
1.151,1.151,1.151,0.0078809107,2017-10-19
1.139,1.139,1.139,-0.0104257168,2017-10-20
1.149,1.149,1.149,0.0087796313,2017-10-23
1.14,1.14,1.14,-0.0078328982,2017-10-24
1.136,1.136,1.136,-0.0035087719,2017-10-25
1.136,1.136,1.136,0.0,2017-10-26
1.126,1.126,1.126,-0.0088028169,2017-10-27
1.16,1.16,1.16,0.0301953819,2017-10-30
1.16,1.16,1.16,0.0,2017-10-31
1.145,1.145,1.145,-0.0129310345,2017-11-01
1.132,1.132,1.132,-0.0113537118,2017-11-02
1.125,1.125,1.125,-0.0061837456,2017-11-03
1.115,1.115,1.115,-0.0088888889,2017-11-06
1.116,1.116,1.116,0.000896861,2017-11-07
1.116,1.116,1.116,0.0,2017-11-08
1.107,1.107,1.107,-0.0080645161,2017-11-09
1.109,1.109,1.109,0.0018066847,2017-11-10
1.103,1.103,1.103,-0.0054102795,2017-11-13
1.099,1.099,1.099,-0.0036264733,2017-11-14
1.09,1.09,1.09,-0.008189263,2017-11-15
1.102,1.102,1.102,0.0110091743,2017-11-16
1.099,1.099,1.099,-0.002722323,2017-11-17
1.11,1.11,1.11,0.0100090992,2017-11-20
1.118,1.118,1.118,0.0072072072,2017-11-21
1.116,1.116,1.116,-0.0017889088,2017-11-22
1.117,1.117,1.117,0.0008960573,2017-11-23
1.114,1.114,1.114,-0.0026857654,2017-11-24
1.098,1.098,1.098,-0.0143626571,2017-11-27
1.11,1.11,1.11,0.0109289617,2017-11-28
1.108,1.108,1.108,-0.0018018018,2017-11-29
1.111,1.111,1.111,0.0027075812,2017-11-30
1.101,1.101,1.101,-0.0090009001,2017-12-01
1.112,1.112,1.112,0.0099909173,2017-12-04
1.132,1.132,1.132,0.0179856115,2017-12-05
1.149,1.149,1.149,0.0150176678,2017-12-06
1.139,1.139,1.139,-0.0087032202,2017-12-07
1.141,1.141,1.141,0.0017559263,2017-12-08
1.141,1.141,1.141,0.0,2017-12-11
1.131,1.131,1.131,-0.0087642419,2017-12-12
1.125,1.125,1.125,-0.0053050398,2017-12-13
1.116,1.116,1.116,-0.008,2017-12-14
1.111,1.111,1.111,-0.0044802867,2017-12-15
1.106,1.106,1.106,-0.00450045,2017-12-18
1.11,1.11,1.11,0.0036166365,2017-12-19
1.115,1.115,1.115,0.0045045045,2017-12-20
1.108,1.108,1.108,-0.0062780269,2017-12-21
1.11,1.11,1.11,0.0018050542,2017-12-22
1.093,1.093,1.093,-0.0153153153,2017-12-25
1.099,1.099,1.099,0.0054894785,2017-12-26
1.094,1.094,1.094,-0.0045495905,2017-12-27
1.091,1.091,1.091,-0.0027422303,2017-12-28
1.091,1.091,1.091,0.0,2017-12-29
1.085,1.085,1.085,-0.0054995417,2018-01-02
1.09,1.09,1.09,0.0046082949,2018-01-03
1.094,1.094,1.094,0.0036697248,2018-01-04
1.102,1.102,1.102,0.0073126143,2018-01-05
1.092,1.092,1.092,-0.0090744102,2018-01-08
1.088,1.088,1.088,-0.0036630037,2018-01-09
1.087,1.087,1.087,-0.0009191176,2018-01-10
1.093,1.093,1.093,0.0055197792,2018-01-11
1.084,1.084,1.084,-0.0082342177,2018-01-12
1.083,1.083,1.083,-0.0009225092,2018-01-15
1.073,1.073,1.073,-0.0092336103,2018-01-16
1.078,1.078,1.078,0.0046598322,2018-01-17
1.079,1.079,1.079,0.0009276438,2018-01-18
1.071,1.071,1.071,-0.0074142725,2018-01-19
1.067,1.067,1.067,-0.0037348273,2018-01-22
1.062,1.062,1.062,-0.0046860356,2018-01-23
1.068,1.068,1.068,0.0056497175,2018-01-24
1.073,1.073,1.073,0.0046816479,2018-01-25
1.076,1.076,1.076,0.0027958993,2018-01-26
1.074,1.074,1.074,-0.0018587361,2018-01-29
1.075,1.075,1.075,0.0009310987,2018-01-30
1.075,1.075,1.075,0.0,2018-01-31
1.076,1.076,1.076,0.0009302326,2018-02-01
1.072,1.072,1.072,-0.0037174721,2018-02-02
1.072,1.072,1.072,0.0,2018-02-05
1.068,1.068,1.068,-0.0037313433,2018-02-06
1.066,1.066,1.066,-0.0018726592,2018-02-07
1.065,1.065,1.065,-0.0009380863,2018-02-08
1.069,1.069,1.069,0.0037558685,2018-02-09
1.062,1.062,1.062,-0.0065481759,2018-02-12
1.064,1.064,1.064,0.0018832392,2018-02-13
1.061,1.061,1.061,-0.0028195489,2018-02-14
1.078,1.078,1.078,0.0160226202,2018-02-22
1.065,1.065,1.065,-0.0120593692,2018-02-23
1.071,1.071,1.071,0.0056338028,2018-02-26
1.082,1.082,1.082,0.010270775,2018-02-27
1.08,1.08,1.08,-0.0018484288,2018-02-28
1.077,1.077,1.077,-0.0027777778,2018-03-01
1.088,1.088,1.088,0.0102135562,2018-03-02
1.082,1.082,1.082,-0.0055147059,2018-03-05
1.086,1.086,1.086,0.0036968577,2018-03-06
1.083,1.083,1.083,-0.0027624309,2018-03-07
1.076,1.076,1.076,-0.0064635272,2018-03-08
1.079,1.079,1.079,0.0027881041,2018-03-09
1.081,1.081,1.081,0.0018535681,2018-03-12
1.086,1.086,1.086,0.0046253469,2018-03-13
1.066,1.066,1.066,-0.0184162063,2018-03-14
1.061,1.061,1.061,-0.0046904315,2018-03-15
1.061,1.061,1.061,0.0,2018-03-16
1.07,1.07,1.07,0.0084825636,2018-03-19
1.087,1.087,1.087,0.0158878505,2018-03-20
1.081,1.081,1.081,-0.0055197792,2018-03-21
1.084,1.084,1.084,0.0027752081,2018-03-22
1.156,1.156,1.156,0.0664206642,2018-03-23
1.18,1.18,1.18,0.0207612457,2018-03-26
1.176,1.176,1.176,-0.0033898305,2018-03-27
1.182,1.182,1.182,0.0051020408,2018-03-28
1.186,1.186,1.186,0.0033840948,2018-03-29
1.176,1.176,1.176,-0.0084317032,2018-03-30
1.164,1.164,1.164,-0.0102040816,2018-04-02
1.163,1.163,1.163,-0.0008591065,2018-04-03
1.164,1.164,1.164,0.0008598452,2018-04-04
1.181,1.181,1.181,0.014604811,2018-04-09
1.168,1.168,1.168,-0.0110076207,2018-04-10
1.152,1.152,1.152,-0.0136986301,2018-04-11
1.166,1.166,1.166,0.0121527778,2018-04-12
1.174,1.174,1.174,0.0068610635,2018-04-13
1.169,1.169,1.169,-0.0042589438,2018-04-16
1.179,1.179,1.179,0.0085543199,2018-04-17
1.18,1.18,1.18,0.0008481764,2018-04-18
1.174,1.174,1.174,-0.0050847458,2018-04-19
1.166,1.166,1.166,-0.0068143101,2018-04-20
1.163,1.163,1.163,-0.0025728988,2018-04-23
1.159,1.159,1.159,-0.0034393809,2018-04-24
1.16,1.16,1.16,0.0008628128,2018-04-25
1.164,1.164,1.164,0.0034482759,2018-04-26
1.156,1.156,1.156,-0.0068728522,2018-04-27
1.158,1.158,1.158,0.0017301038,2018-05-02
1.155,1.155,1.155,-0.0025906736,2018-05-03
1.153,1.153,1.153,-0.0017316017,2018-05-04
1.144,1.144,1.144,-0.0078057242,2018-05-07
1.149,1.149,1.149,0.0043706294,2018-05-08
1.146,1.146,1.146,-0.0026109661,2018-05-09
1.143,1.143,1.143,-0.002617801,2018-05-10
1.143,1.143,1.143,0.0,2018-05-11
1.164,1.164,1.164,0.0183727034,2018-05-14
1.164,1.164,1.164,0.0,2018-05-15
1.163,1.163,1.163,-0.0008591065,2018-05-16
1.157,1.157,1.157,-0.0051590714,2018-05-17
1.16,1.16,1.16,0.0025929127,2018-05-18
1.171,1.171,1.171,0.0094827586,2018-05-21
1.167,1.167,1.167,-0.0034158839,2018-05-22
1.151,1.151,1.151,-0.0137103685,2018-05-23
1.139,1.139,1.139,-0.0104257168,2018-05-24
1.141,1.141,1.141,0.0017559263,2018-05-25
1.13,1.13,1.13,-0.0096406661,2018-05-28
1.12,1.12,1.12,-0.0088495575,2018-05-29
1.159,1.159,1.159,0.0348214286,2018-05-30
1.154,1.154,1.154,-0.0043140638,2018-05-31
1.149,1.149,1.149,-0.0043327556,2018-06-01
1.144,1.144,1.144,-0.0043516101,2018-06-04
1.123,1.123,1.123,-0.0183566434,2018-06-05
1.12,1.12,1.12,-0.0026714159,2018-06-06
1.126,1.126,1.126,0.0053571429,2018-06-07
1.135,1.135,1.135,0.0079928952,2018-06-08
1.14,1.14,1.14,0.0044052863,2018-06-11
1.136,1.136,1.136,-0.0035087719,2018-06-12
1.137,1.137,1.137,0.0008802817,2018-06-13
1.141,1.141,1.141,0.0035180299,2018-06-14
1.144,1.144,1.144,0.0026292726,2018-06-15
1.179,1.179,1.179,0.0305944056,2018-06-19
1.175,1.175,1.175,-0.0033927057,2018-06-20
1.178,1.178,1.178,0.0025531915,2018-06-21
1.169,1.169,1.169,-0.0076400679,2018-06-22
1.151,1.151,1.151,-0.0153977759,2018-06-25
1.17,1.17,1.17,0.0165073849,2018-06-26
1.172,1.172,1.172,0.0017094017,2018-06-27
1.168,1.168,1.168,-0.0034129693,2018-06-28
1.177,1.177,1.177,0.0077054795,2018-06-29
1.0,1.0,1.0,-0.150382328,2018-07-02
0.9918,0.9918,0.9918,-0.0082,2018-07-03
0.9859,0.9859,0.9859,-0.00594878,2018-07-04
0.9836,0.9836,0.9836,-0.0023328938,2018-07-05
0.9754,0.9754,0.9754,-0.0083367222,2018-07-06
0.9666,0.9666,0.9666,-0.0090219397,2018-07-09
0.9653,0.9653,0.9653,-0.0013449203,2018-07-10
0.9845,0.9845,0.9845,0.0198901896,2018-07-11
0.9783,0.9783,0.9783,-0.006297613,2018-07-12
0.9845,0.9845,0.9845,0.0063375243,2018-07-13
0.9896,0.9896,0.9896,0.0051802946,2018-07-16
0.9879,0.9879,0.9879,-0.0017178658,2018-07-17
0.9832,0.9832,0.9832,-0.0047575666,2018-07-18
0.9624,0.9624,0.9624,-0.0211554109,2018-07-19
0.9643,0.9643,0.9643,0.0019742311,2018-07-20
0.9679,0.9679,0.9679,0.003733278,2018-07-23
0.9706,0.9706,0.9706,0.0027895444,2018-07-24
0.9733,0.9733,0.9733,0.0027817845,2018-07-25
0.9678,0.9678,0.9678,-0.0056508785,2018-07-26
0.9765,0.9765,0.9765,0.0089894606,2018-07-27
0.9831,0.9831,0.9831,0.0067588326,2018-07-30
0.9933,0.9933,0.9933,0.0103753433,2018-07-31
0.9879,0.9879,0.9879,-0.005436424,2018-08-01
0.9737,0.9737,0.9737,-0.0143739245,2018-08-02
0.9893,0.9893,0.9893,0.0160213618,2018-08-03
0.9995,0.9995,0.9995,0.0103103204,2018-08-06
1.0016,1.0016,1.0016,0.0021010505,2018-08-07
0.979,0.979,0.979,-0.0225638978,2018-08-08
0.9722,0.9722,0.9722,-0.0069458631,2018-08-09
0.9745,0.9745,0.9745,0.0023657684,2018-08-10
0.9616,0.9616,0.9616,-0.0132375577,2018-08-13
0.9549,0.9549,0.9549,-0.0069675541,2018-08-14
0.9556,0.9556,0.9556,0.0007330611,2018-08-15
0.9485,0.9485,0.9485,-0.007429887,2018-08-16
0.958,0.958,0.958,0.0100158144,2018-08-17
0.9637,0.9637,0.9637,0.0059498956,2018-08-20
0.9461,0.9461,0.9461,-0.0182629449,2018-08-21
0.9447,0.9447,0.9447,-0.001479759,2018-08-22
0.9282,0.9282,0.9282,-0.0174658622,2018-08-23
0.9279,0.9279,0.9279,-0.0003232062,2018-08-24
0.9376,0.9376,0.9376,0.0104537127,2018-08-27
0.9368,0.9368,0.9368,-0.0008532423,2018-08-28
0.9321,0.9321,0.9321,-0.0050170794,2018-08-29
0.928,0.928,0.928,-0.0043986697,2018-08-30
0.9284,0.9284,0.9284,0.0004310345,2018-08-31
0.9203,0.9203,0.9203,-0.0087246876,2018-09-03
0.9303,0.9303,0.9303,0.0108660219,2018-09-04
0.9249,0.9249,0.9249,-0.0058045792,2018-09-05
0.9231,0.9231,0.9231,-0.0019461563,2018-09-06
0.9077,0.9077,0.9077,-0.0166829163,2018-09-07
0.9098,0.9098,0.9098,0.0023135397,2018-09-10
0.9147,0.9147,0.9147,0.0053857991,2018-09-11
0.9166,0.9166,0.9166,0.0020771838,2018-09-12
0.9019,0.9019,0.9019,-0.01603753,2018-09-13
0.8981,0.8981,0.8981,-0.0042133274,2018-09-14
0.882,0.882,0.882,-0.0179267342,2018-09-17
0.8814,0.8814,0.8814,-0.0006802721,2018-09-18
0.8682,0.8682,0.8682,-0.0149761743,2018-09-19
0.865,0.865,0.865,-0.0036857867,2018-09-20
0.8726,0.8726,0.8726,0.0087861272,2018-09-21
0.8615,0.8615,0.8615,-0.0127206051,2018-09-25
0.8671,0.8671,0.8671,0.0065002902,2018-09-26
0.863,0.863,0.863,-0.004728405,2018-09-27
0.8848,0.8848,0.8848,0.0252607184,2018-09-28
0.8979,0.8979,0.8979,0.0148056058,2018-10-08
0.9076,0.9076,0.9076,0.0108029847,2018-10-09
0.9099,0.9099,0.9099,0.002534156,2018-10-10
0.907,0.907,0.907,-0.0031871634,2018-10-11
0.895,0.895,0.895,-0.01323043,2018-10-12
0.8954,0.8954,0.8954,0.0004469274,2018-10-15
0.8897,0.8897,0.8897,-0.00636587,2018-10-16
0.8863,0.8863,0.8863,-0.0038215129,2018-10-17
0.8853,0.8853,0.8853,-0.0011282861,2018-10-18
0.8896,0.8896,0.8896,0.0048571106,2018-10-19
0.8841,0.8841,0.8841,-0.006182554,2018-10-22
0.8823,0.8823,0.8823,-0.0020359688,2018-10-23
