nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,0.0019860973,2017-04-26
1.006,1.006,1.006,-0.0029732408,2017-04-27
0.995,0.995,0.995,-0.0109343936,2017-04-28
0.992,0.992,0.992,-0.0030150754,2017-05-02
0.994,0.994,0.994,0.002016129,2017-05-03
0.99,0.99,0.99,-0.0040241449,2017-05-04
0.982,0.982,0.982,-0.0080808081,2017-05-05
0.968,0.968,0.968,-0.0142566191,2017-05-08
0.974,0.974,0.974,0.0061983471,2017-05-09
0.969,0.969,0.969,-0.0051334702,2017-05-10
0.965,0.965,0.965,-0.004127967,2017-05-11
0.963,0.963,0.963,-0.0020725389,2017-05-12
0.965,0.965,0.965,0.0020768432,2017-05-15
0.97,0.97,0.97,0.0051813472,2017-05-16
0.968,0.968,0.968,-0.0020618557,2017-05-17
0.964,0.964,0.964,-0.0041322314,2017-05-18
0.964,0.964,0.964,0.0,2017-05-19
0.946,0.946,0.946,-0.0186721992,2017-05-22
0.913,0.913,0.913,-0.0348837209,2017-05-23
0.917,0.917,0.917,0.004381161,2017-05-24
0.921,0.921,0.921,0.0043620502,2017-05-25
0.923,0.923,0.923,0.0021715527,2017-05-26
0.921,0.921,0.921,-0.0021668472,2017-05-31
0.919,0.919,0.919,-0.0021715527,2017-06-01
0.911,0.911,0.911,-0.0087051143,2017-06-02
0.919,0.919,0.919,0.0087815587,2017-06-05
0.923,0.923,0.923,0.0043525571,2017-06-06
0.932,0.932,0.932,0.0097508126,2017-06-07
0.928,0.928,0.928,-0.0042918455,2017-06-08
0.924,0.924,0.924,-0.0043103448,2017-06-09
0.91,0.91,0.91,-0.0151515152,2017-06-12
0.924,0.924,0.924,0.0153846154,2017-06-13
0.922,0.922,0.922,-0.0021645022,2017-06-14
0.928,0.928,0.928,0.0065075922,2017-06-15
0.926,0.926,0.926,-0.0021551724,2017-06-16
0.931,0.931,0.931,0.005399568,2017-06-19
0.931,0.931,0.931,0.0,2017-06-20
0.929,0.929,0.929,-0.0021482277,2017-06-21
0.927,0.927,0.927,-0.0021528525,2017-06-22
0.921,0.921,0.921,-0.0064724919,2017-06-23
0.926,0.926,0.926,0.0054288817,2017-06-26
0.932,0.932,0.932,0.0064794816,2017-06-27
0.926,0.926,0.926,-0.0064377682,2017-06-28
0.94,0.94,0.94,0.0151187905,2017-06-29
0.943,0.943,0.943,0.0031914894,2017-06-30
0.952,0.952,0.952,0.0095440085,2017-07-03
0.946,0.946,0.946,-0.006302521,2017-07-04
0.957,0.957,0.957,0.011627907,2017-07-05
0.969,0.969,0.969,0.012539185,2017-07-06
0.982,0.982,0.982,0.0134158927,2017-07-07
0.978,0.978,0.978,-0.0040733198,2017-07-10
0.968,0.968,0.968,-0.0102249489,2017-07-11
0.966,0.966,0.966,-0.0020661157,2017-07-12
0.973,0.973,0.973,0.0072463768,2017-07-13
0.973,0.973,0.973,0.0,2017-07-14
0.966,0.966,0.966,-0.0071942446,2017-07-17
0.987,0.987,0.987,0.0217391304,2017-07-18
1.016,1.016,1.016,0.0293819656,2017-07-19
1.013,1.013,1.013,-0.0029527559,2017-07-20
1.015,1.015,1.015,0.0019743337,2017-07-21
1.018,1.018,1.018,0.002955665,2017-07-24
1.012,1.012,1.012,-0.0058939096,2017-07-25
1.009,1.009,1.009,-0.0029644269,2017-07-26
0.995,0.995,0.995,-0.0138751239,2017-07-27
1.001,1.001,1.001,0.0060301508,2017-07-28
1.014,1.014,1.014,0.012987013,2017-07-31
1.003,1.003,1.003,-0.0108481262,2017-08-01
1.0,1.0,1.0,-0.0029910269,2017-08-02
1.006,1.006,1.006,0.006,2017-08-03
1.008,1.008,1.008,0.0019880716,2017-08-04
1.014,1.014,1.014,0.005952381,2017-08-07
1.02,1.02,1.02,0.0059171598,2017-08-08
1.023,1.023,1.023,0.0029411765,2017-08-09
1.009,1.009,1.009,-0.0136852395,2017-08-10
1.007,1.007,1.007,-0.0019821606,2017-08-11
1.021,1.021,1.021,0.0139026812,2017-08-14
1.026,1.026,1.026,0.0048971596,2017-08-15
1.031,1.031,1.031,0.0048732943,2017-08-16
1.039,1.039,1.039,0.0077594568,2017-08-17
1.041,1.041,1.041,0.0019249278,2017-08-18
1.044,1.044,1.044,0.0028818444,2017-08-21
1.046,1.046,1.046,0.0019157088,2017-08-22
1.046,1.046,1.046,0.0,2017-08-23
1.049,1.049,1.049,0.0028680688,2017-08-24
1.054,1.054,1.054,0.0047664442,2017-08-25
1.06,1.06,1.06,0.0056925996,2017-08-28
1.061,1.061,1.061,0.0009433962,2017-08-29
1.062,1.062,1.062,0.0009425071,2017-08-30
1.066,1.066,1.066,0.0037664783,2017-08-31
1.069,1.069,1.069,0.0028142589,2017-09-01
1.069,1.069,1.069,0.0,2017-09-04
1.073,1.073,1.073,0.0037418148,2017-09-05
1.074,1.074,1.074,0.0009319664,2017-09-06
1.074,1.074,1.074,0.0,2017-09-07
1.075,1.075,1.075,0.0009310987,2017-09-08
1.075,1.075,1.075,0.0,2017-09-11
1.076,1.076,1.076,0.0009302326,2017-09-12
1.074,1.074,1.074,-0.0018587361,2017-09-13
1.073,1.073,1.073,-0.0009310987,2017-09-14
1.071,1.071,1.071,-0.0018639329,2017-09-15
1.08,1.08,1.08,0.0084033613,2017-09-18
1.073,1.073,1.073,-0.0064814815,2017-09-19
1.077,1.077,1.077,0.0037278658,2017-09-20
1.077,1.077,1.077,0.0,2017-09-21
1.072,1.072,1.072,-0.0046425255,2017-09-22
1.069,1.069,1.069,-0.0027985075,2017-09-25
1.061,1.061,1.061,-0.0074836296,2017-09-26
1.057,1.057,1.057,-0.0037700283,2017-09-27
1.057,1.057,1.057,0.0,2017-09-28
1.056,1.056,1.056,-0.0009460738,2017-09-29
1.062,1.062,1.062,0.0056818182,2017-10-09
1.071,1.071,1.071,0.0084745763,2017-10-10
1.072,1.072,1.072,0.0009337068,2017-10-11
1.069,1.069,1.069,-0.0027985075,2017-10-12
1.077,1.077,1.077,0.0074836296,2017-10-13
1.057,1.057,1.057,-0.0185701021,2017-10-16
1.055,1.055,1.055,-0.0018921476,2017-10-17
1.052,1.052,1.052,-0.0028436019,2017-10-18
1.035,1.035,1.035,-0.0161596958,2017-10-19
1.057,1.057,1.057,0.0212560386,2017-10-20
1.057,1.057,1.057,0.0,2017-10-23
1.049,1.049,1.049,-0.0075685904,2017-10-24
1.047,1.047,1.047,-0.0019065777,2017-10-25
1.048,1.048,1.048,0.0009551098,2017-10-26
1.047,1.047,1.047,-0.0009541985,2017-10-27
1.007,1.007,1.007,-0.0382043935,2017-10-30
1.013,1.013,1.013,0.005958292,2017-10-31
1.004,1.004,1.004,-0.0088845015,2017-11-01
1.004,1.004,1.004,0.0,2017-11-02
1.001,1.001,1.001,-0.0029880478,2017-11-03
1.014,1.014,1.014,0.012987013,2017-11-06
1.003,1.003,1.003,-0.0108481262,2017-11-07
1.006,1.006,1.006,0.0029910269,2017-11-08
1.011,1.011,1.011,0.0049701789,2017-11-09
1.028,1.028,1.028,0.0168150346,2017-11-10
1.022,1.022,1.022,-0.0058365759,2017-11-13
1.018,1.018,1.018,-0.0039138943,2017-11-14
1.013,1.013,1.013,-0.0049115914,2017-11-15
1.012,1.012,1.012,-0.0009871668,2017-11-16
1.001,1.001,1.001,-0.0108695652,2017-11-17
1.0,1.0,1.0,-0.000999001,2017-11-20
0.999,0.999,0.999,-0.001,2017-11-21
0.991,0.991,0.991,-0.008008008,2017-11-22
0.98,0.98,0.98,-0.0110998991,2017-11-23
0.975,0.975,0.975,-0.0051020408,2017-11-24
0.942,0.942,0.942,-0.0338461538,2017-11-27
0.939,0.939,0.939,-0.0031847134,2017-11-28
0.931,0.931,0.931,-0.0085197018,2017-11-29
0.933,0.933,0.933,0.0021482277,2017-11-30
0.943,0.943,0.943,0.0107181136,2017-12-01
0.935,0.935,0.935,-0.0084835631,2017-12-04
0.913,0.913,0.913,-0.0235294118,2017-12-05
0.936,0.936,0.936,0.0251916758,2017-12-06
0.928,0.928,0.928,-0.0085470085,2017-12-07
0.934,0.934,0.934,0.0064655172,2017-12-08
0.939,0.939,0.939,0.0053533191,2017-12-11
0.93,0.93,0.93,-0.0095846645,2017-12-12
0.93,0.93,0.93,0.0,2017-12-13
0.931,0.931,0.931,0.0010752688,2017-12-14
0.929,0.929,0.929,-0.0021482277,2017-12-15
0.918,0.918,0.918,-0.0118406889,2017-12-18
0.922,0.922,0.922,0.0043572985,2017-12-19
0.915,0.915,0.915,-0.0075921909,2017-12-20
0.912,0.912,0.912,-0.0032786885,2017-12-21
0.911,0.911,0.911,-0.0010964912,2017-12-22
0.902,0.902,0.902,-0.0098792536,2017-12-25
0.905,0.905,0.905,0.0033259424,2017-12-26
0.896,0.896,0.896,-0.0099447514,2017-12-27
0.9,0.9,0.9,0.0044642857,2017-12-28
0.903,0.903,0.903,0.0033333333,2017-12-29
0.908,0.908,0.908,0.0055370986,2018-01-02
0.917,0.917,0.917,0.0099118943,2018-01-03
0.915,0.915,0.915,-0.0021810251,2018-01-04
0.918,0.918,0.918,0.0032786885,2018-01-05
0.914,0.914,0.914,-0.0043572985,2018-01-08
0.915,0.915,0.915,0.0010940919,2018-01-09
0.915,0.915,0.915,0.0,2018-01-10
0.921,0.921,0.921,0.006557377,2018-01-11
0.92,0.92,0.92,-0.0010857763,2018-01-12
0.932,0.932,0.932,0.0130434783,2018-01-15
0.956,0.956,0.956,0.025751073,2018-01-16
0.953,0.953,0.953,-0.0031380753,2018-01-17
0.951,0.951,0.951,-0.0020986359,2018-01-18
0.951,0.951,0.951,0.0,2018-01-19
0.954,0.954,0.954,0.0031545741,2018-01-22
0.954,0.954,0.954,0.0,2018-01-23
0.954,0.954,0.954,0.0,2018-01-24
0.954,0.954,0.954,0.0,2018-01-25
0.951,0.951,0.951,-0.0031446541,2018-01-26
0.954,0.954,0.954,0.0031545741,2018-01-29
0.954,0.954,0.954,0.0,2018-01-30
0.936,0.936,0.936,-0.0188679245,2018-01-31
0.896,0.896,0.896,-0.0427350427,2018-02-01
0.879,0.879,0.879,-0.0189732143,2018-02-02
0.879,0.879,0.879,0.0,2018-02-05
0.838,0.838,0.838,-0.0466439135,2018-02-06
0.844,0.844,0.844,0.0071599045,2018-02-07
0.855,0.855,0.855,0.0130331754,2018-02-08
0.841,0.841,0.841,-0.016374269,2018-02-09
0.856,0.856,0.856,0.0178359096,2018-02-12
0.854,0.854,0.854,-0.0023364486,2018-02-13
0.854,0.854,0.854,0.0,2018-02-14
0.86,0.86,0.86,0.0070257611,2018-02-22
0.86,0.86,0.86,0.0,2018-02-23
0.867,0.867,0.867,0.0081395349,2018-02-26
0.868,0.868,0.868,0.0011534025,2018-02-27
0.885,0.885,0.885,0.0195852535,2018-02-28
0.881,0.881,0.881,-0.004519774,2018-03-01
0.877,0.877,0.877,-0.0045402951,2018-03-02
0.878,0.878,0.878,0.0011402509,2018-03-05
0.88,0.88,0.88,0.0022779043,2018-03-06
0.879,0.879,0.879,-0.0011363636,2018-03-07
0.885,0.885,0.885,0.0068259386,2018-03-08
0.889,0.889,0.889,0.004519774,2018-03-09
0.889,0.889,0.889,0.0,2018-03-12
0.888,0.888,0.888,-0.0011248594,2018-03-13
0.888,0.888,0.888,0.0,2018-03-14
0.888,0.888,0.888,0.0,2018-03-15
0.888,0.888,0.888,0.0,2018-03-16
0.888,0.888,0.888,0.0,2018-03-19
0.889,0.889,0.889,0.0011261261,2018-03-20
0.89,0.89,0.89,0.0011248594,2018-03-21
0.891,0.891,0.891,0.0011235955,2018-03-22
0.881,0.881,0.881,-0.0112233446,2018-03-23
0.889,0.889,0.889,0.0090805902,2018-03-26
0.894,0.894,0.894,0.005624297,2018-03-27
0.893,0.893,0.893,-0.0011185682,2018-03-28
0.894,0.894,0.894,0.0011198208,2018-03-29
0.895,0.895,0.895,0.0011185682,2018-03-30
0.899,0.899,0.899,0.0044692737,2018-04-02
0.895,0.895,0.895,-0.0044493882,2018-04-03
0.893,0.893,0.893,-0.0022346369,2018-04-04
0.894,0.894,0.894,0.0011198208,2018-04-09
0.898,0.898,0.898,0.0044742729,2018-04-10
0.9,0.9,0.9,0.0022271715,2018-04-11
0.892,0.892,0.892,-0.0088888889,2018-04-12
0.892,0.892,0.892,0.0,2018-04-13
0.882,0.882,0.882,-0.0112107623,2018-04-16
0.869,0.869,0.869,-0.014739229,2018-04-17
0.863,0.863,0.863,-0.0069044879,2018-04-18
0.856,0.856,0.856,-0.0081112399,2018-04-19
0.829,0.829,0.829,-0.0315420561,2018-04-20
0.837,0.837,0.837,0.0096501809,2018-04-23
0.847,0.847,0.847,0.0119474313,2018-04-24
0.846,0.846,0.846,-0.0011806375,2018-04-25
0.836,0.836,0.836,-0.011820331,2018-04-26
0.839,0.839,0.839,0.0035885167,2018-04-27
0.871,0.871,0.871,0.0381406436,2018-05-02
0.883,0.883,0.883,0.0137772675,2018-05-03
0.883,0.883,0.883,0.0,2018-05-04
0.891,0.891,0.891,0.0090600227,2018-05-07
0.892,0.892,0.892,0.0011223345,2018-05-08
0.896,0.896,0.896,0.0044843049,2018-05-09
0.9,0.9,0.9,0.0044642857,2018-05-10
0.898,0.898,0.898,-0.0022222222,2018-05-11
0.895,0.895,0.895,-0.0033407572,2018-05-14
0.899,0.899,0.899,0.0044692737,2018-05-15
0.907,0.907,0.907,0.0088987764,2018-05-16
0.909,0.909,0.909,0.0022050717,2018-05-17
0.912,0.912,0.912,0.00330033,2018-05-18
0.916,0.916,0.916,0.0043859649,2018-05-21
0.918,0.918,0.918,0.0021834061,2018-05-22
0.916,0.916,0.916,-0.0021786492,2018-05-23
0.917,0.917,0.917,0.0010917031,2018-05-24
0.907,0.907,0.907,-0.0109051254,2018-05-25
0.912,0.912,0.912,0.0055126792,2018-05-28
0.905,0.905,0.905,-0.0076754386,2018-05-29
0.886,0.886,0.886,-0.0209944751,2018-05-30
0.888,0.888,0.888,0.0022573363,2018-05-31
0.888,0.888,0.888,0.0,2018-06-01
0.887,0.887,0.887,-0.0011261261,2018-06-04
0.892,0.892,0.892,0.0056369786,2018-06-05
0.891,0.891,0.891,-0.0011210762,2018-06-06
0.886,0.886,0.886,-0.0056116723,2018-06-07
0.884,0.884,0.884,-0.0022573363,2018-06-08
0.886,0.886,0.886,0.0022624434,2018-06-11
0.889,0.889,0.889,0.0033860045,2018-06-12
0.882,0.882,0.882,-0.0078740157,2018-06-13
0.882,0.882,0.882,0.0,2018-06-14
0.873,0.873,0.873,-0.0102040816,2018-06-15
0.844,0.844,0.844,-0.0332187858,2018-06-19
0.843,0.843,0.843,-0.0011848341,2018-06-20
0.832,0.832,0.832,-0.0130486358,2018-06-21
0.83,0.83,0.83,-0.0024038462,2018-06-22
0.825,0.825,0.825,-0.0060240964,2018-06-25
0.818,0.818,0.818,-0.0084848485,2018-06-26
0.813,0.813,0.813,-0.0061124694,2018-06-27
0.813,0.813,0.813,0.0,2018-06-28
0.826,0.826,0.826,0.0159901599,2018-06-29
0.824,0.824,0.824,-0.0024213075,2018-07-02
0.824,0.824,0.824,0.0,2018-07-03
0.817,0.817,0.817,-0.0084951456,2018-07-04
0.812,0.812,0.812,-0.006119951,2018-07-05
0.822,0.822,0.822,0.0123152709,2018-07-06
0.827,0.827,0.827,0.0060827251,2018-07-09
0.826,0.826,0.826,-0.0012091898,2018-07-10
0.817,0.817,0.817,-0.0108958838,2018-07-11
0.825,0.825,0.825,0.0097919217,2018-07-12
0.828,0.828,0.828,0.0036363636,2018-07-13
0.83,0.83,0.83,0.0024154589,2018-07-16
0.826,0.826,0.826,-0.0048192771,2018-07-17
0.831,0.831,0.831,0.0060532688,2018-07-18
0.833,0.833,0.833,0.0024067389,2018-07-19
0.832,0.832,0.832,-0.0012004802,2018-07-20
0.834,0.834,0.834,0.0024038462,2018-07-23
0.84,0.84,0.84,0.0071942446,2018-07-24
0.851,0.851,0.851,0.0130952381,2018-07-25
0.862,0.862,0.862,0.0129259694,2018-07-26
0.855,0.855,0.855,-0.0081206497,2018-07-27
0.845,0.845,0.845,-0.0116959064,2018-07-30
0.842,0.842,0.842,-0.0035502959,2018-07-31
0.833,0.833,0.833,-0.0106888361,2018-08-01
0.823,0.823,0.823,-0.0120048019,2018-08-02
0.82,0.82,0.82,-0.0036452005,2018-08-03
0.815,0.815,0.815,-0.006097561,2018-08-06
0.831,0.831,0.831,0.0196319018,2018-08-07
0.827,0.827,0.827,-0.0048134777,2018-08-08
0.833,0.833,0.833,0.0072551391,2018-08-09
0.833,0.833,0.833,0.0,2018-08-10
0.833,0.833,0.833,0.0,2018-08-13
0.831,0.831,0.831,-0.0024009604,2018-08-14
0.824,0.824,0.824,-0.008423586,2018-08-15
0.819,0.819,0.819,-0.0060679612,2018-08-16
0.809,0.809,0.809,-0.0122100122,2018-08-17
0.809,0.809,0.809,0.0,2018-08-20
0.809,0.809,0.809,0.0,2018-08-21
0.802,0.802,0.802,-0.0086526576,2018-08-22
0.804,0.804,0.804,0.0024937656,2018-08-23
0.807,0.807,0.807,0.0037313433,2018-08-24
0.816,0.816,0.816,0.0111524164,2018-08-27
0.816,0.816,0.816,0.0,2018-08-28
0.811,0.811,0.811,-0.006127451,2018-08-29
0.804,0.804,0.804,-0.0086313194,2018-08-30
0.804,0.804,0.804,0.0,2018-08-31
0.801,0.801,0.801,-0.0037313433,2018-09-03
0.797,0.797,0.797,-0.0049937578,2018-09-04
0.794,0.794,0.794,-0.0037641154,2018-09-05
0.806,0.806,0.806,0.0151133501,2018-09-06
0.801,0.801,0.801,-0.0062034739,2018-09-07
0.799,0.799,0.799,-0.0024968789,2018-09-10
0.792,0.792,0.792,-0.0087609512,2018-09-11
0.796,0.796,0.796,0.0050505051,2018-09-12
0.799,0.799,0.799,0.0037688442,2018-09-13
0.801,0.801,0.801,0.0025031289,2018-09-14
0.796,0.796,0.796,-0.0062421973,2018-09-17
0.798,0.798,0.798,0.0025125628,2018-09-18
0.801,0.801,0.801,0.0037593985,2018-09-19
0.796,0.796,0.796,-0.0062421973,2018-09-20
0.805,0.805,0.805,0.0113065327,2018-09-21
0.8,0.8,0.8,-0.0062111801,2018-09-25
0.795,0.795,0.795,-0.00625,2018-09-26
0.788,0.788,0.788,-0.0088050314,2018-09-27
0.793,0.793,0.793,0.0063451777,2018-09-28
0.781,0.781,0.781,-0.0151324086,2018-10-08
0.786,0.786,0.786,0.0064020487,2018-10-09
0.786,0.786,0.786,0.0,2018-10-10
0.75,0.75,0.75,-0.0458015267,2018-10-11
0.729,0.729,0.729,-0.028,2018-10-12
0.724,0.724,0.724,-0.0068587106,2018-10-15
0.719,0.719,0.719,-0.0069060773,2018-10-16
0.721,0.721,0.721,0.0027816412,2018-10-17
0.714,0.714,0.714,-0.0097087379,2018-10-18
0.717,0.717,0.717,0.0042016807,2018-10-19
0.738,0.738,0.738,0.0292887029,2018-10-22
0.723,0.723,0.723,-0.0203252033,2018-10-23
0.719,0.719,0.719,-0.0055325035,2018-10-24
0.714,0.714,0.714,-0.0069541029,2018-10-25
0.714,0.714,0.714,0.0,2018-10-26
0.716,0.716,0.716,0.0028011204,2018-10-29
0.722,0.722,0.722,0.0083798883,2018-10-30
0.726,0.726,0.726,0.0055401662,2018-10-31
0.73,0.73,0.73,0.0055096419,2018-11-01
0.74,0.74,0.74,0.0136986301,2018-11-02
0.742,0.742,0.742,0.0027027027,2018-11-05
0.742,0.742,0.742,0.0,2018-11-06
0.738,0.738,0.738,-0.0053908356,2018-11-07
0.763,0.763,0.763,0.0338753388,2018-11-08
0.768,0.768,0.768,0.0065530799,2018-11-09
0.78,0.78,0.78,0.015625,2018-11-12
0.812,0.812,0.812,0.041025641,2018-11-13
0.807,0.807,0.807,-0.0061576355,2018-11-14
0.816,0.816,0.816,0.0111524164,2018-11-15
0.815,0.815,0.815,-0.0012254902,2018-11-16
0.817,0.817,0.817,0.0024539877,2018-11-19
0.802,0.802,0.802,-0.0183598531,2018-11-20
0.805,0.805,0.805,0.0037406484,2018-11-21
0.813,0.813,0.813,0.0099378882,2018-11-22
0.804,0.804,0.804,-0.0110701107,2018-11-23
0.79,0.79,0.79,-0.0174129353,2018-11-26
0.792,0.792,0.792,0.0025316456,2018-11-27
0.793,0.793,0.793,0.0012626263,2018-11-28
0.788,0.788,0.788,-0.0063051702,2018-11-29
0.797,0.797,0.797,0.0114213198,2018-11-30
0.809,0.809,0.809,0.0150564617,2018-12-03
0.813,0.813,0.813,0.0049443758,2018-12-04
0.809,0.809,0.809,-0.0049200492,2018-12-05
0.804,0.804,0.804,-0.0061804697,2018-12-06
0.807,0.807,0.807,0.0037313433,2018-12-07
0.797,0.797,0.797,-0.0123915737,2018-12-10
0.797,0.797,0.797,0.0,2018-12-11
0.801,0.801,0.801,0.0050188206,2018-12-12
0.805,0.805,0.805,0.0049937578,2018-12-13
0.797,0.797,0.797,-0.0099378882,2018-12-14
0.797,0.797,0.797,0.0,2018-12-17
0.79,0.79,0.79,-0.008782936,2018-12-18
0.785,0.785,0.785,-0.0063291139,2018-12-19
0.781,0.781,0.781,-0.0050955414,2018-12-20
0.773,0.773,0.773,-0.0102432778,2018-12-21
0.773,0.773,0.773,0.0,2018-12-24
0.761,0.761,0.761,-0.0155239327,2018-12-25
0.761,0.761,0.761,0.0,2018-12-26
0.761,0.761,0.761,0.0,2018-12-27
0.763,0.763,0.763,0.0026281209,2018-12-28
0.758,0.758,0.758,-0.0065530799,2019-01-02
0.758,0.758,0.758,0.0,2019-01-03
0.777,0.777,0.777,0.0250659631,2019-01-04
