nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7228,0.7228,0.7228,0.00013837,2024-06-28
0.7213,0.7213,0.7213,-0.0020752629,2024-07-05
0.7457,0.7457,0.7457,0.0338278109,2024-07-12
0.7424,0.7424,0.7424,-0.0044253721,2024-07-19
0.7108,0.7108,0.7108,-0.0425646552,2024-07-26
0.7486,0.7486,0.7486,0.053179516,2024-07-31
0.7511,0.7511,0.7511,0.0033395672,2024-08-02
0.7383,0.7383,0.7383,-0.0170416722,2024-08-09
0.7408,0.7408,0.7408,0.0033861574,2024-08-16
0.735,0.735,0.735,-0.0078293737,2024-08-23
0.7455,0.7455,0.7455,0.0142857143,2024-08-30
0.7142,0.7142,0.7142,-0.0419852448,2024-09-06
0.7142,0.7142,0.7142,0.0,2024-09-13
0.7253,0.7253,0.7253,0.015541865,2024-09-20
0.9396,0.9396,0.9396,0.295463946,2024-09-27
1.0114,1.0114,1.0114,0.076415496,2024-09-30
0.9681,0.9681,0.9681,-0.0428119438,2024-10-11
0.9805,0.9805,0.9805,0.0128085942,2024-10-18
0.9871,0.9871,0.9871,0.0067312596,2024-10-25
0.9816,0.9816,0.9816,-0.0055718772,2024-10-31
0.9722,0.9722,0.9722,-0.0095762021,2024-11-01
0.9809,0.9809,0.9809,0.008948776,2024-11-08
0.9562,0.9562,0.9562,-0.0251809563,2024-11-15
0.9765,0.9765,0.9765,0.0212298682,2024-11-22
1.0115,1.0115,1.0115,0.0358422939,2024-11-29
1.0303,1.0303,1.0303,0.018586258,2024-12-06
1.059,1.059,1.059,0.0278559643,2024-12-13
1.0751,1.0751,1.0751,0.0152030217,2024-12-20
1.082,1.082,1.082,0.0064180076,2024-12-27
1.078,1.078,1.078,-0.0036968577,2024-12-31
1.1034,1.1034,1.1034,0.0235621521,2025-01-03
1.1039,1.1039,1.1039,0.0004531448,2025-01-10
1.1189,1.1189,1.1189,0.0135881873,2025-01-17
1.1147,1.1147,1.1147,-0.0037536867,2025-01-24
1.1223,1.1223,1.1223,0.0068179779,2025-01-27
1.1724,1.1724,1.1724,0.0446404705,2025-02-07
1.1579,1.1579,1.1579,-0.0123677926,2025-02-14
1.1531,1.1531,1.1531,-0.0041454357,2025-02-21
1.1468,1.1468,1.1468,-0.0054635331,2025-02-28
1.1077,1.1077,1.1077,-0.0340948727,2025-03-07
1.1054,1.1054,1.1054,-0.0020763745,2025-03-14
1.1064,1.1064,1.1064,0.0009046499,2025-03-21
1.099,1.099,1.099,-0.0066883586,2025-03-28
1.1038,1.1038,1.1038,0.0043676069,2025-03-31
1.1296,1.1296,1.1296,0.0233737996,2025-04-03
1.2128,1.2128,1.2128,0.0736543909,2025-04-11
1.2454,1.2454,1.2454,0.0268799472,2025-04-18
1.249,1.249,1.249,0.0028906375,2025-04-25
1.2622,1.2622,1.2622,0.0105684548,2025-04-30
1.2809,1.2809,1.2809,0.0148154017,2025-05-09
1.2414,1.2414,1.2414,-0.0308376922,2025-05-16
1.2337,1.2337,1.2337,-0.0062026744,2025-05-23
1.2368,1.2368,1.2368,0.0025127665,2025-05-26
1.2491,1.2491,1.2491,0.0099450194,2025-05-27
1.2473,1.2473,1.2473,-0.0014410375,2025-05-28
1.2448,1.2448,1.2448,-0.0020043294,2025-05-29
1.2623,1.2623,1.2623,0.0140584833,2025-05-30
1.264,1.264,1.264,0.001346748,2025-06-03
1.2654,1.2654,1.2654,0.0011075949,2025-06-04
1.2644,1.2644,1.2644,-0.0007902639,2025-06-05
1.2645,1.2645,1.2645,7.90889e-05,2025-06-06
1.2578,1.2578,1.2578,-0.005298537,2025-06-09
1.2562,1.2562,1.2562,-0.0012720623,2025-06-10
1.2604,1.2604,1.2604,0.0033434167,2025-06-11
1.2672,1.2672,1.2672,0.0053951127,2025-06-12
1.2807,1.2807,1.2807,0.0106534091,2025-06-13
1.2788,1.2788,1.2788,-0.0014835637,2025-06-16
1.2766,1.2766,1.2766,-0.0017203628,2025-06-17
1.2831,1.2831,1.2831,0.0050916497,2025-06-18
1.2789,1.2789,1.2789,-0.0032733224,2025-06-19
1.2751,1.2751,1.2751,-0.0029713035,2025-06-20
1.271,1.271,1.271,-0.0032154341,2025-06-23
1.2656,1.2656,1.2656,-0.0042486231,2025-06-24
1.2508,1.2508,1.2508,-0.0116940582,2025-06-25
1.2516,1.2516,1.2516,0.0006395907,2025-06-26
1.2547,1.2547,1.2547,0.0024768297,2025-06-27
1.2417,1.2417,1.2417,-0.0103610425,2025-06-30
1.243,1.243,1.243,0.0010469518,2025-07-01
1.2536,1.2536,1.2536,0.0085277554,2025-07-02
1.26,1.26,1.26,0.0051052967,2025-07-03
1.2593,1.2593,1.2593,-0.0005555556,2025-07-04
1.2495,1.2495,1.2495,-0.0077821012,2025-07-07
1.2492,1.2492,1.2492,-0.000240096,2025-07-08
1.2556,1.2556,1.2556,0.0051232789,2025-07-09
1.2574,1.2574,1.2574,0.0014335776,2025-07-10
1.2595,1.2595,1.2595,0.0016701129,2025-07-11
1.265,1.265,1.265,0.0043668122,2025-07-14
1.2639,1.2639,1.2639,-0.0008695652,2025-07-15
1.26,1.26,1.26,-0.0030856872,2025-07-16
1.2662,1.2662,1.2662,0.0049206349,2025-07-17
1.2741,1.2741,1.2741,0.0062391407,2025-07-18
1.2841,1.2841,1.2841,0.0078486775,2025-07-21
1.3001,1.3001,1.3001,0.0124600888,2025-07-22
1.3072,1.3072,1.3072,0.0054611184,2025-07-23
1.296,1.296,1.296,-0.0085679315,2025-07-24
1.2938,1.2938,1.2938,-0.0016975309,2025-07-25
1.2791,1.2791,1.2791,-0.0113618797,2025-07-28
1.2659,1.2659,1.2659,-0.0103197561,2025-07-29
1.2808,1.2808,1.2808,0.011770282,2025-07-30
1.2689,1.2689,1.2689,-0.0092910681,2025-07-31
1.2492,1.2492,1.2492,-0.0155252581,2025-08-01
1.2503,1.2503,1.2503,0.0008805636,2025-08-04
1.2617,1.2617,1.2617,0.0091178117,2025-08-05
1.2642,1.2642,1.2642,0.0019814536,2025-08-06
1.2645,1.2645,1.2645,0.0002373042,2025-08-07
1.2652,1.2652,1.2652,0.0005535785,2025-08-08
1.2639,1.2639,1.2639,-0.0010275055,2025-08-11
1.2596,1.2596,1.2596,-0.0034021679,2025-08-12
1.2643,1.2643,1.2643,0.0037313433,2025-08-13
1.258,1.258,1.258,-0.0049829945,2025-08-14
1.268,1.268,1.268,0.0079491256,2025-08-15
1.2739,1.2739,1.2739,0.0046529968,2025-08-18
1.2754,1.2754,1.2754,0.0011774865,2025-08-19
1.2725,1.2725,1.2725,-0.0022737965,2025-08-20
1.2742,1.2742,1.2742,0.0013359528,2025-08-21
1.2828,1.2828,1.2828,0.0067493329,2025-08-22
1.2984,1.2984,1.2984,0.012160898,2025-08-25
1.2981,1.2981,1.2981,-0.0002310536,2025-08-26
1.2934,1.2934,1.2934,-0.0036206764,2025-08-27
1.3093,1.3093,1.3093,0.0122931808,2025-08-28
1.3168,1.3168,1.3168,0.0057282517,2025-08-29
1.3242,1.3242,1.3242,0.0056196841,2025-09-01
1.3253,1.3253,1.3253,0.0008306902,2025-09-02
1.3255,1.3255,1.3255,0.0001509092,2025-09-03
1.3168,1.3168,1.3168,-0.0065635609,2025-09-04
1.3181,1.3181,1.3181,0.0009872418,2025-09-05
1.3056,1.3056,1.3056,-0.0094833472,2025-09-08
1.311,1.311,1.311,0.0041360294,2025-09-09
1.3084,1.3084,1.3084,-0.0019832189,2025-09-10
1.3139,1.3139,1.3139,0.0042036075,2025-09-11
1.3029,1.3029,1.3029,-0.0083720222,2025-09-12
1.3145,1.3145,1.3145,0.0089032159,2025-09-15
1.3097,1.3097,1.3097,-0.0036515785,2025-09-16
1.3091,1.3091,1.3091,-0.0004581202,2025-09-17
1.2968,1.2968,1.2968,-0.0093957681,2025-09-18
1.3263,1.3263,1.3263,0.0227483035,2025-09-19
1.3179,1.3179,1.3179,-0.0063334087,2025-09-22
1.3285,1.3285,1.3285,0.0080430989,2025-09-23
1.3527,1.3527,1.3527,0.0182160331,2025-09-24
1.3916,1.3916,1.3916,0.0287573002,2025-09-25
1.3897,1.3897,1.3897,-0.0013653349,2025-09-26
1.3914,1.3914,1.3914,0.0012232856,2025-09-29
1.3983,1.3983,1.3983,0.0049590341,2025-09-30
1.4627,1.4627,1.4627,0.0460559251,2025-10-09
1.4733,1.4733,1.4733,0.0072468722,2025-10-10
1.4602,1.4602,1.4602,-0.0088916039,2025-10-13
1.456,1.456,1.456,-0.0028763183,2025-10-14
1.4548,1.4548,1.4548,-0.0008241758,2025-10-15
1.4555,1.4555,1.4555,0.0004811658,2025-10-16
1.4563,1.4563,1.4563,0.0005496393,2025-10-17
1.45,1.45,1.45,-0.0043260317,2025-10-20
1.4588,1.4588,1.4588,0.0060689655,2025-10-21
1.4691,1.4691,1.4691,0.0070605978,2025-10-22
1.4595,1.4595,1.4595,-0.006534613,2025-10-23
1.4635,1.4635,1.4635,0.0027406646,2025-10-24
1.4753,1.4753,1.4753,0.008062863,2025-10-27
1.4689,1.4689,1.4689,-0.0043381007,2025-10-28
1.4577,1.4577,1.4577,-0.0076247532,2025-10-29
1.4727,1.4727,1.4727,0.0102901832,2025-10-30
1.4814,1.4814,1.4814,0.0059075168,2025-10-31
1.4794,1.4794,1.4794,-0.0013500743,2025-11-03
1.4749,1.4749,1.4749,-0.0030417737,2025-11-04
1.4685,1.4685,1.4685,-0.0043392772,2025-11-05
1.4642,1.4642,1.4642,-0.002928158,2025-11-06
1.4703,1.4703,1.4703,0.0041660975,2025-11-07
1.471,1.471,1.471,0.0004760933,2025-11-10
1.4744,1.4744,1.4744,0.0023113528,2025-11-11
1.4838,1.4838,1.4838,0.0063754748,2025-11-12
1.4778,1.4778,1.4778,-0.0040436717,2025-11-13
1.4732,1.4732,1.4732,-0.0031127351,2025-11-14
1.4755,1.4755,1.4755,0.0015612273,2025-11-17
1.4673,1.4673,1.4673,-0.0055574382,2025-11-18
1.4742,1.4742,1.4742,0.0047025148,2025-11-19
1.4794,1.4794,1.4794,0.0035273369,2025-11-20
1.4708,1.4708,1.4708,-0.0058131675,2025-11-21
1.4632,1.4632,1.4632,-0.0051672559,2025-11-24
1.4556,1.4556,1.4556,-0.0051940951,2025-11-25
1.4503,1.4503,1.4503,-0.0036411102,2025-11-26
1.4539,1.4539,1.4539,0.0024822451,2025-11-27
1.4517,1.4517,1.4517,-0.0015131715,2025-11-28
1.4477,1.4477,1.4477,-0.0027553902,2025-12-01
1.4531,1.4531,1.4531,0.0037300546,2025-12-02
1.4452,1.4452,1.4452,-0.0054366527,2025-12-03
1.4601,1.4601,1.4601,0.0103099917,2025-12-04
1.4711,1.4711,1.4711,0.0075337306,2025-12-05
1.4854,1.4854,1.4854,0.0097206172,2025-12-08
1.4827,1.4827,1.4827,-0.0018176922,2025-12-09
1.4805,1.4805,1.4805,-0.0014837796,2025-12-10
1.4821,1.4821,1.4821,0.001080716,2025-12-11
1.4886,1.4886,1.4886,0.004385669,2025-12-12
1.4923,1.4923,1.4923,0.0024855569,2025-12-15
1.4761,1.4761,1.4761,-0.0108557261,2025-12-16
1.4862,1.4862,1.4862,0.0068423549,2025-12-17
1.4969,1.4969,1.4969,0.0071995694,2025-12-18
1.4916,1.4916,1.4916,-0.0035406507,2025-12-19
1.5115,1.5115,1.5115,0.0133413784,2025-12-22
1.5368,1.5368,1.5368,0.0167383394,2025-12-23
1.5499,1.5499,1.5499,0.0085242061,2025-12-24
1.5402,1.5402,1.5402,-0.0062584683,2025-12-25
1.5379,1.5379,1.5379,-0.0014933126,2025-12-26
1.5437,1.5437,1.5437,0.0037713766,2025-12-29
1.5253,1.5253,1.5253,-0.0119194144,2025-12-30
1.522,1.522,1.522,-0.0021635088,2025-12-31
1.5256,1.5256,1.5256,0.0023653088,2026-01-05
1.5827,1.5827,1.5827,0.0374278972,2026-01-06
1.6115,1.6115,1.6115,0.0181967524,2026-01-07
1.5912,1.5912,1.5912,-0.0125969594,2026-01-08
1.5907,1.5907,1.5907,-0.0003142283,2026-01-09
1.6279,1.6279,1.6279,0.0233859307,2026-01-12
1.6549,1.6549,1.6549,0.0165857854,2026-01-13
1.6833,1.6833,1.6833,0.0171611578,2026-01-14
1.7024,1.7024,1.7024,0.0113467593,2026-01-15
1.6919,1.6919,1.6919,-0.0061677632,2026-01-16
1.6788,1.6788,1.6788,-0.0077427744,2026-01-19
1.6659,1.6659,1.6659,-0.00768406,2026-01-20
1.7016,1.7016,1.7016,0.0214298577,2026-01-21
1.7054,1.7054,1.7054,0.0022331923,2026-01-22
1.7164,1.7164,1.7164,0.0064500997,2026-01-23
1.7276,1.7276,1.7276,0.0065252855,2026-01-26
1.748,1.748,1.748,0.011808289,2026-01-27
1.7438,1.7438,1.7438,-0.002402746,2026-01-28
1.7639,1.7639,1.7639,0.0115265512,2026-01-29
1.7635,1.7635,1.7635,-0.0002267702,2026-01-30
1.6698,1.6698,1.6698,-0.0531329742,2026-02-02
1.6504,1.6504,1.6504,-0.0116181579,2026-02-03
1.6613,1.6613,1.6613,0.0066044595,2026-02-04
1.6439,1.6439,1.6439,-0.0104737254,2026-02-05
1.632,1.632,1.632,-0.0072388831,2026-02-06
1.6542,1.6542,1.6542,0.0136029412,2026-02-09
1.6604,1.6604,1.6604,0.0037480353,2026-02-10
1.6604,1.6604,1.6604,0.0,2026-02-11
1.6721,1.6721,1.6721,0.0070464948,2026-02-12
1.6426,1.6426,1.6426,-0.0176424855,2026-02-13
1.6575,1.6575,1.6575,0.009070985,2026-02-24
1.677,1.677,1.677,0.0117647059,2026-02-25
1.6761,1.6761,1.6761,-0.0005366726,2026-02-26
1.681,1.681,1.681,0.0029234533,2026-02-27
1.7032,1.7032,1.7032,0.0132064247,2026-03-02
1.655,1.655,1.655,-0.0282996712,2026-03-03
1.6415,1.6415,1.6415,-0.0081570997,2026-03-04
1.6477,1.6477,1.6477,0.0037770332,2026-03-05
1.6598,1.6598,1.6598,0.0073435698,2026-03-06
1.6647,1.6647,1.6647,0.0029521629,2026-03-09
1.6707,1.6707,1.6707,0.003604253,2026-03-10
1.6672,1.6672,1.6672,-0.0020949303,2026-03-11
1.6635,1.6635,1.6635,-0.0022192898,2026-03-12
1.6658,1.6658,1.6658,0.001382627,2026-03-13
1.655,1.655,1.655,-0.0064833714,2026-03-16
1.6463,1.6463,1.6463,-0.0052567976,2026-03-17
1.6527,1.6527,1.6527,0.0038875053,2026-03-18
1.6369,1.6369,1.6369,-0.0095601138,2026-03-19
1.6323,1.6323,1.6323,-0.00281019,2026-03-20
1.6166,1.6166,1.6166,-0.00961833,2026-03-23
1.6086,1.6086,1.6086,-0.0049486577,2026-03-24
1.6183,1.6183,1.6183,0.0060300883,2026-03-25
1.6154,1.6154,1.6154,-0.001792004,2026-03-27
1.6195,1.6195,1.6195,0.0025380711,2026-03-31
1.6202,1.6202,1.6202,0.0004322322,2026-04-03
1.6226,1.6226,1.6226,0.0014812986,2026-04-10
1.6343,1.6343,1.6343,0.0072106496,2026-04-17
1.6364,1.6364,1.6364,0.0012849538,2026-04-24
1.6322,1.6322,1.6322,-0.0025666096,2026-04-30
1.6472,1.6472,1.6472,0.0091900502,2026-05-08
1.654,1.654,1.654,0.0041282176,2026-05-15
1.6341,1.6341,1.6341,-0.0120314389,2026-05-22
