nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0229,1.0229,1.0229,0.0004890454,2021-04-20
1.0232,1.0232,1.0232,0.0002932838,2021-04-21
1.0245,1.0245,1.0245,0.0012705238,2021-04-22
1.0247,1.0247,1.0247,0.0001952172,2021-04-23
1.0255,1.0255,1.0255,0.0007807163,2021-04-26
1.026,1.026,1.026,0.000487567,2021-04-27
1.0268,1.0268,1.0268,0.0007797271,2021-04-28
1.0285,1.0285,1.0285,0.0016556291,2021-04-29
1.0297,1.0297,1.0297,0.0011667477,2021-04-30
1.0306,1.0306,1.0306,0.000874041,2021-05-06
1.0318,1.0318,1.0318,0.0011643703,2021-05-07
1.0333,1.0333,1.0333,0.0014537701,2021-05-10
1.0345,1.0345,1.0345,0.0011613278,2021-05-11
1.0353,1.0353,1.0353,0.0007733204,2021-05-12
1.0359,1.0359,1.0359,0.0005795422,2021-05-13
1.0364,1.0364,1.0364,0.0004826721,2021-05-14
1.0374,1.0374,1.0374,0.0009648784,2021-05-17
1.0375,1.0375,1.0375,9.63948e-05,2021-05-18
1.0383,1.0383,1.0383,0.0007710843,2021-05-19
1.0394,1.0394,1.0394,0.0010594241,2021-05-20
1.0408,1.0408,1.0408,0.0013469309,2021-05-21
1.0413,1.0413,1.0413,0.0004803997,2021-05-24
1.0416,1.0416,1.0416,0.0002881014,2021-05-25
1.0423,1.0423,1.0423,0.000672043,2021-05-26
1.0431,1.0431,1.0431,0.0007675333,2021-05-27
1.0454,1.0454,1.0454,0.002204966,2021-05-28
1.0464,1.0464,1.0464,0.0009565716,2021-05-31
1.0472,1.0472,1.0472,0.000764526,2021-06-01
1.049,1.049,1.049,0.0017188694,2021-06-02
1.05,1.05,1.05,0.0009532888,2021-06-03
1.0503,1.0503,1.0503,0.0002857143,2021-06-04
1.0515,1.0515,1.0515,0.0011425307,2021-06-07
1.0527,1.0527,1.0527,0.0011412268,2021-06-08
1.0532,1.0532,1.0532,0.0004749691,2021-06-09
1.0541,1.0541,1.0541,0.0008545385,2021-06-10
1.0561,1.0561,1.0561,0.0018973532,2021-06-11
1.057,1.057,1.057,0.000852192,2021-06-15
1.0585,1.0585,1.0585,0.0014191107,2021-06-16
1.0598,1.0598,1.0598,0.001228153,2021-06-17
1.0602,1.0602,1.0602,0.0003774297,2021-06-18
1.0619,1.0619,1.0619,0.001603471,2021-06-21
1.0623,1.0623,1.0623,0.0003766833,2021-06-22
1.0642,1.0642,1.0642,0.001788572,2021-06-23
1.0652,1.0652,1.0652,0.000939673,2021-06-24
1.0667,1.0667,1.0667,0.0014081863,2021-06-25
1.0677,1.0677,1.0677,0.0009374707,2021-06-28
1.0696,1.0696,1.0696,0.0017795261,2021-06-29
1.0708,1.0708,1.0708,0.0011219147,2021-06-30
1.0733,1.0733,1.0733,0.002334703,2021-07-01
1.074,1.074,1.074,0.0006521942,2021-07-02
1.0756,1.0756,1.0756,0.0014897579,2021-07-05
1.0781,1.0781,1.0781,0.0023242841,2021-07-06
1.0795,1.0795,1.0795,0.0012985808,2021-07-07
1.0811,1.0811,1.0811,0.0014821677,2021-07-08
1.0835,1.0835,1.0835,0.0022199612,2021-07-09
1.0852,1.0852,1.0852,0.0015689894,2021-07-12
1.0881,1.0881,1.0881,0.0026723185,2021-07-13
1.0895,1.0895,1.0895,0.0012866464,2021-07-14
1.0911,1.0911,1.0911,0.0014685636,2021-07-15
1.0913,1.0913,1.0913,0.0001833013,2021-07-16
1.0915,1.0915,1.0915,0.0001832677,2021-07-19
1.0917,1.0917,1.0917,0.0001832341,2021-07-20
1.0914,1.0914,1.0914,-0.0002748008,2021-07-21
1.0917,1.0917,1.0917,0.0002748763,2021-07-22
1.093,1.093,1.093,0.0011908033,2021-07-23
1.0938,1.0938,1.0938,0.0007319305,2021-07-26
1.0944,1.0944,1.0944,0.0005485464,2021-07-27
1.0963,1.0963,1.0963,0.0017361111,2021-07-28
1.0975,1.0975,1.0975,0.0010945909,2021-07-29
1.0989,1.0989,1.0989,0.0012756264,2021-07-30
1.0992,1.0992,1.0992,0.0002730003,2021-08-02
1.1002,1.1002,1.1002,0.0009097525,2021-08-03
1.1021,1.1021,1.1021,0.0017269587,2021-08-04
1.103,1.103,1.103,0.0008166228,2021-08-05
1.1035,1.1035,1.1035,0.0004533092,2021-08-06
1.1034,1.1034,1.1034,-9.06208e-05,2021-08-09
1.1041,1.1041,1.1041,0.0006344028,2021-08-10
1.1045,1.1045,1.1045,0.000362286,2021-08-11
1.1051,1.1051,1.1051,0.0005432322,2021-08-12
1.1055,1.1055,1.1055,0.0003619582,2021-08-13
1.1072,1.1072,1.1072,0.0015377657,2021-08-16
1.1085,1.1085,1.1085,0.0011741329,2021-08-17
1.1098,1.1098,1.1098,0.001172756,2021-08-18
1.1102,1.1102,1.1102,0.0003604253,2021-08-19
1.1108,1.1108,1.1108,0.0005404432,2021-08-20
1.1115,1.1115,1.1115,0.0006301764,2021-08-23
1.1138,1.1138,1.1138,0.0020692758,2021-08-24
1.1142,1.1142,1.1142,0.0003591309,2021-08-25
1.1149,1.1149,1.1149,0.0006282535,2021-08-26
1.1156,1.1156,1.1156,0.000627859,2021-08-27
1.1156,1.1156,1.1156,0.0,2021-08-30
1.1165,1.1165,1.1165,0.0008067408,2021-08-31
1.1179,1.1179,1.1179,0.0012539185,2021-09-01
1.1183,1.1183,1.1183,0.0003578138,2021-09-02
1.1189,1.1189,1.1189,0.0005365287,2021-09-03
1.1189,1.1189,1.1189,0.0,2021-09-06
1.1191,1.1191,1.1191,0.000178747,2021-09-07
1.119,1.119,1.119,-8.93575e-05,2021-09-08
1.1197,1.1197,1.1197,0.0006255585,2021-09-09
1.1203,1.1203,1.1203,0.0005358578,2021-09-10
1.1203,1.1203,1.1203,0.0,2021-09-13
1.1214,1.1214,1.1214,0.0009818799,2021-09-14
1.1214,1.1214,1.1214,0.0,2021-09-15
1.1221,1.1221,1.1221,0.0006242197,2021-09-16
1.1233,1.1233,1.1233,0.0010694234,2021-09-17
1.1226,1.1226,1.1226,-0.0006231639,2021-09-22
1.1229,1.1229,1.1229,0.0002672368,2021-09-23
1.1231,1.1231,1.1231,0.0001781103,2021-09-24
1.1237,1.1237,1.1237,0.0005342356,2021-09-27
1.1239,1.1239,1.1239,0.0001779834,2021-09-28
1.1239,1.1239,1.1239,0.0,2021-09-29
1.1249,1.1249,1.1249,0.0008897589,2021-09-30
1.1238,1.1238,1.1238,-0.0009778647,2021-10-08
1.1238,1.1238,1.1238,0.0,2021-10-11
1.1242,1.1242,1.1242,0.0003559352,2021-10-12
1.1248,1.1248,1.1248,0.0005337129,2021-10-13
1.1252,1.1252,1.1252,0.0003556188,2021-10-14
1.1264,1.1264,1.1264,0.0010664771,2021-10-15
1.126,1.126,1.126,-0.0003551136,2021-10-18
1.126,1.126,1.126,0.0,2021-10-19
1.1262,1.1262,1.1262,0.0001776199,2021-10-20
1.1262,1.1262,1.1262,0.0,2021-10-21
1.1263,1.1263,1.1263,8.87942e-05,2021-10-22
1.126,1.126,1.126,-0.0002663589,2021-10-25
1.1262,1.1262,1.1262,0.0001776199,2021-10-26
1.1264,1.1264,1.1264,0.0001775884,2021-10-27
1.1257,1.1257,1.1257,-0.0006214489,2021-10-28
1.1259,1.1259,1.1259,0.0001776672,2021-10-29
1.1264,1.1264,1.1264,0.0004440892,2021-11-05
1.1263,1.1263,1.1263,-8.87784e-05,2021-11-12
1.1288,1.1288,1.1288,0.0022196573,2021-11-19
1.1313,1.1313,1.1313,0.0022147413,2021-11-26
1.1306,1.1306,1.1306,-0.0006187572,2021-12-03
1.1324,1.1324,1.1324,0.001592075,2021-12-10
1.1324,1.1324,1.1324,0.0,2021-12-17
1.1336,1.1336,1.1336,0.0010596962,2021-12-24
1.1336,1.1336,1.1336,0.0,2021-12-31
1.1311,1.1311,1.1311,-0.0022053634,2022-01-07
1.1307,1.1307,1.1307,-0.0003536381,2022-01-14
1.1299,1.1299,1.1299,-0.0007075263,2022-01-21
1.1294,1.1294,1.1294,-0.000442517,2022-01-28
1.1277,1.1277,1.1277,-0.001505224,2022-02-11
1.1294,1.1294,1.1294,0.0015074931,2022-02-18
1.1308,1.1308,1.1308,0.0012395962,2022-02-25
1.1306,1.1306,1.1306,-0.0001768659,2022-03-04
1.1314,1.1314,1.1314,0.0007075889,2022-03-11
1.1331,1.1331,1.1331,0.0015025632,2022-03-18
1.1331,1.1331,1.1331,0.0,2022-03-25
1.1322,1.1322,1.1322,-0.0007942812,2022-04-01
1.1336,1.1336,1.1336,0.0012365306,2022-04-08
1.1345,1.1345,1.1345,0.0007939308,2022-04-15
1.1362,1.1362,1.1362,0.0014984575,2022-04-22
1.1408,1.1408,1.1408,0.004048583,2022-04-29
1.1416,1.1416,1.1416,0.0007012623,2022-05-06
1.1458,1.1458,1.1458,0.003679047,2022-05-13
1.15,1.15,1.15,0.0036655612,2022-05-20
1.1542,1.1542,1.1542,0.0036521739,2022-05-27
1.1607,1.1607,1.1607,0.0056316063,2022-06-02
1.1678,1.1678,1.1678,0.0061169984,2022-06-10
1.1723,1.1723,1.1723,0.0038533996,2022-06-17
1.1777,1.1777,1.1777,0.0046063294,2022-06-24
1.1834,1.1834,1.1834,0.0048399423,2022-07-01
1.1885,1.1885,1.1885,0.0043096164,2022-07-08
1.1936,1.1936,1.1936,0.0042911233,2022-07-15
1.1972,1.1972,1.1972,0.0030160858,2022-07-22
1.1991,1.1991,1.1991,0.0015870364,2022-07-29
1.2059,1.2059,1.2059,0.0056709199,2022-08-05
1.2065,1.2065,1.2065,0.0004975537,2022-08-12
1.2088,1.2088,1.2088,0.0019063407,2022-08-19
1.2098,1.2098,1.2098,0.0008272667,2022-08-26
1.2121,1.2121,1.2121,0.0019011407,2022-09-02
1.2129,1.2129,1.2129,0.0006600116,2022-09-09
1.2136,1.2136,1.2136,0.0005771292,2022-09-16
1.2133,1.2133,1.2133,-0.0002471984,2022-09-23
1.2139,1.2139,1.2139,0.0004945191,2022-09-30
1.2143,1.2143,1.2143,0.0003295164,2022-10-14
1.2153,1.2153,1.2153,0.0008235197,2022-10-21
1.2179,1.2179,1.2179,0.0021393895,2022-10-28
1.2198,1.2198,1.2198,0.0015600624,2022-11-04
1.2211,1.2211,1.2211,0.0010657485,2022-11-11
1.2228,1.2228,1.2228,0.0013921874,2022-11-18
1.2233,1.2233,1.2233,0.0004088976,2022-11-25
1.2249,1.2249,1.2249,0.0013079375,2022-12-02
1.2266,1.2266,1.2266,0.0013878684,2022-12-09
1.2272,1.2272,1.2272,0.000489157,2022-12-16
1.2269,1.2269,1.2269,-0.0002444589,2022-12-23
1.2275,1.2275,1.2275,0.0004890374,2022-12-30
1.2277,1.2277,1.2277,0.0001629328,2023-01-06
1.2281,1.2281,1.2281,0.0003258125,2023-01-13
1.2289,1.2289,1.2289,0.0006514128,2023-01-20
1.2306,1.2306,1.2306,0.001383351,2023-02-03
1.2313,1.2313,1.2313,0.0005688282,2023-02-10
1.2323,1.2323,1.2323,0.0008121498,2023-02-17
1.2327,1.2327,1.2327,0.0003245963,2023-02-24
1.233,1.233,1.233,0.0002433682,2023-03-03
1.2335,1.2335,1.2335,0.000405515,2023-03-10
1.2337,1.2337,1.2337,0.0001621403,2023-03-17
1.2336,1.2336,1.2336,-8.1057e-05,2023-03-24
1.2348,1.2348,1.2348,0.0009727626,2023-03-31
1.2378,1.2378,1.2378,0.0024295432,2023-04-07
1.2402,1.2402,1.2402,0.0019389239,2023-04-14
1.2436,1.2436,1.2436,0.0027414933,2023-04-21
1.2445,1.2445,1.2445,0.0007237054,2023-04-28
1.2441,1.2441,1.2441,-0.0003214142,2023-05-05
1.2442,1.2442,1.2442,8.03794e-05,2023-05-12
1.2457,1.2457,1.2457,0.001205594,2023-05-19
1.2458,1.2458,1.2458,8.02761e-05,2023-05-26
1.2466,1.2466,1.2466,0.0006421576,2023-06-02
1.2466,1.2466,1.2466,0.0,2023-06-09
1.2469,1.2469,1.2469,0.0002406546,2023-06-16
1.2481,1.2481,1.2481,0.0009623867,2023-06-21
1.25,1.25,1.25,0.0015223139,2023-06-30
1.2514,1.2514,1.2514,0.00112,2023-07-07
1.2515,1.2515,1.2515,7.99105e-05,2023-07-14
1.2511,1.2511,1.2511,-0.0003196165,2023-07-21
1.2504,1.2504,1.2504,-0.0005595076,2023-07-28
1.2512,1.2512,1.2512,0.0006397953,2023-08-04
1.2499,1.2499,1.2499,-0.0010390026,2023-08-11
1.2516,1.2516,1.2516,0.0013601088,2023-08-18
1.2501,1.2501,1.2501,-0.001198466,2023-08-25
1.2548,1.2548,1.2548,0.0037596992,2023-09-01
1.2547,1.2547,1.2547,-7.9694e-05,2023-09-08
1.2552,1.2552,1.2552,0.0003985016,2023-09-15
1.2534,1.2534,1.2534,-0.0014340344,2023-09-22
1.2554,1.2554,1.2554,0.0015956598,2023-09-28
1.2542,1.2542,1.2542,-0.0009558706,2023-10-13
1.2533,1.2533,1.2533,-0.0007175889,2023-10-20
1.258,1.258,1.258,0.0037500997,2023-10-27
1.2587,1.2587,1.2587,0.0005564388,2023-11-03
1.2596,1.2596,1.2596,0.0007150234,2023-11-10
1.2665,1.2665,1.2665,0.0054779295,2023-11-17
1.2683,1.2683,1.2683,0.0014212396,2023-11-24
1.2711,1.2711,1.2711,0.0022076796,2023-12-01
1.2626,1.2626,1.2626,-0.0066871214,2023-12-08
1.2664,1.2664,1.2664,0.0030096626,2023-12-15
1.2651,1.2651,1.2651,-0.0010265319,2023-12-22
1.2688,1.2688,1.2688,0.00292467,2023-12-29
1.2731,1.2731,1.2731,0.003389029,2024-01-05
1.2753,1.2753,1.2753,0.0017280654,2024-01-12
1.2774,1.2774,1.2774,0.0016466714,2024-01-19
1.2767,1.2767,1.2767,-0.0005479881,2024-01-26
1.2716,1.2716,1.2716,-0.0039946738,2024-02-02
1.2473,1.2473,1.2473,-0.019109783,2024-02-08
1.2562,1.2562,1.2562,0.0071354125,2024-02-23
1.2596,1.2596,1.2596,0.0027065754,2024-03-01
1.2628,1.2628,1.2628,0.002540489,2024-03-08
1.2685,1.2685,1.2685,0.0045137789,2024-03-15
1.2834,1.2834,1.2834,0.0117461569,2024-03-22
1.2844,1.2844,1.2844,0.0007791803,2024-03-29
1.2855,1.2855,1.2855,0.000856431,2024-04-03
1.2847,1.2847,1.2847,-0.0006223259,2024-04-12
1.2735,1.2735,1.2735,-0.0087179886,2024-04-19
1.278,1.278,1.278,0.0035335689,2024-04-26
1.2808,1.2808,1.2808,0.0021909233,2024-04-30
1.2871,1.2871,1.2871,0.0049188007,2024-05-10
1.2926,1.2926,1.2926,0.0042731722,2024-05-17
1.2919,1.2919,1.2919,-0.0005415442,2024-05-24
1.2936,1.2936,1.2936,0.0013158913,2024-05-31
1.2793,1.2793,1.2793,-0.0110544218,2024-06-07
1.2851,1.2851,1.2851,0.0045337294,2024-06-14
1.2837,1.2837,1.2837,-0.0010894094,2024-06-21
1.2882,1.2882,1.2882,0.0035054919,2024-06-28
1.2877,1.2877,1.2877,-0.0003881385,2024-07-05
1.2837,1.2837,1.2837,-0.0031063136,2024-07-12
1.2788,1.2788,1.2788,-0.0038170912,2024-07-19
1.2856,1.2856,1.2856,0.0053174851,2024-07-26
1.2849,1.2849,1.2849,-0.0005444928,2024-07-31
1.285,1.285,1.285,7.78271e-05,2024-08-02
1.2871,1.2871,1.2871,0.0016342412,2024-08-09
1.2878,1.2878,1.2878,0.0005438583,2024-08-16
1.2881,1.2881,1.2881,0.0002329554,2024-08-23
1.2852,1.2852,1.2852,-0.002251378,2024-08-30
1.2809,1.2809,1.2809,-0.0033457828,2024-09-06
1.2785,1.2785,1.2785,-0.0018736826,2024-09-13
1.2814,1.2814,1.2814,0.0022682831,2024-09-20
1.2308,1.2308,1.2308,-0.0394880599,2024-09-27
1.2175,1.2175,1.2175,-0.0108059799,2024-09-30
1.2416,1.2416,1.2416,0.0197946612,2024-10-11
1.2242,1.2242,1.2242,-0.0140141753,2024-10-18
1.2459,1.2459,1.2459,0.0177258618,2024-10-25
1.2444,1.2444,1.2444,-0.001203949,2024-10-31
1.242,1.242,1.242,-0.0019286403,2024-11-01
1.274,1.274,1.274,0.0257648953,2024-11-08
1.2745,1.2745,1.2745,0.0003924647,2024-11-15
1.2923,1.2923,1.2923,0.0139662613,2024-11-22
1.3067,1.3067,1.3067,0.0111429235,2024-11-29
1.3099,1.3099,1.3099,0.0024489171,2024-12-06
1.3167,1.3167,1.3167,0.005191236,2024-12-13
1.315,1.315,1.315,-0.0012911066,2024-12-20
1.3186,1.3186,1.3186,0.0027376426,2024-12-27
1.3091,1.3091,1.3091,-0.007204611,2024-12-31
1.26,1.26,1.26,-0.037506684,2025-01-03
1.258,1.258,1.258,-0.0015873016,2025-01-10
1.3013,1.3013,1.3013,0.0344197138,2025-01-17
1.3074,1.3074,1.3074,0.0046876201,2025-01-24
1.3124,1.3124,1.3124,0.0038243843,2025-01-27
1.3156,1.3156,1.3156,0.002438281,2025-02-07
1.3095,1.3095,1.3095,-0.0046366677,2025-02-14
1.3108,1.3108,1.3108,0.0009927453,2025-02-21
1.3207,1.3207,1.3207,0.0075526396,2025-02-28
1.3246,1.3246,1.3246,0.0029529795,2025-03-07
1.3255,1.3255,1.3255,0.0006794504,2025-03-14
1.3267,1.3267,1.3267,0.0009053187,2025-03-21
1.3265,1.3265,1.3265,-0.00015075,2025-03-28
1.3301,1.3301,1.3301,0.0027139088,2025-03-31
1.3333,1.3333,1.3333,0.0024058341,2025-04-03
1.338,1.338,1.338,0.0035250881,2025-04-11
1.3443,1.3443,1.3443,0.0047085202,2025-04-18
1.3584,1.3584,1.3584,0.0104887302,2025-04-25
1.3595,1.3595,1.3595,0.0008097762,2025-04-30
1.3636,1.3636,1.3636,0.0030158146,2025-05-09
1.3672,1.3672,1.3672,0.0026400704,2025-05-16
1.3693,1.3693,1.3693,0.001535986,2025-05-23
1.3696,1.3696,1.3696,0.00021909,2025-05-30
1.3707,1.3707,1.3707,0.0008031542,2025-06-06
1.3715,1.3715,1.3715,0.0005836434,2025-06-13
1.3695,1.3695,1.3695,-0.0014582574,2025-06-20
1.3457,1.3457,1.3457,-0.0173786053,2025-06-27
1.3491,1.3491,1.3491,0.0025265661,2025-06-30
1.3552,1.3552,1.3552,0.0045215329,2025-07-04
1.347,1.347,1.347,-0.0060507674,2025-07-11
1.3501,1.3501,1.3501,0.0023014105,2025-07-18
1.3456,1.3456,1.3456,-0.0033330864,2025-07-25
1.3543,1.3543,1.3543,0.0064655172,2025-07-31
1.3564,1.3564,1.3564,0.0015506166,2025-08-01
1.3556,1.3556,1.3556,-0.0005897965,2025-08-08
1.3449,1.3449,1.3449,-0.0078931838,2025-08-15
1.35,1.35,1.35,0.0037921035,2025-08-22
1.3682,1.3682,1.3682,0.0134814815,2025-08-29
1.3644,1.3644,1.3644,-0.0027773717,2025-09-05
1.3591,1.3591,1.3591,-0.0038844914,2025-09-12
1.3515,1.3515,1.3515,-0.0055919358,2025-09-19
1.3512,1.3512,1.3512,-0.0002219756,2025-09-26
1.3492,1.3492,1.3492,-0.0014801658,2025-09-30
1.3574,1.3574,1.3574,0.0060776757,2025-10-10
1.3558,1.3558,1.3558,-0.001178724,2025-10-17
1.3569,1.3569,1.3569,0.0008113291,2025-10-24
1.3424,1.3424,1.3424,-0.0106861228,2025-10-31
1.3446,1.3446,1.3446,0.0016388558,2025-11-07
1.3465,1.3465,1.3465,0.0014130596,2025-11-14
1.337,1.337,1.337,-0.0070553286,2025-11-21
1.3428,1.3428,1.3428,0.0043380703,2025-11-28
1.3407,1.3407,1.3407,-0.0015638963,2025-12-05
1.3271,1.3271,1.3271,-0.0101439547,2025-12-12
1.3307,1.3307,1.3307,0.0027126818,2025-12-19
1.3186,1.3186,1.3186,-0.0090929586,2025-12-26
1.3223,1.3223,1.3223,0.0028060064,2025-12-31
1.31,1.31,1.31,-0.0093019738,2026-01-09
1.3127,1.3127,1.3127,0.0020610687,2026-01-16
1.3029,1.3029,1.3029,-0.0074655291,2026-01-23
1.2902,1.2902,1.2902,-0.0097474864,2026-01-30
1.3051,1.3051,1.3051,0.0115485971,2026-02-06
1.3048,1.3048,1.3048,-0.0002298674,2026-02-13
1.3165,1.3165,1.3165,0.0089668915,2026-02-27
1.3202,1.3202,1.3202,0.0028104823,2026-03-06
1.3153,1.3153,1.3153,-0.0037115589,2026-03-13
1.3004,1.3004,1.3004,-0.0113282141,2026-03-20
1.3134,1.3134,1.3134,0.009996924,2026-03-27
1.3213,1.3213,1.3213,0.0060149231,2026-04-03
1.3289,1.3289,1.3289,0.005751911,2026-04-10
1.332,1.332,1.332,0.0023327564,2026-04-17
1.3267,1.3267,1.3267,-0.003978979,2026-04-24
1.3398,1.3398,1.3398,0.0098741238,2026-04-30
1.3419,1.3419,1.3419,0.0015673981,2026-05-08
1.3408,1.3408,1.3408,-0.0008197332,2026-05-15
1.3353,1.3353,1.3353,-0.0041020286,2026-05-22
