nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9219,0.9219,0.9219,-0.0274290537,2022-10-28
0.9281,0.9281,0.9281,0.0067252413,2022-10-31
0.9881,0.9881,0.9881,0.064648206,2022-11-04
0.9766,0.9766,0.9766,-0.0116384981,2022-11-11
0.9832,0.9832,0.9832,0.0067581405,2022-11-18
0.9818,0.9818,0.9818,-0.0014239219,2022-11-25
0.9793,0.9793,0.9793,-0.0025463435,2022-11-30
0.9903,0.9903,0.9903,0.011232513,2022-12-02
0.9851,0.9851,0.9851,-0.0052509341,2022-12-09
0.9866,0.9866,0.9866,0.0015226881,2022-12-16
0.9733,0.9733,0.9733,-0.0134806406,2022-12-23
0.9936,0.9936,0.9936,0.0208568787,2022-12-30
1.022,1.022,1.022,0.0285829308,2023-01-06
1.0232,1.0232,1.0232,0.0011741683,2023-01-13
1.0513,1.0513,1.0513,0.0274628616,2023-01-20
1.0626,1.0626,1.0626,0.010748597,2023-01-31
1.093,1.093,1.093,0.0286090721,2023-02-03
1.0904,1.0904,1.0904,-0.002378774,2023-02-10
1.0881,1.0881,1.0881,-0.0021093177,2023-02-17
1.1032,1.1032,1.1032,0.013877401,2023-02-24
1.1045,1.1045,1.1045,0.0011783901,2023-02-28
1.1087,1.1087,1.1087,0.0038026256,2023-03-03
1.1079,1.1079,1.1079,-0.0007215658,2023-03-10
1.1006,1.1006,1.1006,-0.0065890423,2023-03-17
1.1005,1.1005,1.1005,-9.08595e-05,2023-03-24
1.1033,1.1033,1.1033,0.002544298,2023-03-31
1.0939,1.0939,1.0939,-0.0085198949,2023-04-07
1.1,1.1,1.1,0.0055763781,2023-04-14
1.1034,1.1034,1.1034,0.0030909091,2023-04-21
1.1126,1.1126,1.1126,0.0083378648,2023-04-28
1.0938,1.0938,1.0938,-0.0168973575,2023-05-05
1.0804,1.0804,1.0804,-0.0122508685,2023-05-12
1.0956,1.0956,1.0956,0.0140688634,2023-05-19
1.1155,1.1155,1.1155,0.0181635633,2023-05-26
1.1236,1.1236,1.1236,0.0072613178,2023-05-31
1.1184,1.1184,1.1184,-0.0046279815,2023-06-02
1.1033,1.1033,1.1033,-0.0135014306,2023-06-09
1.108,1.108,1.108,0.0042599474,2023-06-16
1.1055,1.1055,1.1055,-0.0022563177,2023-06-21
1.0985,1.0985,1.0985,-0.0063319765,2023-06-30
1.0988,1.0988,1.0988,0.0002730997,2023-07-07
1.1016,1.1016,1.1016,0.0025482344,2023-07-14
1.1031,1.1031,1.1031,0.0013616558,2023-07-21
1.1,1.1,1.1,-0.002810262,2023-07-28
1.1006,1.1006,1.1006,0.0005454545,2023-07-31
1.0933,1.0933,1.0933,-0.0066327458,2023-08-04
1.0808,1.0808,1.0808,-0.0114332754,2023-08-11
1.087,1.087,1.087,0.0057364915,2023-08-18
1.0786,1.0786,1.0786,-0.0077276909,2023-08-25
1.098,1.098,1.098,0.0179862785,2023-08-31
1.0951,1.0951,1.0951,-0.0026411658,2023-09-01
1.1037,1.1037,1.1037,0.0078531641,2023-09-08
1.1091,1.1091,1.1091,0.0048926339,2023-09-15
1.1165,1.1165,1.1165,0.0066720765,2023-09-22
1.1136,1.1136,1.1136,-0.0025974026,2023-09-28
1.1061,1.1061,1.1061,-0.0067349138,2023-10-13
1.0743,1.0743,1.0743,-0.028749661,2023-10-20
1.1028,1.1028,1.1028,0.0265289025,2023-10-27
1.1185,1.1185,1.1185,0.0142364889,2023-10-31
1.1147,1.1147,1.1147,-0.0033974072,2023-11-03
1.1394,1.1394,1.1394,0.0221584283,2023-11-10
1.1532,1.1532,1.1532,0.0121116377,2023-11-17
1.146,1.146,1.146,-0.0062434964,2023-11-24
1.1443,1.1443,1.1443,-0.0014834206,2023-11-30
1.155,1.155,1.155,0.0093506947,2023-12-01
1.1424,1.1424,1.1424,-0.0109090909,2023-12-08
1.1485,1.1485,1.1485,0.0053396359,2023-12-15
1.1364,1.1364,1.1364,-0.0105354811,2023-12-22
1.1472,1.1472,1.1472,0.0095036959,2023-12-29
1.1441,1.1441,1.1441,-0.0027022315,2024-01-05
1.1427,1.1427,1.1427,-0.0012236693,2024-01-12
1.1225,1.1225,1.1225,-0.0176774306,2024-01-19
1.1091,1.1091,1.1091,-0.0119376392,2024-01-26
1.0099,1.0099,1.0099,-0.0894418898,2024-01-31
0.9471,0.9471,0.9471,-0.0621843747,2024-02-02
0.9532,0.9532,0.9532,0.0064407138,2024-02-08
1.0736,1.0736,1.0736,0.1263113722,2024-02-23
1.0886,1.0886,1.0886,0.0139716841,2024-02-29
1.093,1.093,1.093,0.0040418887,2024-03-01
1.1088,1.1088,1.1088,0.0144556267,2024-03-08
1.1397,1.1397,1.1397,0.0278679654,2024-03-15
1.1584,1.1584,1.1584,0.0164078266,2024-03-22
1.1591,1.1591,1.1591,0.0006042818,2024-03-29
1.1687,1.1687,1.1687,0.008282288,2024-04-03
1.144,1.144,1.144,-0.021134594,2024-04-12
1.1332,1.1332,1.1332,-0.0094405594,2024-04-19
1.1471,1.1471,1.1471,0.012266149,2024-04-26
1.1702,1.1702,1.1702,0.0201377386,2024-04-30
1.1715,1.1715,1.1715,0.0011109212,2024-05-10
1.1773,1.1773,1.1773,0.0049509176,2024-05-17
1.1721,1.1721,1.1721,-0.0044168861,2024-05-24
1.1709,1.1709,1.1709,-0.0010238034,2024-05-31
1.1276,1.1276,1.1276,-0.0369801008,2024-06-07
1.1355,1.1355,1.1355,0.0070060305,2024-06-14
1.1325,1.1325,1.1325,-0.0026420079,2024-06-21
1.1147,1.1147,1.1147,-0.0157174393,2024-06-28
1.1204,1.1204,1.1204,0.0051134834,2024-07-05
1.1114,1.1114,1.1114,-0.0080328454,2024-07-12
1.1029,1.1029,1.1029,-0.0076480115,2024-07-19
1.1165,1.1165,1.1165,0.012331127,2024-07-26
1.1369,1.1369,1.1369,0.0182713838,2024-07-31
1.1275,1.1275,1.1275,-0.0082680975,2024-08-02
1.1239,1.1239,1.1239,-0.0031929047,2024-08-09
1.1231,1.1231,1.1231,-0.0007118071,2024-08-16
1.1007,1.1007,1.1007,-0.0199447957,2024-08-23
1.1142,1.1142,1.1142,0.0122649223,2024-08-30
1.0999,1.0999,1.0999,-0.0128343206,2024-09-06
1.1016,1.1016,1.1016,0.0015455951,2024-09-13
1.1058,1.1058,1.1058,0.0038126362,2024-09-20
1.1977,1.1977,1.1977,0.0831072527,2024-09-27
1.2954,1.2954,1.2954,0.0815730149,2024-09-30
1.3881,1.3881,1.3881,0.0715609078,2024-10-11
1.436,1.436,1.436,0.0345076003,2024-10-18
1.4827,1.4827,1.4827,0.0325208914,2024-10-25
1.5018,1.5018,1.5018,0.0128819046,2024-10-31
1.4929,1.4929,1.4929,-0.0059262219,2024-11-01
1.5801,1.5801,1.5801,0.0584098064,2024-11-08
1.6027,1.6027,1.6027,0.0143028922,2024-11-15
1.6573,1.6573,1.6573,0.0340675111,2024-11-22
1.687,1.687,1.687,0.0179207144,2024-11-29
1.7123,1.7123,1.7123,0.0149970362,2024-12-06
1.7168,1.7168,1.7168,0.0026280442,2024-12-13
1.7229,1.7229,1.7229,0.0035531221,2024-12-20
1.6841,1.6841,1.6841,-0.0225201695,2024-12-27
1.6681,1.6681,1.6681,-0.0095006235,2024-12-31
1.6582,1.6582,1.6582,-0.005934896,2025-01-03
1.65,1.65,1.65,-0.0049451212,2025-01-10
1.6838,1.6838,1.6838,0.0204848485,2025-01-17
1.6767,1.6767,1.6767,-0.0042166528,2025-01-24
1.6747,1.6747,1.6747,-0.0011928192,2025-01-27
1.7144,1.7144,1.7144,0.0237057383,2025-02-07
1.7293,1.7293,1.7293,0.0086910873,2025-02-14
1.746,1.746,1.746,0.0096570867,2025-02-21
1.7585,1.7585,1.7585,0.0071592211,2025-02-28
1.7683,1.7683,1.7683,0.0055729315,2025-03-07
1.7865,1.7865,1.7865,0.0102923712,2025-03-14
1.7891,1.7891,1.7891,0.0014553596,2025-03-21
1.7768,1.7768,1.7768,-0.0068749651,2025-03-28
1.7708,1.7708,1.7708,-0.0033768573,2025-03-31
1.7766,1.7766,1.7766,0.0032753558,2025-04-03
1.6878,1.6878,1.6878,-0.0499831138,2025-04-11
1.6965,1.6965,1.6965,0.0051546392,2025-04-18
1.7151,1.7151,1.7151,0.0109637489,2025-04-25
1.7171,1.7171,1.7171,0.0011661128,2025-04-30
1.7395,1.7395,1.7395,0.0130452507,2025-05-09
1.7454,1.7454,1.7454,0.0033917792,2025-05-16
1.7381,1.7381,1.7381,-0.0041824224,2025-05-23
1.73,1.73,1.73,-0.0046602612,2025-05-30
1.7472,1.7472,1.7472,0.0099421965,2025-06-06
1.7265,1.7265,1.7265,-0.0118475275,2025-06-13
1.7249,1.7249,1.7249,-0.0009267304,2025-06-20
1.7729,1.7729,1.7729,0.0278277002,2025-06-27
1.787,1.787,1.787,0.0079530712,2025-06-30
1.7962,1.7962,1.7962,0.0051482932,2025-07-04
1.8281,1.8281,1.8281,0.017759715,2025-07-11
1.8361,1.8361,1.8361,0.0043761282,2025-07-18
1.8761,1.8761,1.8761,0.0217853058,2025-07-25
1.7002,1.7002,1.7002,-0.0937583284,2025-07-31
1.7083,1.8848,1.8848,0.1085754617,2025-08-01
1.7224,1.8989,1.9003568,0.0082538196,2025-08-08
1.708,1.8845,1.884469,-0.0083604273,2025-08-15
1.734,1.9105,1.9131553,0.0152224824,2025-08-22
1.7417,1.9182,1.92165086,0.0044405998,2025-08-29
1.753,1.9295,1.93411836,0.0064879141,2025-09-05
1.7677,1.9442,1.95033715,0.0083856246,2025-09-12
1.7227,1.8992,1.90068779,-0.0254568083,2025-09-19
1.7054,1.8819,1.88160037,-0.0100423753,2025-09-25
1.6931,1.8696,1.86802955,-0.0072123842,2025-09-26
1.7085,1.885,1.88502066,0.0090957415,2025-09-30
1.7279,1.9044,1.90642505,0.0113549898,2025-10-10
1.7505,1.927,1.93136007,0.0130794606,2025-10-17
1.7411,1.9176,1.92098887,-0.0053698943,2025-10-24
1.7275,1.904,1.90598373,-0.0078111539,2025-10-31
1.7483,1.9248,1.92893276,0.012040521,2025-11-07
1.7553,1.9318,1.936656,0.0040038895,2025-11-14
1.7119,1.8884,1.88877195,-0.0247251182,2025-11-21
1.7472,1.9237,1.92771911,0.0206203633,2025-11-28
1.7422,1.9187,1.92220252,-0.0028617216,2025-12-05
1.7281,1.9046,1.90664572,-0.0080932155,2025-12-12
1.7325,1.909,1.91150032,0.0025461489,2025-12-19
1.7463,1.9228,1.92672613,0.007965368,2025-12-26
1.7452,1.9217,1.92551247,-0.0006299032,2025-12-31
1.7469,1.9234,1.92738812,0.0009741004,2026-01-05
1.7941,1.9706,1.97946478,0.0270192913,2026-01-09
1.8147,1.9912,2.00219315,0.0114820802,2026-01-16
1.8718,2.0483,2.06519267,0.031465256,2026-01-23
1.8489,2.0254,2.03992666,-0.0122342131,2026-01-30
1.8463,2.0228,2.03705803,-0.0014062415,2026-02-06
1.8606,2.0371,2.0528355,0.0077452202,2026-02-13
1.8823,2.0588,2.07677752,0.0116629044,2026-02-27
1.8653,2.0418,2.0580211,-0.009031504,2026-03-06
1.8608,2.0373,2.05305616,-0.0024124806,2026-03-13
1.8255,2.002,2.014109,-0.0189703353,2026-03-20
1.8328,2.0093,2.02216323,0.0039989044,2026-03-27
1.8159,1.9924,2.00351713,-0.0092208643,2026-04-03
1.8368,2.0133,2.0265765,0.0115094444,2026-04-10
1.8451,2.0216,2.03573405,0.0045187282,2026-04-17
1.8284,2.0049,2.01730862,-0.0090509999,2026-04-24
1.838,2.0145,2.02790049,0.0052504922,2026-04-30
1.8788,2.0553,2.0729159,0.0221980413,2026-05-08
1.8573,2.0338,2.04919454,-0.0114434746,2026-05-15
1.8727,2.0492,2.06618566,0.0082916061,2026-05-22
