nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0009,1.0009,1.0009,0.0,2020-05-20
1.0009,1.0009,1.0009,0.0,2020-05-21
1.0009,1.0009,1.0009,0.0,2020-05-22
1.0009,1.0009,1.0009,0.0,2020-05-25
1.0009,1.0009,1.0009,0.0,2020-05-26
1.0011,1.0011,1.0011,0.0001998202,2020-05-27
1.0029,1.0029,1.0029,0.0017980222,2020-05-28
1.001,1.001,1.001,-0.0018945059,2020-05-29
1.0077,1.0077,1.0077,0.0066933067,2020-06-01
1.0103,1.0103,1.0103,0.002580133,2020-06-02
1.0103,1.0103,1.0103,0.0,2020-06-03
1.0106,1.0106,1.0106,0.0002969415,2020-06-04
1.009,1.009,1.009,-0.0015832179,2020-06-05
1.0104,1.0104,1.0104,0.0013875124,2020-06-08
1.0134,1.0134,1.0134,0.0029691211,2020-06-09
1.0097,1.0097,1.0097,-0.0036510756,2020-06-10
0.9985,0.9985,0.9985,-0.0110924037,2020-06-11
0.9979,0.9979,0.9979,-0.0006009014,2020-06-12
0.9901,0.9901,0.9901,-0.0078164145,2020-06-15
1.0044,1.0044,1.0044,0.0144429856,2020-06-16
1.006,1.006,1.006,0.0015929908,2020-06-17
1.0047,1.0047,1.0047,-0.0012922465,2020-06-18
1.0057,1.0057,1.0057,0.000995322,2020-06-19
1.0008,1.0008,1.0008,-0.0048722283,2020-06-22
1.0009,1.0009,1.0009,9.99201e-05,2020-06-23
1.0088,1.0088,1.0088,0.0078928964,2020-06-24
1.0042,1.0042,1.0042,-0.0045598731,2020-06-29
1.0156,1.0156,1.0156,0.0113523203,2020-06-30
1.037,1.037,1.037,0.0210712879,2020-07-01
1.0433,1.0433,1.0433,0.006075217,2020-07-02
1.0563,1.0563,1.0563,0.012460462,2020-07-03
1.1148,1.1148,1.1148,0.0553819938,2020-07-06
1.1076,1.1076,1.1076,-0.0064585576,2020-07-07
1.1171,1.1171,1.1171,0.0085771036,2020-07-08
1.1198,1.1198,1.1198,0.0024169725,2020-07-09
1.0961,1.0961,1.0961,-0.0211644937,2020-07-10
1.1098,1.1098,1.1098,0.0124988596,2020-07-13
1.0996,1.0996,1.0996,-0.0091908452,2020-07-14
1.0795,1.0795,1.0795,-0.0182793743,2020-07-15
1.0495,1.0495,1.0495,-0.0277906438,2020-07-16
1.0737,1.0737,1.0737,0.0230585993,2020-07-17
1.1067,1.1067,1.1067,0.0307348421,2020-07-20
1.0951,1.0951,1.0951,-0.010481612,2020-07-21
1.0911,1.0911,1.0911,-0.0036526345,2020-07-22
1.0806,1.0806,1.0806,-0.0096233159,2020-07-23
1.0519,1.0519,1.0519,-0.0265593189,2020-07-24
1.0481,1.0481,1.0481,-0.0036125107,2020-07-27
1.0488,1.0488,1.0488,0.0006678752,2020-07-28
1.0651,1.0651,1.0651,0.0155415713,2020-07-29
1.0574,1.0574,1.0574,-0.0072293681,2020-07-30
1.0583,1.0583,1.0583,0.0008511443,2020-07-31
1.0682,1.0682,1.0682,0.0093546253,2020-08-03
1.09,1.09,1.09,0.0204081633,2020-08-04
1.0794,1.0794,1.0794,-0.0097247706,2020-08-05
1.0821,1.0821,1.0821,0.0025013897,2020-08-06
1.0693,1.0693,1.0693,-0.0118288513,2020-08-07
1.0803,1.0803,1.0803,0.0102871037,2020-08-10
1.0835,1.0835,1.0835,0.0029621401,2020-08-11
1.0944,1.0944,1.0944,0.0100599908,2020-08-12
1.0861,1.0861,1.0861,-0.0075840643,2020-08-13
1.0972,1.0972,1.0972,0.0102200534,2020-08-14
1.1233,1.1233,1.1233,0.0237878236,2020-08-17
1.1132,1.1132,1.1132,-0.0089913647,2020-08-18
1.0973,1.0973,1.0973,-0.0142831477,2020-08-19
1.0878,1.0878,1.0878,-0.0086576141,2020-08-20
1.0903,1.0903,1.0903,0.0022982166,2020-08-21
1.0856,1.0856,1.0856,-0.0043107402,2020-08-24
1.0857,1.0857,1.0857,9.2115e-05,2020-08-25
1.0758,1.0758,1.0758,-0.009118541,2020-08-26
1.0676,1.0676,1.0676,-0.0076222346,2020-08-27
1.09,1.09,1.09,0.0209816411,2020-08-28
1.0723,1.0723,1.0723,-0.0162385321,2020-08-31
1.0703,1.0703,1.0703,-0.0018651497,2020-09-01
1.0658,1.0658,1.0658,-0.0042044287,2020-09-02
1.0623,1.0623,1.0623,-0.0032839182,2020-09-03
1.0577,1.0577,1.0577,-0.0043302269,2020-09-04
1.0582,1.0582,1.0582,0.0004727238,2020-09-07
1.0739,1.0739,1.0739,0.0148365148,2020-09-08
1.064,1.064,1.064,-0.0092187355,2020-09-09
1.0637,1.0637,1.0637,-0.0002819549,2020-09-10
1.0615,1.0615,1.0615,-0.0020682523,2020-09-11
1.0623,1.0623,1.0623,0.0007536505,2020-09-14
1.0687,1.0687,1.0687,0.0060246635,2020-09-15
1.0667,1.0667,1.0667,-0.0018714326,2020-09-16
1.0608,1.0608,1.0608,-0.0055310772,2020-09-17
1.0926,1.0926,1.0926,0.0299773756,2020-09-18
1.0805,1.0805,1.0805,-0.0110745012,2020-09-21
1.0689,1.0689,1.0689,-0.0107357705,2020-09-22
1.0631,1.0631,1.0631,-0.005426139,2020-09-23
1.0444,1.0444,1.0444,-0.0175900668,2020-09-24
1.0455,1.0455,1.0455,0.0010532363,2020-09-25
1.0536,1.0536,1.0536,0.0077474892,2020-09-28
1.043,1.043,1.043,-0.0100607441,2020-09-29
1.0408,1.0408,1.0408,-0.0021093001,2020-09-30
1.0467,1.0467,1.0467,0.0056687164,2020-10-09
1.0788,1.0788,1.0788,0.0306678131,2020-10-12
1.0818,1.0818,1.0818,0.0027808676,2020-10-13
1.08,1.08,1.08,-0.0016638935,2020-10-14
1.0868,1.0868,1.0868,0.0062962963,2020-10-15
1.1132,1.1132,1.1132,0.024291498,2020-10-16
1.1165,1.1165,1.1165,0.0029644269,2020-10-19
1.1174,1.1174,1.1174,0.0008060905,2020-10-20
1.1281,1.1281,1.1281,0.009575801,2020-10-21
1.1345,1.1345,1.1345,0.0056732559,2020-10-22
1.145,1.145,1.145,0.0092551785,2020-10-23
1.1364,1.1364,1.1364,-0.007510917,2020-10-26
1.125,1.125,1.125,-0.010031679,2020-10-27
1.1111,1.1111,1.1111,-0.0123555556,2020-10-28
1.1108,1.1108,1.1108,-0.0002700027,2020-10-29
1.0999,1.0999,1.0999,-0.0098127476,2020-10-30
1.1091,1.1091,1.1091,0.0083643968,2020-11-02
1.1265,1.1265,1.1265,0.015688396,2020-11-03
1.1441,1.1441,1.1441,0.015623613,2020-11-04
1.1711,1.1711,1.1711,0.0235993357,2020-11-05
1.1625,1.1625,1.1625,-0.0073435232,2020-11-06
1.1697,1.1697,1.1697,0.0061935484,2020-11-09
1.1771,1.1771,1.1771,0.0063264085,2020-11-10
1.1935,1.1935,1.1935,0.0139325461,2020-11-11
1.1787,1.1787,1.1787,-0.0124005027,2020-11-12
1.1495,1.1495,1.1495,-0.0247730551,2020-11-13
1.1662,1.1662,1.1662,0.0145280557,2020-11-16
1.1796,1.1796,1.1796,0.0114903104,2020-11-17
1.2051,1.2051,1.2051,0.0216174975,2020-11-18
1.2009,1.2009,1.2009,-0.003485188,2020-11-19
1.1943,1.1943,1.1943,-0.0054958781,2020-11-20
1.2085,1.2085,1.2085,0.0118898099,2020-11-23
1.1968,1.1968,1.1968,-0.0096814233,2020-11-24
1.2025,1.2025,1.2025,0.0047627005,2020-11-25
1.2249,1.2249,1.2249,0.0186278586,2020-11-26
1.2414,1.2414,1.2414,0.0134704874,2020-11-27
1.2216,1.2216,1.2216,-0.0159497342,2020-11-30
1.2607,1.2607,1.2607,0.0320072037,2020-12-01
1.259,1.259,1.259,-0.0013484572,2020-12-02
1.2507,1.2507,1.2507,-0.0065925338,2020-12-03
1.246,1.246,1.246,-0.0037578956,2020-12-04
1.2167,1.2167,1.2167,-0.0235152488,2020-12-07
1.2037,1.2037,1.2037,-0.0106846388,2020-12-08
1.2011,1.2011,1.2011,-0.0021600066,2020-12-09
1.1939,1.1939,1.1939,-0.005994505,2020-12-10
1.1818,1.1818,1.1818,-0.0101348522,2020-12-11
1.2047,1.2047,1.2047,0.0193772212,2020-12-14
1.1962,1.1962,1.1962,-0.0070556985,2020-12-15
1.2039,1.2039,1.2039,0.0064370507,2020-12-16
1.2135,1.2135,1.2135,0.0079740842,2020-12-17
1.1976,1.1976,1.1976,-0.0131025958,2020-12-18
1.191,1.191,1.191,-0.005511022,2020-12-21
1.1722,1.1722,1.1722,-0.0157850546,2020-12-22
1.1668,1.1668,1.1668,-0.0046067224,2020-12-23
1.1706,1.1706,1.1706,0.0032567707,2020-12-24
1.1703,1.1703,1.1703,-0.0002562788,2020-12-25
1.1794,1.1794,1.1794,0.007775784,2020-12-28
1.1795,1.1795,1.1795,8.47889e-05,2020-12-29
1.1849,1.1849,1.1849,0.0045782111,2020-12-30
1.1959,1.1959,1.1959,0.0092834838,2020-12-31
1.1789,1.1789,1.1789,-0.0142152354,2021-01-04
1.1611,1.1611,1.1611,-0.0150988209,2021-01-05
1.1972,1.1972,1.1972,0.0310912066,2021-01-06
1.2192,1.2192,1.2192,0.0183762112,2021-01-07
1.2283,1.2283,1.2283,0.0074639108,2021-01-08
1.2389,1.2389,1.2389,0.0086298136,2021-01-11
1.2671,1.2671,1.2671,0.0227621277,2021-01-12
1.2613,1.2613,1.2613,-0.0045773814,2021-01-13
1.2554,1.2554,1.2554,-0.0046777135,2021-01-14
1.2921,1.2921,1.2921,0.0292337104,2021-01-15
1.3156,1.3156,1.3156,0.0181874468,2021-01-18
1.3288,1.3288,1.3288,0.0100334448,2021-01-19
1.3088,1.3088,1.3088,-0.015051174,2021-01-20
1.3138,1.3138,1.3138,0.0038202934,2021-01-21
1.2861,1.2861,1.2861,-0.0210838788,2021-01-22
1.3048,1.3048,1.3048,0.0145400824,2021-01-25
1.2855,1.2855,1.2855,-0.0147915389,2021-01-26
1.293,1.293,1.293,0.0058343057,2021-01-27
1.2669,1.2669,1.2669,-0.0201856148,2021-01-28
1.2454,1.2454,1.2454,-0.0169705581,2021-01-29
1.2671,1.2671,1.2671,0.0174241208,2021-02-01
1.2648,1.2648,1.2648,-0.0018151685,2021-02-02
1.2752,1.2752,1.2752,0.0082226439,2021-02-03
1.2858,1.2858,1.2858,0.0083124216,2021-02-04
1.312,1.312,1.312,0.0203764193,2021-02-05
1.318,1.318,1.318,0.0045731707,2021-02-08
1.3233,1.3233,1.3233,0.0040212443,2021-02-09
1.3371,1.3371,1.3371,0.0104284743,2021-02-10
1.3845,1.3845,1.3845,0.0354498542,2021-02-18
1.3852,1.3852,1.3852,0.0005055977,2021-02-19
1.3746,1.3746,1.3746,-0.0076523246,2021-02-22
1.4134,1.4134,1.4134,0.0282263931,2021-02-23
1.3711,1.3711,1.3711,-0.0299278336,2021-02-24
1.4085,1.4085,1.4085,0.0272773685,2021-02-25
1.3415,1.3415,1.3415,-0.0475683351,2021-02-26
1.3554,1.3554,1.3554,0.0103615356,2021-03-01
1.3491,1.3491,1.3491,-0.0046480744,2021-03-02
1.4,1.4,1.4,0.0377288563,2021-03-03
1.3842,1.3842,1.3842,-0.0112857143,2021-03-04
1.3644,1.3644,1.3644,-0.0143042913,2021-03-05
1.3449,1.3449,1.3449,-0.0142919965,2021-03-08
1.3203,1.3203,1.3203,-0.0182913228,2021-03-09
1.3223,1.3223,1.3223,0.0015148072,2021-03-10
1.3728,1.3728,1.3728,0.0381910308,2021-03-11
1.3721,1.3721,1.3721,-0.0005099068,2021-03-12
1.3752,1.3752,1.3752,0.0022593105,2021-03-15
1.3939,1.3939,1.3939,0.0135980221,2021-03-16
1.372,1.372,1.372,-0.0157113136,2021-03-17
1.3816,1.3816,1.3816,0.0069970845,2021-03-18
1.3418,1.3418,1.3418,-0.0288071801,2021-03-19
1.3626,1.3626,1.3626,0.0155015651,2021-03-22
1.3462,1.3462,1.3462,-0.0120358139,2021-03-23
1.3219,1.3219,1.3219,-0.0180508097,2021-03-24
1.3105,1.3105,1.3105,-0.0086239504,2021-03-25
1.335,1.335,1.335,0.0186951545,2021-03-26
1.3411,1.3411,1.3411,0.0045692884,2021-03-29
1.349,1.349,1.349,0.0058906867,2021-03-30
1.34,1.34,1.34,-0.0066716086,2021-03-31
1.3507,1.3507,1.3507,0.0079850746,2021-04-01
1.3447,1.3447,1.3447,-0.0044421411,2021-04-02
1.3446,1.3446,1.3446,-7.4366e-05,2021-04-06
1.3228,1.3228,1.3228,-0.0162130001,2021-04-07
1.3243,1.3243,1.3243,0.0011339583,2021-04-08
1.3107,1.3107,1.3107,-0.0102695764,2021-04-09
1.3097,1.3097,1.3097,-0.0007629511,2021-04-12
1.302,1.302,1.302,-0.005879209,2021-04-13
1.3059,1.3059,1.3059,0.0029953917,2021-04-14
1.2975,1.2975,1.2975,-0.0064323455,2021-04-15
1.3123,1.3123,1.3123,0.0114065511,2021-04-16
1.3253,1.3253,1.3253,0.0099062714,2021-04-19
1.3305,1.3305,1.3305,0.0039236399,2021-04-20
1.34,1.34,1.34,0.0071401729,2021-04-21
1.3371,1.3371,1.3371,-0.0021641791,2021-04-22
1.34,1.34,1.34,0.0021688729,2021-04-23
1.3151,1.3151,1.3151,-0.0185820896,2021-04-26
1.3218,1.3218,1.3218,0.0050946696,2021-04-27
1.3139,1.3139,1.3139,-0.0059766984,2021-04-28
1.3425,1.3425,1.3425,0.0217672578,2021-04-29
1.3293,1.3293,1.3293,-0.0098324022,2021-04-30
1.3311,1.3311,1.3311,0.0013540961,2021-05-06
1.3293,1.3293,1.3293,-0.001352265,2021-05-07
1.324,1.324,1.324,-0.0039870609,2021-05-10
1.3234,1.3234,1.3234,-0.0004531722,2021-05-11
1.3238,1.3238,1.3238,0.0003022518,2021-05-12
1.3135,1.3135,1.3135,-0.0077806315,2021-05-13
1.3431,1.3431,1.3431,0.0225352113,2021-05-14
1.3454,1.3454,1.3454,0.0017124563,2021-05-17
1.3545,1.3545,1.3545,0.0067637877,2021-05-18
1.3365,1.3365,1.3365,-0.0132890365,2021-05-19
1.3337,1.3337,1.3337,-0.0020950243,2021-05-20
1.3221,1.3221,1.3221,-0.0086976082,2021-05-21
1.3187,1.3187,1.3187,-0.0025716663,2021-05-24
1.3693,1.3693,1.3693,0.0383711231,2021-05-25
1.3748,1.3748,1.3748,0.0040166508,2021-05-26
1.364,1.364,1.364,-0.0078556881,2021-05-27
1.3677,1.3677,1.3677,0.00271261,2021-05-28
1.3606,1.3606,1.3606,-0.0051911969,2021-05-31
1.3438,1.3438,1.3438,-0.0123474938,2021-06-01
1.339,1.339,1.339,-0.0035719601,2021-06-02
1.3258,1.3258,1.3258,-0.0098581031,2021-06-03
1.3342,1.3342,1.3342,0.0063357973,2021-06-04
1.3261,1.3261,1.3261,-0.0060710538,2021-06-07
1.3232,1.3232,1.3232,-0.0021868637,2021-06-08
1.3196,1.3196,1.3196,-0.0027206771,2021-06-09
1.3139,1.3139,1.3139,-0.0043194908,2021-06-10
1.3037,1.3037,1.3037,-0.0077631479,2021-06-11
1.2773,1.2773,1.2773,-0.0202500575,2021-06-15
1.2771,1.2771,1.2771,-0.0001565803,2021-06-16
1.2672,1.2672,1.2672,-0.007751938,2021-06-17
1.2511,1.2511,1.2511,-0.0127051768,2021-06-18
1.2376,1.2376,1.2376,-0.0107905044,2021-06-21
1.2487,1.2487,1.2487,0.0089689722,2021-06-22
1.2575,1.2575,1.2575,0.0070473292,2021-06-23
1.2606,1.2606,1.2606,0.0024652087,2021-06-24
1.2746,1.2746,1.2746,0.0111058226,2021-06-25
1.2553,1.2553,1.2553,-0.0151420053,2021-06-28
1.2498,1.2498,1.2498,-0.0043814228,2021-06-29
1.2636,1.2636,1.2636,0.0110417667,2021-06-30
1.2882,1.2882,1.2882,0.0194681861,2021-07-01
1.2582,1.2582,1.2582,-0.0232883093,2021-07-02
1.2656,1.2656,1.2656,0.0058814179,2021-07-05
1.2769,1.2769,1.2769,0.0089285714,2021-07-06
1.2811,1.2811,1.2811,0.0032892161,2021-07-07
1.2427,1.2427,1.2427,-0.0299742409,2021-07-08
1.2359,1.2359,1.2359,-0.0054719562,2021-07-09
1.2307,1.2307,1.2307,-0.0042074602,2021-07-12
1.2411,1.2411,1.2411,0.0084504753,2021-07-13
1.2165,1.2165,1.2165,-0.0198211264,2021-07-14
1.2603,1.2603,1.2603,0.0360049322,2021-07-15
1.2532,1.2532,1.2532,-0.0056335793,2021-07-16
1.2413,1.2413,1.2413,-0.009495691,2021-07-19
1.2172,1.2172,1.2172,-0.0194151293,2021-07-20
1.2064,1.2064,1.2064,-0.0088728229,2021-07-21
1.2218,1.2218,1.2218,0.012765252,2021-07-22
1.2076,1.2076,1.2076,-0.0116221968,2021-07-23
1.1397,1.1397,1.1397,-0.0562272276,2021-07-26
1.0938,1.0938,1.0938,-0.0402737563,2021-07-27
1.1142,1.1142,1.1142,0.018650576,2021-07-28
1.1144,1.1144,1.1144,0.000179501,2021-07-29
1.1074,1.1074,1.1074,-0.006281407,2021-07-30
1.1253,1.1253,1.1253,0.0161639877,2021-08-02
1.1218,1.1218,1.1218,-0.0031102817,2021-08-03
1.1114,1.1114,1.1114,-0.0092708148,2021-08-04
1.1104,1.1104,1.1104,-0.0008997661,2021-08-05
1.1117,1.1117,1.1117,0.0011707493,2021-08-06
1.1481,1.1481,1.1481,0.0327426464,2021-08-09
1.1571,1.1571,1.1571,0.0078390384,2021-08-10
1.1685,1.1685,1.1685,0.0098522167,2021-08-11
1.1549,1.1549,1.1549,-0.0116388532,2021-08-12
1.1513,1.1513,1.1513,-0.003117153,2021-08-13
1.1656,1.1656,1.1656,0.0124207418,2021-08-16
1.1488,1.1488,1.1488,-0.0144131778,2021-08-17
1.1783,1.1783,1.1783,0.0256789694,2021-08-18
1.1438,1.1438,1.1438,-0.0292794704,2021-08-19
1.1289,1.1289,1.1289,-0.0130267529,2021-08-20
1.129,1.129,1.129,8.85818e-05,2021-08-23
1.1353,1.1353,1.1353,0.0055801594,2021-08-24
1.1256,1.1256,1.1256,-0.0085439972,2021-08-25
1.1009,1.1009,1.1009,-0.0219438522,2021-08-26
1.1158,1.1158,1.1158,0.013534381,2021-08-27
1.0845,1.0845,1.0845,-0.0280516222,2021-08-30
1.0895,1.0895,1.0895,0.0046104195,2021-08-31
1.1275,1.1275,1.1275,0.0348783846,2021-09-01
1.1338,1.1338,1.1338,0.0055875831,2021-09-02
1.1376,1.1376,1.1376,0.0033515611,2021-09-03
1.1387,1.1387,1.1387,0.000966948,2021-09-06
1.1542,1.1542,1.1542,0.0136120137,2021-09-07
1.1408,1.1408,1.1408,-0.011609773,2021-09-08
1.1321,1.1321,1.1321,-0.0076262272,2021-09-09
1.1479,1.1479,1.1479,0.0139563643,2021-09-10
1.1549,1.1549,1.1549,0.0060980922,2021-09-13
1.1163,1.1163,1.1163,-0.0334228072,2021-09-14
1.0948,1.0948,1.0948,-0.0192600555,2021-09-15
1.0768,1.0768,1.0768,-0.0164413592,2021-09-16
1.0737,1.0737,1.0737,-0.0028789004,2021-09-17
1.0504,1.0504,1.0504,-0.0217006613,2021-09-22
1.0656,1.0656,1.0656,0.0144706778,2021-09-23
1.0568,1.0568,1.0568,-0.0082582583,2021-09-24
1.0659,1.0659,1.0659,0.0086109008,2021-09-27
1.0847,1.0847,1.0847,0.0176376771,2021-09-28
1.0892,1.0892,1.0892,0.0041486125,2021-09-29
1.0896,1.0896,1.0896,0.000367242,2021-09-30
1.1322,1.1322,1.1322,0.0390969163,2021-10-08
1.1592,1.1592,1.1592,0.0238473768,2021-10-11
1.1549,1.1549,1.1549,-0.0037094548,2021-10-12
1.1597,1.1597,1.1597,0.004156204,2021-10-13
1.1541,1.1541,1.1541,-0.004828835,2021-10-14
1.1414,1.1414,1.1414,-0.0110042457,2021-10-15
1.1241,1.1241,1.1241,-0.015156825,2021-10-18
1.1369,1.1369,1.1369,0.0113868873,2021-10-19
1.1357,1.1357,1.1357,-0.0010555018,2021-10-20
1.1738,1.1738,1.1738,0.0335475918,2021-10-21
1.1778,1.1778,1.1778,0.0034077356,2021-10-22
1.1635,1.1635,1.1635,-0.0121412804,2021-10-25
1.146,1.146,1.146,-0.0150408251,2021-10-26
1.1255,1.1255,1.1255,-0.0178883072,2021-10-27
1.1231,1.1231,1.1231,-0.0021323856,2021-10-28
1.0921,1.0921,1.0921,-0.0276021726,2021-10-29
1.0988,1.0988,1.0988,0.0061349693,2021-11-01
1.0701,1.0701,1.0701,-0.026119403,2021-11-02
1.078,1.078,1.078,0.0073824876,2021-11-03
1.0792,1.0792,1.0792,0.0011131725,2021-11-04
1.077,1.077,1.077,-0.0020385471,2021-11-05
1.0823,1.0823,1.0823,0.0049210771,2021-11-08
1.0762,1.0762,1.0762,-0.0056361452,2021-11-09
1.0784,1.0784,1.0784,0.0020442297,2021-11-10
1.1168,1.1168,1.1168,0.0356083086,2021-11-11
1.1033,1.1033,1.1033,-0.0120881089,2021-11-12
1.1007,1.1007,1.1007,-0.0023565667,2021-11-15
1.1016,1.1016,1.1016,0.0008176615,2021-11-16
1.103,1.103,1.103,0.0012708787,2021-11-17
1.087,1.087,1.087,-0.014505893,2021-11-18
1.0992,1.0992,1.0992,0.0112235511,2021-11-19
1.0841,1.0841,1.0841,-0.0137372635,2021-11-22
1.0877,1.0877,1.0877,0.0033207269,2021-11-23
1.0921,1.0921,1.0921,0.0040452331,2021-11-24
1.0886,1.0886,1.0886,-0.0032048347,2021-11-25
1.0694,1.0694,1.0694,-0.0176373324,2021-11-26
1.0574,1.0574,1.0574,-0.0112212456,2021-11-29
1.0437,1.0437,1.0437,-0.0129563079,2021-11-30
1.0528,1.0528,1.0528,0.0087189805,2021-12-01
1.0658,1.0658,1.0658,0.0123480243,2021-12-02
1.0725,1.0725,1.0725,0.0062863577,2021-12-03
1.0723,1.0723,1.0723,-0.0001864802,2021-12-06
1.0965,1.0965,1.0965,0.0225683111,2021-12-07
1.1027,1.1027,1.1027,0.0056543548,2021-12-08
1.1228,1.1228,1.1228,0.0182279859,2021-12-09
1.1156,1.1156,1.1156,-0.0064125401,2021-12-10
1.1145,1.1145,1.1145,-0.0009860165,2021-12-13
1.0957,1.0957,1.0957,-0.0168685509,2021-12-14
1.0911,1.0911,1.0911,-0.0041982294,2021-12-15
1.1042,1.1042,1.1042,0.0120062322,2021-12-16
1.0882,1.0882,1.0882,-0.0144901286,2021-12-17
1.0817,1.0817,1.0817,-0.0059731667,2021-12-20
1.0966,1.0966,1.0966,0.013774614,2021-12-21
1.0873,1.0873,1.0873,-0.0084807587,2021-12-22
1.0853,1.0853,1.0853,-0.0018394187,2021-12-23
1.0815,1.0815,1.0815,-0.003501336,2021-12-24
1.0778,1.0778,1.0778,-0.0034211743,2021-12-27
1.0862,1.0862,1.0862,0.0077936537,2021-12-28
1.0751,1.0751,1.0751,-0.0102191125,2021-12-29
1.0731,1.0731,1.0731,-0.0018602921,2021-12-30
1.0788,1.0788,1.0788,0.0053117137,2021-12-31
1.093,1.093,1.093,0.0131627735,2022-01-04
1.1204,1.1204,1.1204,0.0250686185,2022-01-05
1.1094,1.1094,1.1094,-0.0098179222,2022-01-06
1.1387,1.1387,1.1387,0.0264106724,2022-01-07
1.1522,1.1522,1.1522,0.0118556248,2022-01-10
1.1633,1.1633,1.1633,0.0096337441,2022-01-11
1.1643,1.1643,1.1643,0.0008596235,2022-01-12
1.1592,1.1592,1.1592,-0.0043803144,2022-01-13
1.1346,1.1346,1.1346,-0.0212215321,2022-01-14
1.1365,1.1365,1.1365,0.001674599,2022-01-17
1.1553,1.1553,1.1553,0.016542015,2022-01-18
1.1572,1.1572,1.1572,0.0016445945,2022-01-19
1.1809,1.1809,1.1809,0.0204804701,2022-01-20
1.1629,1.1629,1.1629,-0.0152426116,2022-01-21
1.1587,1.1587,1.1587,-0.0036116605,2022-01-24
1.1136,1.1136,1.1136,-0.0389229309,2022-01-25
1.1195,1.1195,1.1195,0.0052981322,2022-01-26
1.1069,1.1069,1.1069,-0.0112550246,2022-01-27
1.096,1.096,1.096,-0.0098473213,2022-01-28
1.134,1.134,1.134,0.0346715328,2022-02-07
1.1516,1.1516,1.1516,0.0155202822,2022-02-08
1.1503,1.1503,1.1503,-0.0011288642,2022-02-09
1.1683,1.1683,1.1683,0.0156480918,2022-02-10
1.1872,1.1872,1.1872,0.0161773517,2022-02-11
1.1511,1.1511,1.1511,-0.0304076819,2022-02-14
1.1331,1.1331,1.1331,-0.0156372166,2022-02-15
1.1478,1.1478,1.1478,0.0129732592,2022-02-16
1.1436,1.1436,1.1436,-0.0036591741,2022-02-17
1.1642,1.1642,1.1642,0.0180132914,2022-02-18
1.1619,1.1619,1.1619,-0.0019756056,2022-02-21
1.1564,1.1564,1.1564,-0.004733626,2022-02-22
1.1441,1.1441,1.1441,-0.010636458,2022-02-23
1.1161,1.1161,1.1161,-0.0244733852,2022-02-24
1.1068,1.1068,1.1068,-0.0083325867,2022-02-25
1.0916,1.0916,1.0916,-0.0137332851,2022-02-28
1.1009,1.1009,1.1009,0.0085196043,2022-03-01
1.0856,1.0856,1.0856,-0.01389772,2022-03-02
1.0907,1.0907,1.0907,0.0046978629,2022-03-03
1.0669,1.0669,1.0669,-0.021820849,2022-03-04
1.0345,1.0345,1.0345,-0.0303683569,2022-03-07
0.994,0.994,0.994,-0.0391493475,2022-03-08
0.9745,0.9745,0.9745,-0.0196177062,2022-03-09
0.9927,0.9927,0.9927,0.0186762442,2022-03-10
1.007,1.007,1.007,0.0144051577,2022-03-11
0.9639,0.9639,0.9639,-0.0428003972,2022-03-14
