nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.027,1.027,1.027,-0.0056158017,2019-11-28
1.02,1.02,1.02,-0.0068159688,2019-11-29
1.0151,1.0151,1.0151,-0.0048039216,2019-12-02
1.0202,1.0202,1.0202,0.0050241356,2019-12-03
1.0138,1.0138,1.0138,-0.0062732797,2019-12-04
1.026,1.026,1.026,0.0120339317,2019-12-05
1.0321,1.0321,1.0321,0.0059454191,2019-12-06
1.0318,1.0318,1.0318,-0.0002906695,2019-12-09
1.0365,1.0365,1.0365,0.0045551463,2019-12-10
1.0408,1.0408,1.0408,0.0041485769,2019-12-11
1.0444,1.0444,1.0444,0.0034588778,2019-12-12
1.0584,1.0584,1.0584,0.0134048257,2019-12-13
1.0687,1.0687,1.0687,0.0097316704,2019-12-16
1.0824,1.0824,1.0824,0.0128193132,2019-12-17
1.0794,1.0794,1.0794,-0.0027716186,2019-12-18
1.0839,1.0839,1.0839,0.0041689828,2019-12-19
1.0733,1.0733,1.0733,-0.0097795,2019-12-20
1.0634,1.0634,1.0634,-0.0092238889,2019-12-23
1.0758,1.0758,1.0758,0.0116607109,2019-12-24
1.0824,1.0824,1.0824,0.0061349693,2019-12-25
1.0847,1.0847,1.0847,0.0021249076,2019-12-26
1.0762,1.0762,1.0762,-0.0078362681,2019-12-27
1.0809,1.0809,1.0809,0.004367218,2019-12-30
1.0816,1.0816,1.0816,0.0006476085,2019-12-31
1.0983,1.0983,1.0983,0.0154400888,2020-01-02
1.1071,1.1071,1.1071,0.0080123828,2020-01-03
1.1619,1.1619,1.1619,0.0494986903,2020-01-06
1.1393,1.1393,1.1393,-0.0194508994,2020-01-07
1.1306,1.1306,1.1306,-0.0076362679,2020-01-08
1.1545,1.1545,1.1545,0.0211392181,2020-01-09
1.1475,1.1475,1.1475,-0.0060632308,2020-01-10
1.1653,1.1653,1.1653,0.0155119826,2020-01-13
1.1589,1.1589,1.1589,-0.0054921479,2020-01-14
1.166,1.166,1.166,0.0061264993,2020-01-15
1.1773,1.1773,1.1773,0.0096912521,2020-01-16
1.176,1.176,1.176,-0.0011042215,2020-01-17
1.195,1.195,1.195,0.0161564626,2020-01-20
1.1745,1.1745,1.1745,-0.0171548117,2020-01-21
1.1907,1.1907,1.1907,0.0137931034,2020-01-22
1.1535,1.1535,1.1535,-0.0312421265,2020-01-23
1.0881,1.0881,1.0881,-0.0566970091,2020-02-03
1.1289,1.1289,1.1289,0.0374965536,2020-02-04
1.1496,1.1496,1.1496,0.0183364337,2020-02-05
1.1807,1.1807,1.1807,0.027052888,2020-02-06
1.1901,1.1901,1.1901,0.0079613788,2020-02-07
1.2041,1.2041,1.2041,0.0117637173,2020-02-10
1.2045,1.2045,1.2045,0.0003321983,2020-02-11
1.233,1.233,1.233,0.0236612702,2020-02-12
1.231,1.231,1.231,-0.00162206,2020-02-13
1.2342,1.2342,1.2342,0.0025995126,2020-02-14
1.2686,1.2686,1.2686,0.0278723059,2020-02-17
1.2823,1.2823,1.2823,0.0107993063,2020-02-18
1.2741,1.2741,1.2741,-0.0063947594,2020-02-19
1.2822,1.2822,1.2822,0.0063574288,2020-02-20
1.2955,1.2955,1.2955,0.0103727968,2020-02-21
1.315,1.315,1.315,0.0150521034,2020-02-24
1.3243,1.3243,1.3243,0.0070722433,2020-02-25
1.285,1.285,1.285,-0.0296760553,2020-02-26
1.2999,1.2999,1.2999,0.0115953307,2020-02-27
1.2322,1.2322,1.2322,-0.0520809293,2020-02-28
1.2577,1.2577,1.2577,0.0206946924,2020-03-02
1.2614,1.2614,1.2614,0.002941878,2020-03-03
1.266,1.266,1.266,0.0036467417,2020-03-04
1.2707,1.2707,1.2707,0.0037124803,2020-03-05
1.2654,1.2654,1.2654,-0.0041709294,2020-03-06
1.235,1.235,1.235,-0.024024024,2020-03-09
1.248,1.248,1.248,0.0105263158,2020-03-10
1.246,1.246,1.246,-0.0016025641,2020-03-11
1.2146,1.2146,1.2146,-0.0252006421,2020-03-12
1.2021,1.2021,1.2021,-0.010291454,2020-03-13
1.1423,1.1423,1.1423,-0.0497462773,2020-03-16
1.1489,1.1489,1.1489,0.0057778167,2020-03-17
1.137,1.137,1.137,-0.0103577335,2020-03-18
1.1306,1.1306,1.1306,-0.0056288478,2020-03-19
1.1553,1.1553,1.1553,0.021846807,2020-03-20
1.1288,1.1288,1.1288,-0.0229377651,2020-03-23
1.1384,1.1384,1.1384,0.0085046067,2020-03-24
1.163,1.163,1.163,0.0216092762,2020-03-25
1.1647,1.1647,1.1647,0.0014617369,2020-03-26
1.1595,1.1595,1.1595,-0.004464669,2020-03-27
1.1441,1.1441,1.1441,-0.0132815869,2020-03-30
1.1504,1.1504,1.1504,0.0055065117,2020-03-31
1.1415,1.1415,1.1415,-0.0077364395,2020-04-01
1.1585,1.1585,1.1585,0.0148926851,2020-04-02
1.1599,1.1599,1.1599,0.0012084592,2020-04-03
1.1864,1.1864,1.1864,0.0228467971,2020-04-07
1.1714,1.1714,1.1714,-0.0126432906,2020-04-08
1.1931,1.1931,1.1931,0.0185248421,2020-04-09
1.1829,1.1829,1.1829,-0.0085491577,2020-04-10
1.1793,1.1793,1.1793,-0.003043368,2020-04-13
1.1905,1.1905,1.1905,0.0094971593,2020-04-14
1.1924,1.1924,1.1924,0.0015959681,2020-04-15
1.2085,1.2085,1.2085,0.0135021805,2020-04-16
1.2151,1.2151,1.2151,0.0054613157,2020-04-17
1.2284,1.2284,1.2284,0.0109456012,2020-04-20
1.2219,1.2219,1.2219,-0.005291436,2020-04-21
1.2277,1.2277,1.2277,0.0047467059,2020-04-22
1.2258,1.2258,1.2258,-0.0015476094,2020-04-23
1.2062,1.2062,1.2062,-0.0159895578,2020-04-24
1.2145,1.2145,1.2145,0.0068811142,2020-04-27
1.2181,1.2181,1.2181,0.0029641828,2020-04-28
1.2217,1.2217,1.2217,0.0029554224,2020-04-29
1.2238,1.2238,1.2238,0.0017189163,2020-04-30
1.2312,1.2312,1.2312,0.0060467397,2020-05-06
1.2283,1.2283,1.2283,-0.0023554256,2020-05-07
1.2351,1.2351,1.2351,0.0055361068,2020-05-08
1.2335,1.2335,1.2335,-0.0012954417,2020-05-11
1.2459,1.2459,1.2459,0.0100526956,2020-05-12
1.2756,1.2756,1.2756,0.0238381893,2020-05-13
1.2635,1.2635,1.2635,-0.0094857322,2020-05-14
1.2759,1.2759,1.2759,0.0098140087,2020-05-15
1.2896,1.2896,1.2896,0.0107375186,2020-05-18
1.2991,1.2991,1.2991,0.0073666253,2020-05-19
1.275,1.275,1.275,-0.0185513047,2020-05-20
1.275,1.275,1.275,0.0,2020-05-21
1.2515,1.2515,1.2515,-0.0184313725,2020-05-22
1.2498,1.2498,1.2498,-0.00135837,2020-05-25
1.2848,1.2848,1.2848,0.0280044807,2020-05-26
1.2841,1.2841,1.2841,-0.0005448319,2020-05-27
1.2692,1.2692,1.2692,-0.0116034577,2020-05-28
1.2884,1.2884,1.2884,0.0151276395,2020-05-29
1.3195,1.3195,1.3195,0.0241384663,2020-06-01
1.3076,1.3076,1.3076,-0.0090185676,2020-06-02
1.3055,1.3055,1.3055,-0.0016059957,2020-06-03
1.2952,1.2952,1.2952,-0.0078896974,2020-06-04
1.2917,1.2917,1.2917,-0.0027022854,2020-06-05
1.2734,1.2734,1.2734,-0.0141673763,2020-06-08
1.2713,1.2713,1.2713,-0.0016491283,2020-06-09
1.2907,1.2907,1.2907,0.0152599701,2020-06-10
1.28,1.28,1.28,-0.0082900752,2020-06-11
1.2984,1.2984,1.2984,0.014375,2020-06-12
1.3214,1.3214,1.3214,0.0177141097,2020-06-15
1.3647,1.3647,1.3647,0.0327682761,2020-06-16
1.3932,1.3932,1.3932,0.0208837107,2020-06-17
1.3614,1.3614,1.3614,-0.0228251507,2020-06-18
1.3858,1.3858,1.3858,0.0179227266,2020-06-19
1.3875,1.3875,1.3875,0.0012267282,2020-06-22
1.4052,1.4052,1.4052,0.0127567568,2020-06-23
1.4078,1.4078,1.4078,0.0018502704,2020-06-24
1.4245,1.4245,1.4245,0.0118624805,2020-06-29
1.4091,1.4091,1.4091,-0.0108108108,2020-06-30
1.3999,1.3999,1.3999,-0.0065289901,2020-07-01
1.4205,1.4205,1.4205,0.0147153368,2020-07-02
1.4608,1.4608,1.4608,0.0283702922,2020-07-03
1.4796,1.4796,1.4796,0.0128696605,2020-07-06
1.4928,1.4928,1.4928,0.0089213301,2020-07-07
1.5218,1.5218,1.5218,0.0194265809,2020-07-08
1.5451,1.5451,1.5451,0.0153108161,2020-07-09
1.5541,1.5541,1.5541,0.0058248657,2020-07-10
1.6229,1.6229,1.6229,0.0442699955,2020-07-13
1.6225,1.6225,1.6225,-0.0002464724,2020-07-14
1.6369,1.6369,1.6369,0.0088751926,2020-07-15
1.5436,1.5436,1.5436,-0.056997984,2020-07-16
1.5688,1.5688,1.5688,0.0163254729,2020-07-17
1.5778,1.5778,1.5778,0.0057368689,2020-07-20
1.6062,1.6062,1.6062,0.0179997465,2020-07-21
1.6196,1.6196,1.6196,0.0083426721,2020-07-22
1.6215,1.6215,1.6215,0.0011731292,2020-07-23
1.5208,1.5208,1.5208,-0.0621029911,2020-07-24
1.5195,1.5195,1.5195,-0.0008548133,2020-07-27
1.5648,1.5648,1.5648,0.0298124383,2020-07-28
1.6047,1.6047,1.6047,0.0254984663,2020-07-29
1.5923,1.5923,1.5923,-0.0077273011,2020-07-30
1.5618,1.5618,1.5618,-0.0191546819,2020-07-31
1.5989,1.5989,1.5989,0.0237546421,2020-08-03
1.58,1.58,1.58,-0.0118206267,2020-08-04
1.6087,1.6087,1.6087,0.018164557,2020-08-05
1.6057,1.6057,1.6057,-0.0018648598,2020-08-06
1.5989,1.5989,1.5989,-0.0042349131,2020-08-07
1.5979,1.5979,1.5979,-0.00062543,2020-08-10
1.5819,1.5819,1.5819,-0.0100131422,2020-08-11
1.5326,1.5326,1.5326,-0.0311650547,2020-08-12
1.5383,1.5383,1.5383,0.00371917,2020-08-13
1.552,1.552,1.552,0.0089059351,2020-08-14
1.5798,1.5798,1.5798,0.0179123711,2020-08-17
1.5801,1.5801,1.5801,0.0001898975,2020-08-18
1.5569,1.5569,1.5569,-0.014682615,2020-08-19
1.5335,1.5335,1.5335,-0.015029867,2020-08-20
1.5395,1.5395,1.5395,0.0039126182,2020-08-21
1.5706,1.5706,1.5706,0.0202013641,2020-08-24
1.558,1.558,1.558,-0.0080224118,2020-08-25
1.5279,1.5279,1.5279,-0.0193196406,2020-08-26
1.5526,1.5526,1.5526,0.0161659794,2020-08-27
1.558,1.558,1.558,0.0034780368,2020-08-28
1.5633,1.5633,1.5633,0.0034017972,2020-08-31
1.5626,1.5626,1.5626,-0.0004477707,2020-09-01
1.5533,1.5533,1.5533,-0.0059516191,2020-09-02
1.5289,1.5289,1.5289,-0.0157084916,2020-09-03
1.5173,1.5173,1.5173,-0.0075871542,2020-09-04
1.4652,1.4652,1.4652,-0.0343373097,2020-09-07
1.4545,1.4545,1.4545,-0.0073027573,2020-09-08
1.418,1.418,1.418,-0.0250945342,2020-09-09
1.4312,1.4312,1.4312,0.0093088858,2020-09-11
1.464,1.464,1.464,0.0229178312,2020-09-18
1.4137,1.4137,1.4137,-0.0343579235,2020-09-25
1.4103,1.4103,1.4103,-0.0024050364,2020-09-28
1.4334,1.4334,1.4334,0.0163794937,2020-09-30
1.4773,1.4773,1.4773,0.0306264825,2020-10-09
1.5232,1.5232,1.5232,0.0310701956,2020-10-12
1.5098,1.5098,1.5098,-0.0087972689,2020-10-15
1.5136,1.5136,1.5136,0.0025168897,2020-10-16
1.4865,1.4865,1.4865,-0.017904334,2020-10-19
1.4953,1.4953,1.4953,0.0059199462,2020-10-20
1.455,1.455,1.455,-0.0269511135,2020-10-21
1.4172,1.4172,1.4172,-0.0259793814,2020-10-23
1.4447,1.4447,1.4447,0.0194044595,2020-10-28
1.4572,1.4572,1.4572,0.0086523154,2020-10-29
1.4274,1.4274,1.4274,-0.0204501784,2020-10-30
1.4444,1.4444,1.4444,0.011909766,2020-11-02
1.4776,1.4776,1.4776,0.0229853226,2020-11-06
1.4587,1.4587,1.4587,-0.0127910125,2020-11-13
1.436,1.436,1.436,-0.0155618016,2020-11-17
1.4737,1.4737,1.4737,0.0262534819,2020-11-19
1.492,1.492,1.492,0.0124177241,2020-11-20
1.5106,1.5106,1.5106,0.0124664879,2020-11-24
1.4842,1.4842,1.4842,-0.0174764994,2020-11-26
1.4812,1.4812,1.4812,-0.0020212909,2020-11-27
1.4729,1.4729,1.4729,-0.0056035647,2020-11-30
1.4904,1.4904,1.4904,0.0118813226,2020-12-02
1.5086,1.5086,1.5086,0.0122114868,2020-12-04
1.5269,1.5269,1.5269,0.0121304521,2020-12-08
1.5019,1.5019,1.5019,-0.0163730434,2020-12-11
1.531,1.531,1.531,0.0193754578,2020-12-16
1.5343,1.5343,1.5343,0.002155454,2020-12-18
1.5596,1.5596,1.5596,0.0164896044,2020-12-25
1.5527,1.5527,1.5527,-0.0044242113,2020-12-29
1.597,1.597,1.597,0.0285309461,2020-12-31
1.6347,1.6347,1.6347,0.0236067627,2021-01-08
1.7192,1.7192,1.7192,0.0516914419,2021-01-14
1.6873,1.6873,1.6873,-0.0185551419,2021-01-15
1.763,1.763,1.763,0.0448645765,2021-01-18
1.7126,1.7126,1.7126,-0.0285876347,2021-01-21
1.8515,1.8515,1.8515,0.081104753,2021-01-22
1.7918,1.7918,1.7918,-0.0322441264,2021-01-27
1.6674,1.6674,1.6674,-0.0694273914,2021-01-29
1.6784,1.6784,1.6784,0.0065970973,2021-02-05
1.6837,1.6837,1.6837,0.0031577693,2021-02-08
1.7347,1.7347,1.7347,0.0302904318,2021-02-10
1.7416,1.7416,1.7416,0.003977633,2021-02-19
1.6738,1.6738,1.6738,-0.0389297198,2021-02-24
1.6611,1.6611,1.6611,-0.0075875254,2021-02-26
1.6764,1.6764,1.6764,0.009210764,2021-03-04
1.6692,1.6692,1.6692,-0.0042949177,2021-03-05
1.6328,1.6328,1.6328,-0.0218068536,2021-03-08
1.5882,1.5882,1.5882,-0.0273150416,2021-03-12
1.562,1.562,1.562,-0.0164966629,2021-03-16
1.5908,1.5908,1.5908,0.0184379001,2021-03-18
1.5842,1.5842,1.5842,-0.0041488559,2021-03-19
1.574,1.574,1.574,-0.006438581,2021-03-23
1.5519,1.5519,1.5519,-0.0140406607,2021-03-26
1.5499,1.5499,1.5499,-0.0012887428,2021-03-29
1.536,1.536,1.536,-0.0089683205,2021-03-31
1.5538,1.5538,1.5538,0.0115885417,2021-04-02
1.5645,1.5645,1.5645,0.0068863432,2021-04-06
1.5701,1.5701,1.5701,0.0035794183,2021-04-08
1.574,1.574,1.574,0.0024839182,2021-04-09
1.5408,1.5408,1.5408,-0.0210927573,2021-04-15
1.5389,1.5389,1.5389,-0.0012331256,2021-04-16
1.5786,1.5786,1.5786,0.0257976477,2021-04-19
1.6259,1.6259,1.6259,0.0299632586,2021-04-23
1.6289,1.6289,1.6289,0.0018451319,2021-04-28
1.6143,1.6143,1.6143,-0.0089631039,2021-04-30
1.6064,1.6064,1.6064,-0.004893762,2021-05-06
1.5834,1.5834,1.5834,-0.0143177291,2021-05-07
1.5844,1.5844,1.5844,0.0006315524,2021-05-10
1.6176,1.6176,1.6176,0.0209543045,2021-05-14
1.6243,1.6243,1.6243,0.0041419387,2021-05-18
1.6066,1.6066,1.6066,-0.0108970018,2021-05-21
1.6912,1.6912,1.6912,0.0526577866,2021-05-27
1.6915,1.6915,1.6915,0.0001773888,2021-05-28
1.7217,1.7217,1.7217,0.0178539758,2021-05-31
1.6671,1.6671,1.6671,-0.031712842,2021-06-04
1.6486,1.6486,1.6486,-0.0110971148,2021-06-11
1.6084,1.6084,1.6084,-0.0243843261,2021-06-16
1.6734,1.6734,1.6734,0.0404128326,2021-06-18
1.7334,1.7334,1.7334,0.0358551452,2021-06-25
1.7616,1.7616,1.7616,0.0162686051,2021-06-28
1.7603,1.7603,1.7603,-0.0007379655,2021-06-30
1.6952,1.6952,1.6952,-0.0369823326,2021-07-02
1.6973,1.6973,1.6973,0.0012387919,2021-07-09
1.68,1.68,1.68,-0.0101926589,2021-07-16
1.7012,1.7012,1.7012,0.0126190476,2021-07-23
1.626,1.626,1.626,-0.0442040912,2021-07-28
1.6774,1.6774,1.6774,0.0316113161,2021-07-30
1.7125,1.7125,1.7125,0.0209252414,2021-08-06
1.753,1.753,1.753,0.023649635,2021-08-13
1.7045,1.7045,1.7045,-0.0276668568,2021-08-20
1.7209,1.7209,1.7209,0.0096215899,2021-08-27
1.7129,1.7129,1.7129,-0.0046487303,2021-08-31
1.6885,1.6885,1.6885,-0.0142448479,2021-09-03
1.7017,1.7017,1.7017,0.0078175896,2021-09-08
1.7024,1.7024,1.7024,0.0004113534,2021-09-10
1.6877,1.6877,1.6877,-0.0086348684,2021-09-17
1.6827,1.6827,1.6827,-0.0029626118,2021-09-24
1.6727,1.6727,1.6727,-0.00594283,2021-09-28
1.6726,1.6726,1.6726,-5.97836e-05,2021-09-30
1.672,1.672,1.672,-0.0003587229,2021-10-08
1.6766,1.6766,1.6766,0.0027511962,2021-10-15
1.6722,1.6722,1.6722,-0.0026243588,2021-10-22
1.6723,1.6723,1.6723,5.98015e-05,2021-10-27
1.6719,1.6719,1.6719,-0.0002391915,2021-10-29
1.6898,1.6898,1.6898,0.010706382,2021-11-05
1.7282,1.7282,1.7282,0.0227245828,2021-11-12
1.7365,1.7365,1.7365,0.0048026849,2021-11-19
1.7467,1.7467,1.7467,0.0058738842,2021-11-26
1.7739,1.7739,1.7739,0.0155722219,2021-11-30
1.7649,1.7649,1.7649,-0.0050735667,2021-12-03
1.7723,1.7723,1.7723,0.0041928721,2021-12-10
1.7584,1.7584,1.7584,-0.007842916,2021-12-17
1.7528,1.7528,1.7528,-0.0031847134,2021-12-20
1.8132,1.8132,1.8132,0.0344591511,2021-12-24
1.803,1.803,1.803,-0.0056254136,2021-12-29
1.8386,1.8386,1.8386,0.0197448697,2021-12-31
1.7552,1.7552,1.7552,-0.0453606005,2022-01-07
1.7608,1.7608,1.7608,0.0031905196,2022-01-10
1.7338,1.7338,1.7338,-0.0153339391,2022-01-14
1.7126,1.7126,1.7126,-0.0122274772,2022-01-21
1.7021,1.7021,1.7021,-0.0061310288,2022-01-26
1.6964,1.6964,1.6964,-0.0033488044,2022-01-28
1.7033,1.7033,1.7033,0.0040674369,2022-02-08
1.7029,1.7029,1.7029,-0.0002348383,2022-02-11
1.6913,1.6913,1.6913,-0.0068119091,2022-02-18
1.6782,1.6782,1.6782,-0.0077455212,2022-02-24
1.69,1.69,1.69,0.0070313431,2022-02-25
1.6899,1.6899,1.6899,-5.91716e-05,2022-02-28
1.6941,1.6941,1.6941,0.0024853542,2022-03-04
1.6543,1.6543,1.6543,-0.0234933003,2022-03-11
1.6405,1.6405,1.6405,-0.0083418969,2022-03-18
1.639,1.639,1.639,-0.0009143554,2022-03-25
1.6359,1.6359,1.6359,-0.0018913972,2022-03-29
1.6369,1.6369,1.6369,0.0006112843,2022-03-31
1.6371,1.6371,1.6371,0.0001221822,2022-04-01
1.6326,1.6326,1.6326,-0.0027487631,2022-04-08
1.6176,1.6176,1.6176,-0.0091877986,2022-04-15
1.6017,1.6017,1.6017,-0.0098293769,2022-04-22
1.5941,1.5941,1.5941,-0.0047449585,2022-04-27
1.5975,1.5975,1.5975,0.0021328649,2022-04-29
1.5981,1.5981,1.5981,0.0003755869,2022-05-06
1.5992,1.5992,1.5992,0.0006883174,2022-05-13
1.5982,1.5982,1.5982,-0.0006253127,2022-05-20
1.5979,1.5979,1.5979,-0.0001877112,2022-05-27
1.6037,1.6037,1.6037,0.0036297641,2022-05-31
1.6088,1.6088,1.6088,0.0031801459,2022-06-02
1.6092,1.6092,1.6092,0.0002486325,2022-06-10
1.6101,1.6101,1.6101,0.0005592841,2022-06-17
1.6167,1.6167,1.6167,0.0040991243,2022-06-24
1.6195,1.6195,1.6195,0.0017319231,2022-06-28
1.6177,1.6177,1.6177,-0.0011114542,2022-06-30
1.6169,1.6169,1.6169,-0.0004945293,2022-07-01
1.6155,1.6155,1.6155,-0.0008658544,2022-07-08
1.5988,1.5988,1.5988,-0.0103373569,2022-07-15
1.6052,1.6052,1.6052,0.0040030023,2022-07-22
1.6119,1.6119,1.6119,0.0041739347,2022-07-27
1.6,1.6,1.6,-0.007382592,2022-07-29
1.6129,1.6129,1.6129,0.0080625,2022-08-05
1.6289,1.6289,1.6289,0.0099200198,2022-08-09
1.6203,1.6203,1.6203,-0.0052796366,2022-08-12
