nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.017,2.017,2.017,0.3968144044,2015-06-12
1.776,1.776,1.776,-0.1194843827,2015-06-19
1.619,1.619,1.619,-0.0884009009,2015-06-26
1.573,1.573,1.573,-0.0284126004,2015-07-03
1.537,1.537,1.537,-0.0228862047,2015-07-10
1.56,1.56,1.56,0.014964216,2015-07-17
1.571,1.571,1.571,0.0070512821,2015-07-24
1.567,1.567,1.567,-0.0025461489,2015-07-31
1.566,1.566,1.566,-0.0006381621,2015-08-07
1.566,1.566,1.566,0.0,2015-08-14
1.566,1.566,1.566,0.0,2015-08-21
1.54,1.54,1.54,-0.0166028097,2015-08-28
1.54,1.54,1.54,0.0,2015-09-04
1.535,1.535,1.535,-0.0032467532,2015-09-11
1.552,1.552,1.552,0.0110749186,2015-09-18
1.616,1.616,1.616,0.0412371134,2015-09-25
1.627,1.627,1.627,0.0068069307,2015-10-02
1.671,1.671,1.671,0.0270436386,2015-10-09
1.688,1.688,1.688,0.0101735488,2015-10-16
1.687,1.687,1.687,-0.0005924171,2015-10-23
1.673,1.673,1.673,-0.0082987552,2015-10-30
1.638,1.638,1.638,-0.0209205021,2015-11-06
1.638,1.638,1.638,0.0,2015-11-13
1.637,1.637,1.637,-0.0006105006,2015-11-20
1.637,1.637,1.637,0.0,2015-11-27
1.639,1.639,1.639,0.0012217471,2015-12-04
1.642,1.642,1.642,0.0018303844,2015-12-11
1.655,1.655,1.655,0.0079171742,2015-12-18
1.655,1.655,1.655,0.0,2015-12-25
1.655,1.655,1.655,0.0,2015-12-31
1.655,1.655,1.655,0.0,2016-01-01
1.582,1.582,1.582,-0.0441087613,2016-01-08
1.558,1.558,1.558,-0.01517067,2016-01-15
1.536,1.536,1.536,-0.0141206675,2016-01-22
1.522,1.522,1.522,-0.0091145833,2016-01-29
1.522,1.522,1.522,0.0,2016-02-05
1.522,1.522,1.522,0.0,2016-02-12
1.521,1.521,1.521,-0.0006570302,2016-02-19
1.52,1.52,1.52,-0.0006574622,2016-02-26
1.521,1.521,1.521,0.0006578947,2016-03-04
1.525,1.525,1.525,0.0026298488,2016-03-11
1.534,1.534,1.534,0.0059016393,2016-03-18
1.534,1.534,1.534,0.0,2016-03-25
1.535,1.535,1.535,0.0006518905,2016-04-01
1.534,1.534,1.534,-0.0006514658,2016-04-08
1.529,1.529,1.529,-0.0032594524,2016-04-15
1.533,1.533,1.533,0.0026160889,2016-04-22
1.535,1.535,1.535,0.0013046314,2016-04-29
1.535,1.535,1.535,0.0,2016-05-06
1.542,1.542,1.542,0.0045602606,2016-05-13
1.53,1.53,1.53,-0.0077821012,2016-05-20
1.52,1.52,1.52,-0.0065359477,2016-05-27
1.502,1.502,1.502,-0.0118421053,2016-06-03
1.506,1.506,1.506,0.0026631158,2016-06-10
1.537,1.537,1.537,0.0205843293,2016-06-17
1.525,1.525,1.525,-0.007807417,2016-06-24
1.532,1.532,1.532,0.0045901639,2016-07-01
1.533,1.533,1.533,0.0006527415,2016-07-08
1.529,1.529,1.529,-0.0026092629,2016-07-15
1.528,1.528,1.528,-0.0006540222,2016-07-22
1.534,1.534,1.534,0.0039267016,2016-07-29
1.532,1.532,1.532,-0.001303781,2016-08-05
1.542,1.542,1.542,0.0065274151,2016-08-12
1.533,1.533,1.533,-0.0058365759,2016-08-19
1.539,1.539,1.539,0.0039138943,2016-08-26
1.553,1.553,1.553,0.0090968161,2016-09-02
1.551,1.551,1.551,-0.00128783,2016-09-09
1.526,1.526,1.526,-0.0161186331,2016-09-16
1.527,1.527,1.527,0.000655308,2016-09-23
1.552,1.552,1.552,0.0163719712,2016-09-30
1.552,1.552,1.552,0.0,2016-10-07
1.572,1.572,1.572,0.0128865979,2016-10-14
1.575,1.575,1.575,0.0019083969,2016-10-21
1.578,1.578,1.578,0.0019047619,2016-10-28
1.592,1.592,1.592,0.0088719899,2016-11-04
1.61,1.61,1.61,0.0113065327,2016-11-11
1.609,1.609,1.609,-0.000621118,2016-11-18
1.609,1.609,1.609,0.0,2016-11-25
1.609,1.609,1.609,0.0,2016-12-02
1.608,1.608,1.608,-0.000621504,2016-12-09
1.608,1.608,1.608,0.0,2016-12-16
1.601,1.601,1.601,-0.0043532338,2016-12-23
1.601,1.601,1.601,0.0,2016-12-30
1.6,1.6,1.6,-0.0006246096,2017-01-06
1.6,1.6,1.6,0.0,2017-01-13
1.596,1.596,1.596,-0.0025,2017-01-20
1.593,1.593,1.593,-0.0018796992,2017-01-27
1.591,1.591,1.591,-0.0012554928,2017-02-03
1.599,1.599,1.599,0.0050282841,2017-02-10
1.596,1.596,1.596,-0.0018761726,2017-02-17
1.601,1.601,1.601,0.0031328321,2017-02-24
1.595,1.595,1.595,-0.0037476577,2017-03-03
1.596,1.596,1.596,0.0006269592,2017-03-10
1.594,1.594,1.594,-0.0012531328,2017-03-17
1.594,1.594,1.594,0.0,2017-03-24
1.593,1.593,1.593,-0.0006273526,2017-03-31
1.602,1.602,1.602,0.0056497175,2017-04-07
1.596,1.596,1.596,-0.0037453184,2017-04-14
1.606,1.606,1.606,0.0062656642,2017-04-21
1.592,1.592,1.592,-0.0087173101,2017-04-28
1.59,1.59,1.59,-0.0012562814,2017-05-05
1.591,1.591,1.591,0.0006289308,2017-05-12
1.598,1.598,1.598,0.0043997486,2017-05-19
1.61,1.61,1.61,0.0075093867,2017-05-26
1.617,1.617,1.617,0.0043478261,2017-06-02
1.621,1.621,1.621,0.0024737168,2017-06-09
1.626,1.626,1.626,0.0030845157,2017-06-16
1.631,1.631,1.631,0.0030750308,2017-06-23
1.646,1.646,1.646,0.0091968118,2017-06-30
1.647,1.647,1.647,0.0006075334,2017-07-07
1.647,1.647,1.647,0.0,2017-07-14
1.647,1.647,1.647,0.0,2017-07-21
1.647,1.647,1.647,0.0,2017-07-28
1.647,1.647,1.647,0.0,2017-08-04
1.648,1.648,1.648,0.0006071645,2017-08-11
1.648,1.648,1.648,0.0,2017-08-18
1.765,1.765,1.765,0.0709951456,2017-08-25
1.76,1.76,1.76,-0.0028328612,2017-09-01
1.761,1.761,1.761,0.0005681818,2017-09-08
1.787,1.787,1.787,0.0147643384,2017-09-15
1.84,1.84,1.84,0.0296586458,2017-09-22
1.882,1.882,1.882,0.022826087,2017-09-29
1.864,1.864,1.864,-0.0095642933,2017-10-13
1.902,1.902,1.902,0.0203862661,2017-10-20
1.925,1.925,1.925,0.0120925342,2017-10-27
2.033,2.033,2.033,0.0561038961,2017-11-03
2.038,2.038,2.038,0.0024594196,2017-11-10
2.024,2.024,2.024,-0.0068694799,2017-11-17
2.016,2.016,2.016,-0.0039525692,2017-11-24
1.856,1.856,1.856,-0.0793650794,2017-12-01
1.888,1.888,1.888,0.0172413793,2017-12-08
1.96,1.96,1.96,0.0381355932,2017-12-15
2.04,2.04,2.04,0.0408163265,2017-12-22
1.972,1.972,1.972,-0.0333333333,2017-12-29
2.078,2.078,2.078,0.0537525355,2018-01-05
2.089,2.089,2.089,0.0052935515,2018-01-12
2.132,2.132,2.132,0.0205840115,2018-01-19
2.221,2.221,2.221,0.0417448405,2018-01-26
2.08,2.08,2.08,-0.0634849167,2018-02-02
1.945,1.945,1.945,-0.0649038462,2018-02-09
2.114,2.114,2.114,0.0868894602,2018-02-23
2.146,2.146,2.146,0.0151371807,2018-03-02
2.132,2.132,2.132,-0.0065237651,2018-03-09
2.059,2.059,2.059,-0.0342401501,2018-03-16
1.985,1.985,1.985,-0.0359397766,2018-03-23
2.051,2.051,2.051,0.0332493703,2018-03-30
2.044,2.044,2.044,-0.0034129693,2018-04-13
2.052,2.052,2.052,0.0039138943,2018-04-20
2.091,2.091,2.091,0.019005848,2018-04-27
2.088,2.088,2.088,-0.0014347202,2018-05-04
2.136,2.136,2.136,0.0229885057,2018-05-11
2.126,2.126,2.126,-0.0046816479,2018-05-18
2.13,2.13,2.13,0.0018814675,2018-05-25
2.178,2.178,2.178,0.0225352113,2018-06-01
2.258,2.258,2.258,0.0367309458,2018-06-08
2.227,2.227,2.227,-0.0137289637,2018-06-15
2.067,2.067,2.067,-0.0718455321,2018-06-22
2.067,2.067,2.067,0.0,2018-06-29
1.944,1.944,1.944,-0.0595065312,2018-07-06
2.055,2.055,2.055,0.0570987654,2018-07-13
2.035,2.035,2.035,-0.0097323601,2018-07-20
2.024,2.024,2.024,-0.0054054054,2018-07-27
1.867,1.867,1.867,-0.07756917,2018-08-03
1.882,1.882,1.882,0.0080342796,2018-08-10
1.897,1.897,1.897,0.0079702444,2018-08-17
1.89,1.89,1.89,-0.0036900369,2018-08-24
1.89,1.89,1.89,0.0,2018-08-31
1.904,1.904,1.904,0.0074074074,2018-09-07
1.931,1.931,1.931,0.0141806723,2018-09-14
1.864,1.864,1.864,-0.0346970482,2018-09-21
1.861,1.861,1.861,-0.0016094421,2018-09-28
1.895,1.895,1.895,0.0182697474,2018-10-12
1.908,1.908,1.908,0.0068601583,2018-10-19
1.932,1.932,1.932,0.0125786164,2018-10-26
1.931,1.931,1.931,-0.0005175983,2018-11-02
1.945,1.945,1.945,0.0072501295,2018-11-09
1.891,1.891,1.891,-0.0277634961,2018-11-16
1.933,1.933,1.933,0.0222104707,2018-11-23
1.976,1.976,1.976,0.0222452147,2018-11-30
1.986,1.986,1.986,0.0050607287,2018-12-07
1.987,1.987,1.987,0.0005035247,2018-12-14
1.937,1.937,1.937,-0.0251635632,2018-12-21
1.981,1.981,1.981,0.0227155395,2018-12-28
1.999,1.999,1.999,0.00908632,2019-01-04
1.971,1.971,1.971,-0.0140070035,2019-01-11
1.942,1.942,1.942,-0.0147133435,2019-01-18
1.948,1.948,1.948,0.0030895984,2019-01-25
1.955,1.955,1.955,0.0035934292,2019-01-31
1.947,1.947,1.947,-0.0040920716,2019-02-01
1.921,1.921,1.921,-0.0133538778,2019-02-15
1.926,1.926,1.926,0.002602811,2019-02-22
1.95,1.95,1.95,0.0124610592,2019-02-28
1.991,1.991,1.991,0.021025641,2019-03-01
2.338,2.338,2.338,0.1742842793,2019-03-08
2.4,2.4,2.4,0.0265183918,2019-03-15
2.561,2.561,2.561,0.0670833333,2019-03-22
2.545,2.545,2.545,-0.0062475595,2019-03-29
2.552,2.552,2.552,0.0027504912,2019-04-04
2.51,2.51,2.51,-0.0164576803,2019-04-12
2.537,2.537,2.537,0.0107569721,2019-04-19
2.516,2.516,2.516,-0.0082774931,2019-04-26
2.52,2.52,2.52,0.0015898251,2019-04-30
2.529,2.529,2.529,0.0035714286,2019-05-10
2.53,2.53,2.53,0.0003954132,2019-05-17
2.516,2.516,2.516,-0.0055335968,2019-05-24
2.548,2.548,2.548,0.012718601,2019-05-31
2.555,2.555,2.555,0.0027472527,2019-06-06
2.576,2.576,2.576,0.0082191781,2019-06-14
2.626,2.626,2.626,0.0194099379,2019-06-21
2.626,2.626,2.626,0.0,2019-06-28
2.638,2.638,2.638,0.0045696877,2019-07-05
2.564,2.564,2.564,-0.0280515542,2019-07-12
2.592,2.592,2.592,0.0109204368,2019-07-19
2.616,2.616,2.616,0.0092592593,2019-07-26
2.641,2.641,2.641,0.0095565749,2019-07-31
2.621,2.621,2.621,-0.0075728891,2019-08-02
2.645,2.645,2.645,0.0091568104,2019-08-09
2.826,2.826,2.826,0.0684310019,2019-08-16
2.852,2.852,2.852,0.0092002831,2019-08-23
2.836,2.836,2.836,-0.0056100982,2019-08-30
2.939,2.939,2.939,0.0363187588,2019-09-06
2.97,2.97,2.97,0.0105478054,2019-09-12
3.078,3.078,3.078,0.0363636364,2019-09-20
2.999,2.999,2.999,-0.0256660169,2019-09-27
3.0,3.0,3.0,0.0003334445,2019-09-30
3.002,3.002,3.002,0.0006666667,2019-10-11
2.976,2.976,2.976,-0.0086608927,2019-10-18
3.027,3.027,3.027,0.0171370968,2019-10-25
3.035,3.035,3.035,0.0026428807,2019-10-31
3.082,3.082,3.082,0.0154859967,2019-11-01
3.065,3.065,3.065,-0.0055158988,2019-11-08
3.047,3.047,3.047,-0.0058727569,2019-11-15
3.259,3.259,3.259,0.0695766328,2019-11-22
3.302,3.302,3.302,0.0131942314,2019-11-29
3.387,3.387,3.387,0.0257419746,2019-12-06
3.387,3.387,3.387,0.0,2019-12-13
3.489,3.489,3.489,0.0301151461,2019-12-20
3.63,3.63,3.63,0.0404127257,2019-12-27
3.696,3.696,3.696,0.0181818182,2019-12-31
3.718,3.718,3.718,0.005952381,2020-01-03
3.817,3.817,3.817,0.0266272189,2020-01-10
3.871,3.871,3.871,0.014147236,2020-01-17
3.825,3.825,3.825,-0.0118832343,2020-01-23
3.83,3.83,3.83,0.0013071895,2020-02-07
3.83,3.83,3.83,0.0,2020-02-14
3.83,3.83,3.83,0.0,2020-02-21
3.831,3.831,3.831,0.0002610966,2020-02-28
3.812,3.812,3.812,-0.0049595406,2020-03-06
3.707,3.707,3.707,-0.027544596,2020-03-13
3.557,3.557,3.557,-0.0404639871,2020-03-20
3.589,3.589,3.589,0.0089963452,2020-03-27
3.54,3.54,3.54,-0.0136528281,2020-04-03
3.559,3.559,3.559,0.0053672316,2020-04-10
3.551,3.551,3.551,-0.0022478224,2020-04-17
3.528,3.528,3.528,-0.0064770487,2020-04-24
3.598,3.598,3.598,0.0198412698,2020-04-30
3.627,3.627,3.627,0.0080600334,2020-05-08
3.571,3.571,3.571,-0.0154397574,2020-05-15
3.529,3.529,3.529,-0.0117614114,2020-05-22
3.531,3.531,3.531,0.0005667328,2020-05-29
3.565,3.565,3.565,0.0096290003,2020-06-05
3.593,3.593,3.593,0.0078541374,2020-06-12
3.631,3.631,3.631,0.0105761202,2020-06-19
3.68,3.68,3.68,0.013494905,2020-06-24
3.659,3.659,3.659,-0.0057065217,2020-06-30
3.83,3.83,3.83,0.0467340803,2020-07-03
4.165,4.165,4.165,0.0874673629,2020-07-10
4.073,4.073,4.073,-0.0220888355,2020-07-17
4.118,4.118,4.118,0.0110483673,2020-07-24
4.3,4.3,4.3,0.0441962118,2020-07-31
4.322,4.322,4.322,0.0051162791,2020-08-07
4.305,4.305,4.305,-0.0039333642,2020-08-14
4.214,4.214,4.214,-0.0211382114,2020-08-21
4.337,4.337,4.337,0.0291884196,2020-08-28
4.35,4.35,4.35,0.0029974637,2020-08-31
4.32,4.32,4.32,-0.0068965517,2020-09-04
4.284,4.284,4.284,-0.0083333333,2020-09-11
4.426,4.426,4.426,0.033146592,2020-09-18
4.245,4.245,4.245,-0.0408947131,2020-09-25
4.311,4.311,4.311,0.0155477032,2020-09-30
4.42,4.42,4.42,0.0252841568,2020-10-09
4.451,4.451,4.451,0.0070135747,2020-10-16
4.367,4.367,4.367,-0.0188721636,2020-10-23
4.454,4.454,4.454,0.0199221433,2020-10-30
4.685,4.685,4.685,0.0518634935,2020-11-06
4.656,4.656,4.656,-0.006189968,2020-11-13
4.697,4.697,4.697,0.0088058419,2020-11-20
4.691,4.691,4.691,-0.0012774111,2020-11-27
4.66,4.66,4.66,-0.0066083991,2020-11-30
4.648,4.648,4.648,-0.0025751073,2020-12-04
4.706,4.706,4.706,0.0124784854,2020-12-11
4.878,4.878,4.878,0.0365490863,2020-12-18
5.109,5.109,5.109,0.0473554736,2020-12-25
5.121,5.121,5.121,0.0023487962,2020-12-31
5.344,5.344,5.344,0.0435461824,2021-01-08
5.422,5.422,5.422,0.0145958084,2021-01-15
5.586,5.586,5.586,0.0302471413,2021-01-22
5.421,5.421,5.421,-0.029538131,2021-01-29
5.412,5.412,5.412,-0.0016602103,2021-02-05
5.466,5.466,5.466,0.0099778271,2021-02-10
5.571,5.571,5.571,0.0192096597,2021-02-19
5.426,5.426,5.426,-0.0260276432,2021-02-26
5.395,5.395,5.395,-0.0057132326,2021-03-05
5.395,5.395,5.395,0.0,2021-03-12
5.4,5.4,5.4,0.0009267841,2021-03-19
5.431,5.431,5.431,0.0057407407,2021-03-26
5.482,5.482,5.482,0.0093905358,2021-04-02
5.384,5.384,5.384,-0.0178766873,2021-04-09
5.392,5.392,5.392,0.0014858841,2021-04-16
5.517,5.517,5.517,0.0231824926,2021-04-23
5.491,5.491,5.491,-0.0047127062,2021-04-30
5.507,5.507,5.507,0.002913859,2021-05-07
5.439,5.439,5.439,-0.0123479208,2021-05-14
5.544,5.544,5.544,0.0193050193,2021-05-21
5.555,5.555,5.555,0.001984127,2021-05-28
5.445,5.445,5.445,-0.0198019802,2021-06-04
5.691,5.691,5.691,0.0451790634,2021-06-11
5.642,5.642,5.642,-0.0086100861,2021-06-18
5.945,5.945,5.945,0.0537043602,2021-06-25
5.982,5.982,5.982,0.0062237174,2021-06-30
5.808,5.808,5.808,-0.0290872618,2021-07-02
5.959,5.959,5.959,0.0259986226,2021-07-09
5.959,5.959,5.959,0.0,2021-07-16
6.041,6.041,6.041,0.0137606981,2021-07-23
5.963,5.963,5.963,-0.0129117696,2021-07-30
6.223,6.223,6.223,0.0436022137,2021-08-06
6.262,6.262,6.262,0.0062670738,2021-08-13
6.085,6.085,6.085,-0.0282657298,2021-08-20
6.217,6.217,6.217,0.0216926869,2021-08-27
6.278,6.278,6.278,0.0098118063,2021-08-31
6.253,6.253,6.253,-0.0039821599,2021-09-03
6.502,6.502,6.502,0.039820886,2021-09-10
6.229,6.229,6.229,-0.0419870809,2021-09-17
6.263,6.263,6.263,0.00545834,2021-09-24
6.172,6.172,6.172,-0.0145297781,2021-09-30
6.22,6.22,6.22,0.0077770577,2021-10-08
6.305,6.305,6.305,0.0136655949,2021-10-15
6.26,6.26,6.26,-0.0071371927,2021-10-22
6.258,6.258,6.258,-0.0003194888,2021-10-29
6.173,6.173,6.173,-0.0135826143,2021-11-05
6.272,6.272,6.272,0.016037583,2021-11-12
6.324,6.324,6.324,0.0082908163,2021-11-19
6.201,6.201,6.201,-0.0194497154,2021-11-26
6.293,6.293,6.293,0.0148363167,2021-11-30
6.212,6.212,6.212,-0.0128714445,2021-12-03
6.21,6.21,6.21,-0.0003219575,2021-12-10
6.057,6.057,6.057,-0.0246376812,2021-12-17
5.945,5.945,5.945,-0.0184910021,2021-12-24
6.212,6.212,6.212,0.0449116905,2021-12-31
5.928,5.928,5.928,-0.0457179652,2022-01-07
5.935,5.935,5.935,0.0011808367,2022-01-14
5.809,5.809,5.809,-0.0212299916,2022-01-21
5.517,5.517,5.517,-0.0502668273,2022-01-28
5.584,5.584,5.584,0.0121442813,2022-02-11
5.64,5.64,5.64,0.0100286533,2022-02-18
5.66,5.66,5.66,0.0035460993,2022-02-25
5.69,5.69,5.69,0.0053003534,2022-02-28
5.617,5.617,5.617,-0.0128295255,2022-03-04
5.349,5.349,5.349,-0.0477123019,2022-03-11
5.269,5.269,5.269,-0.0149560666,2022-03-18
5.175,5.175,5.175,-0.0178401974,2022-03-25
5.216,5.216,5.216,0.0079227053,2022-04-01
5.04,5.04,5.04,-0.0337423313,2022-04-08
4.946,4.946,4.946,-0.0186507937,2022-04-15
4.796,4.796,4.796,-0.0303275374,2022-04-22
4.977,4.977,4.977,0.0377397832,2022-04-29
4.946,4.946,4.946,-0.0062286518,2022-05-06
5.048,5.048,5.048,0.0206227254,2022-05-13
5.231,5.231,5.231,0.036251981,2022-05-20
5.262,5.262,5.262,0.0059262091,2022-05-27
5.426,5.426,5.426,0.0311668567,2022-05-31
5.45,5.45,5.45,0.0044231478,2022-06-02
5.654,5.654,5.654,0.0374311927,2022-06-10
5.566,5.566,5.566,-0.0155642023,2022-06-17
5.782,5.782,5.782,0.0388070428,2022-06-24
5.823,5.823,5.823,0.007090972,2022-06-30
5.771,5.771,5.771,-0.0089301048,2022-07-01
5.84,5.84,5.84,0.0119563334,2022-07-08
5.719,5.719,5.719,-0.0207191781,2022-07-15
5.811,5.811,5.811,0.0160867284,2022-07-22
5.774,5.774,5.774,-0.0063672346,2022-07-29
5.812,5.812,5.812,0.0065812262,2022-08-05
5.794,5.794,5.794,-0.0030970406,2022-08-12
5.835,5.835,5.835,0.0070762858,2022-08-19
5.718,5.718,5.718,-0.0200514139,2022-08-26
5.658,5.658,5.658,-0.0104931794,2022-08-31
5.632,5.632,5.632,-0.0045952633,2022-09-02
5.73,5.73,5.73,0.0174005682,2022-09-09
5.473,5.473,5.473,-0.0448516579,2022-09-16
5.36,5.36,5.36,-0.0206468116,2022-09-23
5.167,5.167,5.167,-0.0360074627,2022-09-30
5.351,5.351,5.351,0.0356106058,2022-10-14
5.385,5.385,5.385,0.0063539525,2022-10-21
5.251,5.251,5.251,-0.0248839369,2022-10-28
5.308,5.308,5.308,0.0108550752,2022-10-31
5.567,5.567,5.567,0.0487942728,2022-11-04
5.563,5.563,5.563,-0.0007185198,2022-11-11
5.619,5.619,5.619,0.0100665109,2022-11-18
5.519,5.519,5.519,-0.017796761,2022-11-25
5.604,5.604,5.604,0.0154013408,2022-11-30
5.595,5.595,5.595,-0.0016059957,2022-12-02
5.737,5.737,5.737,0.0253798034,2022-12-09
5.614,5.614,5.614,-0.0214397769,2022-12-16
5.406,5.406,5.406,-0.0370502316,2022-12-23
5.463,5.463,5.463,0.0105438402,2022-12-30
5.66,5.66,5.66,0.0360607725,2023-01-06
5.614,5.614,5.614,-0.0081272085,2023-01-13
5.822,5.822,5.822,0.0370502316,2023-01-20
5.895,5.895,5.895,0.0125386465,2023-01-31
5.938,5.938,5.938,0.0072943172,2023-02-03
5.965,5.965,5.965,0.0045469855,2023-02-10
5.9,5.9,5.9,-0.0108968986,2023-02-17
5.977,5.977,5.977,0.0130508475,2023-02-24
5.977,5.977,5.977,0.0,2023-02-28
6.064,6.064,6.064,0.0145557972,2023-03-03
5.913,5.913,5.913,-0.0249010554,2023-03-10
5.918,5.918,5.918,0.0008455945,2023-03-17
6.098,6.098,6.098,0.030415681,2023-03-24
6.042,6.042,6.042,-0.0091833388,2023-03-31
6.102,6.102,6.102,0.0099304866,2023-04-07
6.063,6.063,6.063,-0.0063913471,2023-04-14
5.97,5.97,5.97,-0.0153389411,2023-04-21
5.891,5.891,5.891,-0.0132328308,2023-04-28
5.822,5.822,5.822,-0.0117127822,2023-05-05
5.782,5.782,5.782,-0.0068704912,2023-05-12
5.918,5.918,5.918,0.0235212729,2023-05-19
5.846,5.846,5.846,-0.0121662724,2023-05-26
5.921,5.921,5.921,0.012829285,2023-05-31
6.017,6.017,6.017,0.0162134775,2023-06-02
6.02,6.02,6.02,0.0004985873,2023-06-09
6.195,6.195,6.195,0.0290697674,2023-06-16
6.1,6.1,6.1,-0.0153349475,2023-06-21
6.207,6.207,6.207,0.0175409836,2023-06-30
6.186,6.186,6.186,-0.0033832769,2023-07-07
6.336,6.336,6.336,0.0242483026,2023-07-14
6.117,6.117,6.117,-0.0345643939,2023-07-21
6.258,6.258,6.258,0.023050515,2023-07-28
6.303,6.303,6.303,0.0071907958,2023-08-04
6.002,6.002,6.002,-0.0477550373,2023-08-11
5.941,5.941,5.941,-0.0101632789,2023-08-18
5.818,5.818,5.818,-0.0207035853,2023-08-25
5.964,5.964,5.964,0.0250945342,2023-09-01
5.95,5.95,5.95,-0.0023474178,2023-09-08
5.934,5.934,5.934,-0.0026890756,2023-09-15
5.894,5.894,5.894,-0.0067408156,2023-09-22
5.902,5.902,5.902,0.0013573125,2023-09-28
5.991,5.991,5.991,0.015079634,2023-10-13
5.688,5.688,5.688,-0.0505758638,2023-10-20
5.854,5.854,5.854,0.0291842475,2023-10-27
5.946,5.946,5.946,0.0157157499,2023-11-03
6.038,6.038,6.038,0.0154725866,2023-11-10
6.161,6.161,6.161,0.0203709838,2023-11-17
6.053,6.053,6.053,-0.0175296218,2023-11-24
6.004,6.004,6.004,-0.0080951594,2023-12-01
5.892,5.892,5.892,-0.0186542305,2023-12-08
5.903,5.903,5.903,0.0018669382,2023-12-15
5.762,5.762,5.762,-0.0238861596,2023-12-22
5.949,5.949,5.949,0.032454009,2023-12-29
5.789,5.789,5.789,-0.0268952765,2024-01-05
5.653,5.653,5.653,-0.0234928312,2024-01-12
5.485,5.485,5.485,-0.0297187334,2024-01-19
5.453,5.453,5.453,-0.005834093,2024-01-26
4.963,4.963,4.963,-0.0898587933,2024-02-02
5.25,5.25,5.25,0.0578279267,2024-02-08
5.535,5.535,5.535,0.0542857143,2024-02-23
5.725,5.725,5.725,0.0343270099,2024-03-01
5.797,5.797,5.797,0.0125764192,2024-03-08
5.958,5.958,5.958,0.027772986,2024-03-15
5.992,5.992,5.992,0.005706613,2024-03-22
5.957,5.957,5.957,-0.0058411215,2024-03-29
5.963,5.963,5.963,0.0010072184,2024-04-03
5.854,5.854,5.854,-0.0182793896,2024-04-12
5.678,5.678,5.678,-0.0300649129,2024-04-19
6.037,6.037,6.037,0.0632264882,2024-04-26
6.104,6.104,6.104,0.0110982276,2024-04-30
6.263,6.263,6.263,0.0260484928,2024-05-10
6.299,6.299,6.299,0.0057480441,2024-05-17
6.174,6.174,6.174,-0.0198444197,2024-05-24
6.186,6.186,6.186,0.0019436346,2024-05-31
6.012,6.012,6.012,-0.028128031,2024-06-07
5.997,5.997,5.997,-0.00249501,2024-06-14
5.981,5.981,5.981,-0.0026680007,2024-06-21
5.805,5.805,5.805,-0.0294265173,2024-06-28
5.743,5.743,5.743,-0.0106804479,2024-07-05
5.762,5.762,5.762,0.0033083754,2024-07-12
5.678,5.678,5.678,-0.0145782714,2024-07-19
