nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8878,1.0481,1.02937813,-0.0114686561,2024-01-19
0.8269,0.9872,0.95876636,-0.0685965308,2024-01-22
0.8381,0.9984,0.97175244,0.013544564,2024-01-23
0.8506,1.0109,0.98624582,0.014914688,2024-01-24
0.8899,1.0502,1.03181302,0.0462026805,2024-01-25
0.8854,1.0457,1.0265954,-0.0050567479,2024-01-26
0.8597,1.02,0.99679701,-0.0290264287,2024-01-29
0.8384,0.9987,0.97210028,-0.0247760847,2024-01-30
0.8108,0.9711,0.94009889,-0.0329198473,2024-01-31
0.8018,0.9621,0.92966365,-0.011100148,2024-02-01
0.7869,0.9472,0.91238753,-0.0185831878,2024-02-02
0.7601,0.9204,0.88131372,-0.0340576948,2024-02-05
0.8026,0.9629,0.93059123,0.0559136956,2024-02-06
0.831,0.9913,0.96352019,0.0353849988,2024-02-07
0.8654,1.0257,1.00340599,0.0413959085,2024-02-08
0.8873,1.0476,1.0287984,0.0253062168,2024-02-19
0.8958,1.0561,1.0386539,0.0095796236,2024-02-20
0.9063,1.0666,1.05082834,0.0117213664,2024-02-21
0.9233,1.0836,1.07053935,0.0187575858,2024-02-22
0.9392,1.0995,1.08897493,0.0172208383,2024-02-23
0.945,1.1053,1.09569986,0.0061754685,2024-02-26
0.9714,1.1317,1.12630989,0.0279365079,2024-02-27
0.9212,1.0815,1.06810446,-0.0516779905,2024-02-28
0.9578,1.1181,1.11054109,0.0397307859,2024-02-29
0.975,1.1353,1.13048398,0.01795782,2024-03-01
0.981,1.1413,1.13744081,0.0061538462,2024-03-04
0.9712,1.1315,1.12607799,-0.0099898063,2024-03-05
0.9729,1.1332,1.12804909,0.0017504119,2024-03-06
0.9591,1.1194,1.1120484,-0.0141843972,2024-03-07
0.9732,1.1335,1.12839694,0.0147012825,2024-03-08
0.9907,1.151,1.14868767,0.0179819153,2024-03-11
0.9989,1.1592,1.15819533,0.0082769759,2024-03-12
1.0079,1.1682,1.16863057,0.0090099109,2024-03-13
1.0001,1.1604,1.1595867,-0.007738863,2024-03-14
1.0094,1.1697,1.17036978,0.0092990701,2024-03-15
1.0244,1.1847,1.18776184,0.0148603131,2024-03-18
1.0173,1.1776,1.1795296,-0.0069308864,2024-03-19
1.0236,1.1839,1.18683426,0.0061928635,2024-03-20
1.0196,1.1799,1.18219638,-0.0039077765,2024-03-21
1.0092,1.1695,1.17013788,-0.0102000785,2024-03-22
0.9914,1.1517,1.1494993,-0.0176377329,2024-03-25
0.9895,1.1498,1.14729631,-0.0019164817,2024-03-26
0.954,1.1143,1.1061351,-0.0358767054,2024-03-27
0.9807,1.141,1.13709297,0.0279874214,2024-03-28
0.9981,1.1584,1.15726776,0.0177424289,2024-03-29
1.0218,1.1821,1.18474721,0.0237451157,2024-04-01
1.0137,1.174,1.1753555,-0.0079271873,2024-04-02
1.0063,1.1666,1.16677542,-0.0072999901,2024-04-03
0.9957,1.156,1.15448503,-0.0105336381,2024-04-08
1.003,1.1633,1.16294916,0.0073315256,2024-04-09
0.9958,1.1561,1.15460097,-0.0071784646,2024-04-10
1.0023,1.1626,1.16213753,0.0065274151,2024-04-11
0.9999,1.1602,1.15935481,-0.0023944927,2024-04-12
1.0006,1.1609,1.16016643,0.00070007,2024-04-15
0.9739,1.1342,1.12920857,-0.0266839896,2024-04-16
1.002,1.1623,1.16178969,0.028853065,2024-04-17
1.0035,1.1638,1.1635289,0.001497006,2024-04-18
1.0107,1.171,1.17187709,0.0071748879,2024-04-19
0.9977,1.158,1.15680397,-0.0128623726,2024-04-22
0.9773,1.1376,1.13315077,-0.0204470282,2024-04-23
0.9879,1.1482,1.14544116,0.0108462089,2024-04-24
0.991,1.1513,1.14903552,0.0031379694,2024-04-25
0.9968,1.1571,1.15576045,0.0058526741,2024-04-26
1.009,1.1693,1.16990599,0.0122391653,2024-04-29
1.0051,1.1654,1.16538405,-0.0038652131,2024-04-30
1.0224,1.1827,1.1854429,0.0172122177,2024-05-06
1.0257,1.186,1.18926915,0.0032276995,2024-05-07
1.015,1.1753,1.17686281,-0.0104319002,2024-05-08
1.0264,1.1867,1.19008078,0.0112315271,2024-05-09
1.0228,1.1831,1.18590669,-0.0035074045,2024-05-10
1.0153,1.1756,1.17721065,-0.0073328119,2024-05-13
1.0187,1.179,1.18115286,0.0033487639,2024-05-14
1.0103,1.1706,1.1714133,-0.0082458035,2024-05-15
1.0104,1.1707,1.17152925,9.89805e-05,2024-05-16
1.0205,1.1808,1.1832399,0.0099960412,2024-05-17
1.0286,1.1889,1.19263162,0.0079372856,2024-05-20
1.0211,1.1814,1.18393558,-0.0072914641,2024-05-21
1.0171,1.1774,1.1792977,-0.003917344,2024-05-22
0.9995,1.1598,1.15889102,-0.0173040999,2024-05-23
0.9963,1.1566,1.15518071,-0.0032016008,2024-05-24
1.0035,1.1638,1.1635289,0.0072267389,2024-05-27
0.9936,1.1539,1.15205014,-0.0098654709,2024-05-28
0.9939,1.1542,1.15239798,0.0003019324,2024-05-29
0.9886,1.1489,1.14625279,-0.0053325284,2024-05-30
0.9879,1.1482,1.14544116,-0.000708072,2024-05-31
0.9779,1.1382,1.13384645,-0.010122482,2024-06-03
0.9802,1.1405,1.13651323,0.0023519787,2024-06-04
0.9662,1.1265,1.12028064,-0.0142827994,2024-06-05
0.9461,1.1064,1.09697528,-0.0208031463,2024-06-06
0.9495,1.1098,1.10091748,0.0035937005,2024-06-07
0.9511,1.1114,1.10277263,0.0016850974,2024-06-11
0.9561,1.1164,1.10856999,0.0052570708,2024-06-12
0.948,1.1083,1.09917827,-0.0084719172,2024-06-13
0.9473,1.1076,1.09836664,-0.0007383966,2024-06-14
0.9479,1.1082,1.09906233,0.0006333791,2024-06-17
0.9505,1.1108,1.10207695,0.0027429054,2024-06-18
0.9388,1.0991,1.08851114,-0.0123093109,2024-06-19
0.9276,1.0879,1.07552507,-0.0119301236,2024-06-20
0.9302,1.0905,1.07853969,0.0028029323,2024-06-21
0.9078,1.0681,1.05256755,-0.0240808428,2024-06-24
0.8958,1.0561,1.0386539,-0.0132187707,2024-06-25
0.9206,1.0809,1.06740877,0.0276847511,2024-06-26
0.9007,1.061,1.04433531,-0.0216163372,2024-06-27
0.9005,1.0608,1.04410341,-0.0002220495,2024-06-28
0.9109,1.0712,1.05616191,0.0115491394,2024-07-01
0.9018,1.0621,1.04561072,-0.0099901197,2024-07-02
0.8923,1.0526,1.03459575,-0.0105344866,2024-07-03
0.8787,1.039,1.01882695,-0.0152415107,2024-07-04
0.883,1.0433,1.02381267,0.0048935928,2024-07-05
0.8673,1.0276,1.00560898,-0.0177802945,2024-07-08
0.8834,1.0437,1.02427646,0.0185633575,2024-07-09
0.8791,1.0394,1.01929074,-0.0048675572,2024-07-10
0.8998,1.0601,1.04329178,0.0235468092,2024-07-11
0.8969,1.0572,1.03992932,-0.0032229384,2024-07-12
0.8925,1.0528,1.03482765,-0.0049057866,2024-07-15
0.8992,1.0595,1.0425961,0.0075070028,2024-07-16
0.8918,1.0521,1.03401602,-0.0082295374,2024-07-17
0.8938,1.0541,1.03633496,0.0022426553,2024-07-18
0.8961,1.0564,1.03900174,0.0025732826,2024-07-19
0.8928,1.0531,1.03517549,-0.0036826247,2024-07-22
0.872,1.0323,1.0110585,-0.023297491,2024-07-23
0.8629,1.0232,1.00050731,-0.0104357798,2024-07-24
0.8625,1.0228,1.00004352,-0.0004635531,2024-07-25
0.8731,1.0334,1.01233391,0.0122898551,2024-07-26
0.8923,1.0526,1.03459575,0.0219906082,2024-08-02
0.8724,1.0327,1.01152228,-0.0223019164,2024-08-09
0.8613,1.0216,0.99865216,-0.0127235213,2024-08-16
0.8322,0.9925,0.96491156,-0.0337861372,2024-08-23
0.8458,1.0061,0.98068036,0.0163422254,2024-08-30
0.8268,0.9871,0.95865042,-0.0224639395,2024-09-06
0.8067,0.967,0.93534506,-0.0243105951,2024-09-13
0.8128,0.9731,0.94241783,0.007561671,2024-09-20
0.9365,1.0968,1.08584436,0.1521899606,2024-09-27
1.0228,1.1831,1.18590669,0.0921516284,2024-09-30
0.9202,1.0805,1.06694499,-0.1003128666,2024-10-11
0.9643,1.1246,1.11807765,0.0479243643,2024-10-18
1.0196,1.1799,1.18219638,0.0573472986,2024-10-25
1.0538,1.2141,1.22185028,0.0335425657,2024-11-01
1.1568,1.3171,1.34127577,0.0977415069,2024-11-08
1.102,1.2623,1.27773677,-0.0473720609,2024-11-15
1.135,1.2953,1.3159993,0.0299455535,2024-11-22
1.1744,1.3347,1.36168245,0.0347136564,2024-11-29
1.2064,1.3667,1.39878552,0.0272479564,2024-12-06
1.2194,1.3797,1.41385864,0.0107758621,2024-12-13
1.2017,1.362,1.393336,-0.0145153354,2024-12-20
1.1693,1.3296,1.35576915,-0.0269618041,2024-12-27
1.1422,1.3025,1.32434749,-0.0231762593,2024-12-31
1.0988,1.2591,1.27402646,-0.0379968482,2025-01-03
1.0947,1.255,1.26927263,-0.0037313433,2025-01-10
1.156,1.3163,1.34034819,0.0559970768,2025-01-17
1.1549,1.3152,1.33907277,-0.0009515571,2025-01-24
1.1378,1.2981,1.31924582,-0.0148064768,2025-01-27
1.2017,1.362,1.393336,0.0561610125,2025-02-07
1.1934,1.3537,1.3837124,-0.0069068819,2025-02-14
1.2284,1.3887,1.42429387,0.0293279705,2025-02-21
1.216,1.3763,1.40991643,-0.0100944318,2025-02-28
1.2728,1.4331,1.47577437,0.0467105263,2025-03-07
1.274,1.4343,1.47716574,0.0009428033,2025-03-14
1.2744,1.4347,1.47762953,0.0003139717,2025-03-21
1.2697,1.43,1.47218001,-0.00368801,2025-03-28
1.2667,1.427,1.4687016,-0.0023627629,2025-03-31
1.285,1.4453,1.48991992,0.0144469882,2025-04-03
1.2678,1.4281,1.46997702,-0.013385214,2025-04-11
1.2625,1.4228,1.46383182,-0.0041804701,2025-04-18
1.3122,1.4725,1.52145752,0.0393663366,2025-04-25
1.3081,1.4684,1.51670369,-0.0031245237,2025-04-30
1.3429,1.5032,1.55705327,0.0266034707,2025-05-09
1.3508,1.5111,1.56621309,0.005882791,2025-05-16
1.3429,1.5032,1.55705327,-0.0058483861,2025-05-23
1.3438,1.5041,1.5580968,0.0006701914,2025-05-30
1.3544,1.5147,1.57038719,0.0078880786,2025-06-06
1.3471,1.5074,1.56192305,-0.0053898405,2025-06-13
1.3191,1.4794,1.52945787,-0.0207853908,2025-06-20
1.3402,1.5005,1.5539227,0.0159957547,2025-06-27
1.3583,1.5186,1.57490912,0.0135054469,2025-06-30
1.355,1.5153,1.57108287,-0.0024295075,2025-07-04
1.3828,1.5431,1.60331616,0.0205166052,2025-07-11
1.3959,1.5562,1.61850522,0.009473532,2025-07-18
1.4674,1.6277,1.70140738,0.0512214342,2025-07-25
1.4383,1.5986,1.66766678,-0.0198309936,2025-07-31
1.4452,1.6055,1.67566713,0.0047973302,2025-08-01
1.4767,1.637,1.71219046,0.0217962912,2025-08-08
1.506,1.6663,1.74616295,0.0198415386,2025-08-15
1.5669,1.7272,1.81677472,0.040438247,2025-08-22
1.5665,1.7268,1.81631093,-0.0002552811,2025-08-29
1.5191,1.6794,1.76135202,-0.0302585381,2025-09-05
1.5589,1.7192,1.80749896,0.0261997235,2025-09-12
1.5525,1.7128,1.80007834,-0.004105459,2025-09-19
1.5236,1.6839,1.76656964,-0.0186151369,2025-09-26
1.5596,1.7199,1.80831058,0.0236282489,2025-09-30
1.5598,1.7201,1.80854248,0.000128238,2025-10-10
1.499,1.6593,1.73804666,-0.0389793563,2025-10-17
1.5257,1.686,1.76900453,0.0178118746,2025-10-24
1.5139,1.6742,1.75532277,-0.0077341548,2025-10-31
1.5164,1.6767,1.75822145,0.001651364,2025-11-07
1.4965,1.6568,1.73514798,-0.0131231865,2025-11-14
1.4303,1.5906,1.65839102,-0.044236552,2025-11-21
1.4588,1.6191,1.69143593,0.0199258897,2025-11-28
1.4619,1.6222,1.69503029,0.0021250343,2025-12-05
1.4731,1.6334,1.70801636,0.0076612627,2025-12-12
1.4814,1.6417,1.71763997,0.0056343765,2025-12-19
1.5573,1.7176,1.8056438,0.0512353179,2025-12-26
1.5499,1.7102,1.79706372,-0.004751814,2025-12-31
1.6859,1.8462,1.95475174,0.0877475966,2026-01-09
1.7242,1.8845,1.99915947,0.0227178362,2026-01-16
1.8387,1.999,2.13191887,0.0664076093,2026-01-23
1.7484,1.9087,2.02721866,-0.0491107848,2026-01-30
1.6645,1.8248,1.92993907,-0.0479867307,2026-02-06
1.6973,1.8576,1.96796971,0.0197056173,2026-02-13
1.7703,1.9306,2.05261107,0.0430094857,2026-02-27
1.7254,1.8857,2.00055084,-0.0253629328,2026-03-06
1.6562,1.8165,1.92031546,-0.0401066419,2026-03-13
1.5825,1.7428,1.83486247,-0.0444994566,2026-03-20
1.6304,1.7907,1.89040111,0.0302685624,2026-03-27
1.6079,1.7682,1.86431302,-0.0138002944,2026-03-31
1.5766,1.7369,1.82802159,-0.0194663847,2026-04-03
1.6647,1.825,1.93017096,0.0558797412,2026-04-10
1.7344,1.8947,2.01098607,0.0418694059,2026-04-17
1.7415,1.9018,2.01921831,0.0040936347,2026-04-24
1.7703,1.9306,2.05261107,0.0165374677,2026-04-30
1.8745,2.0348,2.17342792,0.0588600802,2026-05-08
1.8352,1.9955,2.12786072,-0.0209655908,2026-05-15
1.8571,2.0174,2.15325313,0.0119333043,2026-05-22
