nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8965,0.8965,0.8965,-0.0138598614,2017-11-27
0.9214,0.9214,0.9214,0.0277746793,2017-11-28
0.9429,0.9429,0.9429,0.0233340569,2017-11-29
0.9187,0.9187,0.9187,-0.0256655001,2017-11-30
0.915,0.915,0.915,-0.0040274301,2017-12-01
0.916,0.916,0.916,0.0010928962,2017-12-04
0.8809,0.8809,0.8809,-0.0383187773,2017-12-05
0.8835,0.8835,0.8835,0.0029515268,2017-12-06
0.8733,0.8733,0.8733,-0.0115449915,2017-12-07
0.8949,0.8949,0.8949,0.0247337685,2017-12-08
0.9191,0.9191,0.9191,0.0270421276,2017-12-11
0.8991,0.8991,0.8991,-0.0217604178,2017-12-12
0.9151,0.9151,0.9151,0.0177955734,2017-12-13
0.9285,0.9285,0.9285,0.0146432084,2017-12-14
0.905,0.905,0.905,-0.0253096392,2017-12-15
0.8961,0.8961,0.8961,-0.0098342541,2017-12-18
0.9351,0.9351,0.9351,0.0435219284,2017-12-19
0.9279,0.9279,0.9279,-0.0076997113,2017-12-20
0.9537,0.9537,0.9537,0.0278047203,2017-12-21
0.9571,0.9571,0.9571,0.0035650624,2017-12-22
0.956,0.956,0.956,-0.0011493052,2017-12-25
0.9533,0.9533,0.9533,-0.0028242678,2017-12-26
0.9526,0.9526,0.9526,-0.0007342914,2017-12-27
0.9615,0.9615,0.9615,0.0093428511,2017-12-28
0.9784,0.9784,0.9784,0.0175767031,2017-12-29
1.0485,1.0485,1.0485,0.0716475879,2018-01-02
1.0579,1.0579,1.0579,0.0089651884,2018-01-03
1.102,1.102,1.102,0.0416863598,2018-01-04
1.1098,1.1098,1.1098,0.0070780399,2018-01-05
1.1308,1.1308,1.1308,0.0189223283,2018-01-08
1.1271,1.1271,1.1271,-0.0032720198,2018-01-09
1.1092,1.1092,1.1092,-0.0158814657,2018-01-10
1.0946,1.0946,1.0946,-0.0131626397,2018-01-11
1.1015,1.1015,1.1015,0.0063036726,2018-01-12
1.0953,1.0953,1.0953,-0.0056286882,2018-01-15
1.1063,1.1063,1.1063,0.0100429106,2018-01-16
1.0727,1.0727,1.0727,-0.0303715086,2018-01-17
1.0926,1.0926,1.0926,0.0185513191,2018-01-18
1.088,1.088,1.088,-0.0042101409,2018-01-19
1.1259,1.1259,1.1259,0.0348345588,2018-01-26
1.097,1.097,1.097,-0.0256683542,2018-02-02
0.9518,0.9518,0.9518,-0.1323609845,2018-02-09
1.0238,1.0238,1.0238,0.0756461441,2018-02-14
1.0459,1.0459,1.0459,0.0215862473,2018-02-23
1.0428,1.0428,1.0428,-0.0029639545,2018-02-28
1.0508,1.0508,1.0508,0.0076716532,2018-03-02
1.0576,1.0576,1.0576,0.00647126,2018-03-09
1.0663,1.0663,1.0663,0.0082261725,2018-03-16
1.0233,1.0233,1.0233,-0.0403263622,2018-03-23
1.0792,1.0792,1.0792,0.0546271866,2018-03-30
1.0037,1.0037,1.0037,-0.0699592291,2018-04-04
0.9925,0.9925,0.9925,-0.0111587128,2018-04-13
0.9317,0.9317,0.9317,-0.0612594458,2018-04-20
0.9842,0.9842,0.9842,0.0563486101,2018-04-27
1.0187,1.0187,1.0187,0.0350538508,2018-05-04
1.0142,1.0142,1.0142,-0.0044173947,2018-05-11
1.0056,1.0056,1.0056,-0.0084795898,2018-05-18
1.009,1.009,1.009,0.003381066,2018-05-25
1.0212,1.0212,1.0212,0.0120911794,2018-06-01
1.0444,1.0444,1.0444,0.0227183705,2018-06-08
1.0102,1.0102,1.0102,-0.0327460743,2018-06-15
1.0155,1.0155,1.0155,0.0052464858,2018-06-22
1.0071,1.0071,1.0071,-0.0082717873,2018-06-29
0.9322,0.9322,0.9322,-0.0743719591,2018-07-06
1.0088,1.0088,1.0088,0.0821712079,2018-07-13
1.0001,1.0001,1.0001,-0.0086241079,2018-07-20
0.9919,0.9919,0.9919,-0.0081991801,2018-07-27
0.889,0.889,0.889,-0.1037402964,2018-08-03
0.9074,0.9074,0.9074,0.0206974128,2018-08-10
0.8348,0.8348,0.8348,-0.0800088164,2018-08-17
0.8703,0.8703,0.8703,0.0425251557,2018-08-24
0.8809,0.8809,0.8809,0.0121797081,2018-08-31
0.8764,0.8764,0.8764,-0.0051084119,2018-09-07
0.8315,0.8315,0.8315,-0.051232314,2018-09-14
0.8797,0.8797,0.8797,0.0579675286,2018-09-21
0.8824,0.8824,0.8824,0.0030692281,2018-09-28
0.8599,0.8599,0.8599,-0.0254986401,2018-10-12
0.8002,0.8002,0.8002,-0.0694266775,2018-10-19
0.7908,0.7908,0.7908,-0.0117470632,2018-10-26
0.8673,0.8673,0.8673,0.096737481,2018-11-02
0.8324,0.8324,0.8324,-0.0402398247,2018-11-09
0.8777,0.8777,0.8777,0.0544209515,2018-11-16
0.8216,0.8216,0.8216,-0.0639170559,2018-11-23
0.8527,0.8527,0.8527,0.0378529698,2018-11-30
0.8569,0.8569,0.8569,0.0049255307,2018-12-07
0.8072,0.8072,0.8072,-0.0579997666,2018-12-14
0.7514,0.7514,0.7514,-0.0691278494,2018-12-21
0.7587,0.7587,0.7587,0.0097151983,2018-12-28
0.7492,0.7492,0.7492,-0.0125214182,2019-01-04
0.7493,0.7493,0.7493,0.0001334757,2019-01-11
0.7647,0.7647,0.7647,0.0205525157,2019-01-18
0.7827,0.7827,0.7827,0.0235386426,2019-01-25
0.7794,0.7794,0.7794,-0.0042161748,2019-01-31
0.7988,0.7988,0.7988,0.0248909418,2019-02-01
0.7947,0.7947,0.7947,-0.005132699,2019-02-15
0.8848,0.8848,0.8848,0.1133761168,2019-02-22
0.9416,0.9416,0.9416,0.0641952984,2019-03-01
0.8968,0.8968,0.8968,-0.0475785896,2019-03-08
0.9626,0.9626,0.9626,0.0733719893,2019-03-15
1.0389,1.0389,1.0389,0.079264492,2019-03-22
1.0189,1.0189,1.0189,-0.019251131,2019-03-29
1.0618,1.0618,1.0618,0.0421042301,2019-04-04
0.9975,0.9975,0.9975,-0.0605575438,2019-04-12
1.0273,1.0273,1.0273,0.0298746867,2019-04-19
0.9611,0.9611,0.9611,-0.0644407671,2019-04-26
0.9607,0.9607,0.9607,-0.0004161898,2019-04-30
0.9612,0.9612,0.9612,0.0005204538,2019-05-10
0.9522,0.9522,0.9522,-0.0093632959,2019-05-17
0.9296,0.9296,0.9296,-0.0237345096,2019-05-24
0.9251,0.9251,0.9251,-0.0048407917,2019-05-31
0.9105,0.9105,0.9105,-0.0157820776,2019-06-06
0.9316,0.9316,0.9316,0.0231740802,2019-06-14
0.9531,0.9531,0.9531,0.0230785745,2019-06-21
0.9761,0.9761,0.9761,0.0241317805,2019-06-28
0.9684,0.9684,0.9684,-0.007888536,2019-07-05
0.9654,0.9654,0.9654,-0.0030978934,2019-07-12
0.994,0.994,0.994,0.0296250259,2019-07-19
1.0377,1.0377,1.0377,0.0439637827,2019-07-26
1.0273,1.0273,1.0273,-0.0100221644,2019-07-31
1.0186,1.0186,1.0186,-0.0084688017,2019-08-02
0.9889,0.9889,0.9889,-0.0291576674,2019-08-09
1.0268,1.0268,1.0268,0.0383254121,2019-08-16
1.0908,1.0908,1.0908,0.0623295676,2019-08-23
1.0408,1.0408,1.0408,-0.0458379171,2019-08-30
1.0863,1.0863,1.0863,0.043716372,2019-09-06
1.0919,1.0919,1.0919,0.0051551137,2019-09-09
1.0703,1.0703,1.0703,-0.0197820313,2019-09-10
1.0275,1.0275,1.0275,-0.0399887882,2019-09-11
1.0429,1.0429,1.0429,0.0149878345,2019-09-12
1.0779,1.0779,1.0779,0.0335602646,2019-09-16
1.0658,1.0658,1.0658,-0.0112255311,2019-09-17
1.0791,1.0791,1.0791,0.0124788891,2019-09-18
1.1043,1.1043,1.1043,0.023352794,2019-09-19
1.136,1.136,1.136,0.0287059676,2019-09-20
1.1264,1.1264,1.1264,-0.0084507042,2019-09-23
1.1218,1.1218,1.1218,-0.0040838068,2019-09-24
1.0734,1.0734,1.0734,-0.0431449456,2019-09-25
0.9915,0.9915,0.9915,-0.0762996087,2019-09-26
1.0686,1.0686,1.0686,0.0777609682,2019-09-27
1.0258,1.0258,1.0258,-0.040052405,2019-09-30
0.9915,0.9915,0.9915,-0.0334373172,2019-10-08
0.9981,0.9981,0.9981,0.0066565809,2019-10-09
1.0574,1.0574,1.0574,0.0594128845,2019-10-10
1.0672,1.0672,1.0672,0.0092680159,2019-10-11
1.1033,1.1033,1.1033,0.0338268366,2019-10-14
1.0649,1.0649,1.0649,-0.0348046769,2019-10-15
1.0637,1.0637,1.0637,-0.0011268664,2019-10-16
1.1168,1.1168,1.1168,0.0499200903,2019-10-17
1.0695,1.0695,1.0695,-0.0423531519,2019-10-18
1.0821,1.0821,1.0821,0.0117812062,2019-10-21
1.0956,1.0956,1.0956,0.0124757416,2019-10-22
1.0705,1.0705,1.0705,-0.0229098211,2019-10-23
1.0919,1.0919,1.0919,0.0199906586,2019-10-24
1.1525,1.1525,1.1525,0.0554995879,2019-10-25
1.171,1.171,1.171,0.0160520607,2019-10-28
1.196,1.196,1.196,0.0213492741,2019-10-29
1.2396,1.2396,1.2396,0.0364548495,2019-10-30
1.1491,1.1491,1.1491,-0.0730074217,2019-10-31
1.1736,1.1736,1.1736,0.0213210339,2019-11-01
1.216,1.216,1.216,0.0361281527,2019-11-04
1.2585,1.2585,1.2585,0.0349506579,2019-11-05
1.2309,1.2309,1.2309,-0.0219308701,2019-11-06
1.2459,1.2459,1.2459,0.0121862052,2019-11-07
1.2333,1.2333,1.2333,-0.0101131712,2019-11-08
1.2108,1.2108,1.2108,-0.0182437363,2019-11-11
1.203,1.203,1.203,-0.0064420218,2019-11-12
1.2287,1.2287,1.2287,0.0213632585,2019-11-13
1.24,1.24,1.24,0.009196712,2019-11-14
1.1869,1.1869,1.1869,-0.0428225806,2019-11-15
1.2101,1.2101,1.2101,0.0195467183,2019-11-18
1.2517,1.2517,1.2517,0.0343773242,2019-11-19
1.2155,1.2155,1.2155,-0.0289206679,2019-11-20
1.206,1.206,1.206,-0.0078157137,2019-11-21
1.1368,1.1368,1.1368,-0.0573797678,2019-11-22
1.0995,1.0995,1.0995,-0.0328114004,2019-11-25
1.1402,1.1402,1.1402,0.0370168258,2019-11-27
1.1457,1.1457,1.1457,0.0048237151,2019-11-28
1.1192,1.1192,1.1192,-0.0231299642,2019-11-29
1.1322,1.1322,1.1322,0.0116154396,2019-12-02
1.1294,1.1294,1.1294,-0.0024730613,2019-12-03
1.1499,1.1499,1.1499,0.0181512307,2019-12-04
1.1784,1.1784,1.1784,0.0247847639,2019-12-05
1.2034,1.2034,1.2034,0.0212152071,2019-12-06
1.1775,1.1775,1.1775,-0.0215223533,2019-12-09
1.1735,1.1735,1.1735,-0.0033970276,2019-12-10
1.1451,1.1451,1.1451,-0.0242011078,2019-12-11
1.1399,1.1399,1.1399,-0.0045410881,2019-12-12
1.1776,1.1776,1.1776,0.0330730766,2019-12-13
1.1915,1.1915,1.1915,0.0118036685,2019-12-16
1.208,1.208,1.208,0.0138480906,2019-12-17
1.1863,1.1863,1.1863,-0.0179635762,2019-12-18
1.1729,1.1729,1.1729,-0.0112956251,2019-12-19
1.1618,1.1618,1.1618,-0.0094637224,2019-12-20
1.1416,1.1416,1.1416,-0.0173868136,2019-12-23
1.161,1.161,1.161,0.0169936931,2019-12-24
1.1511,1.1511,1.1511,-0.0085271318,2019-12-25
1.1565,1.1565,1.1565,0.004691165,2019-12-26
1.1598,1.1598,1.1598,0.0028534371,2019-12-27
1.1802,1.1802,1.1802,0.0175892395,2019-12-30
1.1987,1.1987,1.1987,0.0156753093,2019-12-31
1.2277,1.2277,1.2277,0.0241928756,2020-01-02
1.2184,1.2184,1.2184,-0.0075751405,2020-01-03
1.2326,1.2326,1.2326,0.011654629,2020-01-06
1.2473,1.2473,1.2473,0.0119260101,2020-01-07
1.2267,1.2267,1.2267,-0.0165156739,2020-01-08
1.2798,1.2798,1.2798,0.0432868672,2020-01-09
1.2616,1.2616,1.2616,-0.014220972,2020-01-10
1.3094,1.3094,1.3094,0.0378883957,2020-01-13
1.3016,1.3016,1.3016,-0.0059569268,2020-01-14
1.3199,1.3199,1.3199,0.0140596189,2020-01-15
1.3134,1.3134,1.3134,-0.0049246155,2020-01-16
1.294,1.294,1.294,-0.0147708238,2020-01-17
1.3695,1.3695,1.3695,0.0583462133,2020-01-20
1.3552,1.3552,1.3552,-0.0104417671,2020-01-21
1.388,1.388,1.388,0.0242030697,2020-01-22
1.3419,1.3419,1.3419,-0.0332132565,2020-01-23
1.2554,1.2554,1.2554,-0.0644608391,2020-02-03
1.3573,1.3573,1.3573,0.0811693484,2020-02-04
1.4245,1.4245,1.4245,0.0495100567,2020-02-05
1.4546,1.4546,1.4546,0.0211302211,2020-02-06
1.4378,1.4378,1.4378,-0.0115495669,2020-02-07
1.4794,1.4794,1.4794,0.0289330922,2020-02-10
1.4533,1.4533,1.4533,-0.0176422874,2020-02-11
1.4541,1.4541,1.4541,0.0005504713,2020-02-12
1.4369,1.4369,1.4369,-0.0118286225,2020-02-13
1.4517,1.4517,1.4517,0.0102999513,2020-02-14
1.4747,1.4747,1.4747,0.0158434938,2020-02-17
1.4912,1.4912,1.4912,0.0111887163,2020-02-18
1.4655,1.4655,1.4655,-0.0172344421,2020-02-19
1.4942,1.4942,1.4942,0.0195837598,2020-02-20
1.5099,1.5099,1.5099,0.0105072949,2020-02-21
1.5058,1.5058,1.5058,-0.0027154116,2020-02-24
1.5819,1.5819,1.5819,0.05053792,2020-02-25
1.5033,1.5033,1.5033,-0.0496870852,2020-02-26
1.5251,1.5251,1.5251,0.0145014302,2020-02-27
1.4394,1.4394,1.4394,-0.0561930365,2020-02-28
1.4725,1.4725,1.4725,0.0229956926,2020-03-02
1.5028,1.5028,1.5028,0.0205772496,2020-03-03
1.5187,1.5187,1.5187,0.0105802502,2020-03-04
1.576,1.576,1.576,0.0377296372,2020-03-05
1.5708,1.5708,1.5708,-0.0032994924,2020-03-06
1.5832,1.5832,1.5832,0.0078940667,2020-03-09
1.5676,1.5676,1.5676,-0.0098534613,2020-03-10
1.5218,1.5218,1.5218,-0.0292166369,2020-03-11
1.4589,1.4589,1.4589,-0.0413326324,2020-03-12
1.4628,1.4628,1.4628,0.002673247,2020-03-13
1.3742,1.3742,1.3742,-0.0605687722,2020-03-16
1.3746,1.3746,1.3746,0.0002910784,2020-03-17
1.4063,1.4063,1.4063,0.0230612542,2020-03-18
1.4251,1.4251,1.4251,0.0133684136,2020-03-19
1.4086,1.4086,1.4086,-0.0115781349,2020-03-20
1.3633,1.3633,1.3633,-0.0321595911,2020-03-23
1.3897,1.3897,1.3897,0.0193647766,2020-03-24
1.4126,1.4126,1.4126,0.0164783766,2020-03-25
1.3982,1.3982,1.3982,-0.0101939686,2020-03-26
1.3708,1.3708,1.3708,-0.0195966242,2020-03-27
1.362,1.362,1.362,-0.006419609,2020-03-30
1.4261,1.4261,1.4261,0.0470631424,2020-03-31
1.4118,1.4118,1.4118,-0.0100273473,2020-04-01
1.4125,1.4125,1.4125,0.0004958209,2020-04-02
1.4272,1.4272,1.4272,0.0104070796,2020-04-03
1.5115,1.5115,1.5115,0.059066704,2020-04-07
1.4716,1.4716,1.4716,-0.0263976183,2020-04-08
1.5165,1.5165,1.5165,0.0305110084,2020-04-09
1.4823,1.4823,1.4823,-0.0225519288,2020-04-10
1.4966,1.4966,1.4966,0.0096471699,2020-04-13
1.5284,1.5284,1.5284,0.0212481625,2020-04-14
1.4849,1.4849,1.4849,-0.0284611358,2020-04-15
1.4446,1.4446,1.4446,-0.0271398747,2020-04-16
1.4796,1.4796,1.4796,0.02422816,2020-04-17
1.501,1.501,1.501,0.0144633685,2020-04-20
1.5023,1.5023,1.5023,0.0008660893,2020-04-21
1.5271,1.5271,1.5271,0.016508021,2020-04-22
1.5178,1.5178,1.5178,-0.0060899745,2020-04-23
1.5033,1.5033,1.5033,-0.0095533008,2020-04-24
1.5754,1.5754,1.5754,0.0479611521,2020-04-27
1.5591,1.5591,1.5591,-0.0103465786,2020-04-28
1.5226,1.5226,1.5226,-0.0234109422,2020-04-29
1.5036,1.5036,1.5036,-0.0124786549,2020-04-30
1.4809,1.4809,1.4809,-0.0150971003,2020-05-06
1.4912,1.4912,1.4912,0.0069552299,2020-05-07
1.489,1.489,1.489,-0.0014753219,2020-05-08
1.4473,1.4473,1.4473,-0.0280053727,2020-05-11
1.4475,1.4475,1.4475,0.0001381884,2020-05-12
1.4413,1.4413,1.4413,-0.004283247,2020-05-13
1.3978,1.3978,1.3978,-0.0301810865,2020-05-14
1.3994,1.3994,1.3994,0.0011446559,2020-05-15
1.4418,1.4418,1.4418,0.0302986994,2020-05-18
1.4283,1.4283,1.4283,-0.0093632959,2020-05-19
1.4008,1.4008,1.4008,-0.0192536582,2020-05-20
1.4058,1.4058,1.4058,0.0035693889,2020-05-21
1.4007,1.4007,1.4007,-0.0036278276,2020-05-22
1.4454,1.4454,1.4454,0.0319126151,2020-05-25
1.4631,1.4631,1.4631,0.0122457451,2020-05-26
1.4492,1.4492,1.4492,-0.0095003759,2020-05-27
1.454,1.454,1.454,0.0033121722,2020-05-28
1.5084,1.5084,1.5084,0.0374140303,2020-05-29
1.5089,1.5089,1.5089,0.0003314771,2020-06-01
1.5183,1.5183,1.5183,0.0062297038,2020-06-02
1.5132,1.5132,1.5132,-0.00335902,2020-06-03
1.5487,1.5487,1.5487,0.0234602168,2020-06-04
1.5041,1.5041,1.5041,-0.028798347,2020-06-05
1.4843,1.4843,1.4843,-0.0131640183,2020-06-08
1.4938,1.4938,1.4938,0.0064003234,2020-06-09
1.5249,1.5249,1.5249,0.0208193868,2020-06-10
1.4595,1.4595,1.4595,-0.0428880582,2020-06-11
1.4823,1.4823,1.4823,0.0156217883,2020-06-12
1.4975,1.4975,1.4975,0.0102543345,2020-06-15
1.516,1.516,1.516,0.0123539232,2020-06-16
1.5238,1.5238,1.5238,0.0051451187,2020-06-17
1.5522,1.5522,1.5522,0.0186376165,2020-06-18
1.5998,1.5998,1.5998,0.0306661513,2020-06-19
1.615,1.615,1.615,0.0095011876,2020-06-22
1.6092,1.6092,1.6092,-0.0035913313,2020-06-23
1.6036,1.6036,1.6036,-0.0034799901,2020-06-24
1.6273,1.6273,1.6273,0.0147792467,2020-06-29
1.683,1.683,1.683,0.0342284766,2020-06-30
1.7047,1.7047,1.7047,0.0128936423,2020-07-01
1.7268,1.7268,1.7268,0.0129641579,2020-07-02
1.717,1.717,1.717,-0.0056752374,2020-07-03
1.8081,1.8081,1.8081,0.0530576587,2020-07-06
1.8349,1.8349,1.8349,0.014822189,2020-07-07
1.8548,1.8548,1.8548,0.0108452777,2020-07-08
1.9055,1.9055,1.9055,0.0273344835,2020-07-09
1.8933,1.8933,1.8933,-0.006402519,2020-07-10
1.984,1.984,1.984,0.047905773,2020-07-13
2.0144,2.0144,2.0144,0.0153225806,2020-07-14
1.9199,1.9199,1.9199,-0.0469122319,2020-07-15
1.7525,1.7525,1.7525,-0.0871920413,2020-07-16
1.8618,1.8618,1.8618,0.0623680456,2020-07-17
1.9124,1.9124,1.9124,0.0271779998,2020-07-20
1.9138,1.9138,1.9138,0.0007320644,2020-07-21
1.9152,1.9152,1.9152,0.0007315289,2020-07-22
1.8959,1.8959,1.8959,-0.0100772765,2020-07-23
1.7864,1.7864,1.7864,-0.0577562108,2020-07-24
1.7798,1.7798,1.7798,-0.0036945813,2020-07-27
1.8562,1.8562,1.8562,0.0429261715,2020-07-28
1.9294,1.9294,1.9294,0.0394354057,2020-07-29
1.9246,1.9246,1.9246,-0.00248782,2020-07-30
1.9299,1.9299,1.9299,0.002753819,2020-07-31
1.9685,1.9685,1.9685,0.0200010363,2020-08-03
1.9677,1.9677,1.9677,-0.0004064008,2020-08-04
2.0065,2.0065,2.0065,0.019718453,2020-08-05
1.9777,1.9777,1.9777,-0.0143533516,2020-08-06
1.9313,1.9313,1.9313,-0.0234615968,2020-08-07
1.9259,1.9259,1.9259,-0.0027960441,2020-08-10
1.9122,1.9122,1.9122,-0.0071135573,2020-08-11
1.8712,1.8712,1.8712,-0.0214412718,2020-08-12
1.8523,1.8523,1.8523,-0.0101004703,2020-08-13
1.8687,1.8687,1.8687,0.0088538574,2020-08-14
1.8811,1.8811,1.8811,0.006635629,2020-08-17
1.892,1.892,1.892,0.005794482,2020-08-18
1.8799,1.8799,1.8799,-0.0063953488,2020-08-19
1.876,1.876,1.876,-0.0020745784,2020-08-21
1.9129,1.9129,1.9129,0.0196695096,2020-08-24
1.9007,1.9007,1.9007,-0.0063777511,2020-08-25
1.8685,1.8685,1.8685,-0.016941127,2020-08-26
1.8805,1.8805,1.8805,0.0064222638,2020-08-27
1.948,1.948,1.948,0.0358947089,2020-08-28
1.9298,1.9298,1.9298,-0.0093429158,2020-08-31
1.9459,1.9459,1.9459,0.0083428335,2020-09-01
1.9496,1.9496,1.9496,0.0019014338,2020-09-02
1.937,1.937,1.937,-0.0064628642,2020-09-03
1.9207,1.9207,1.9207,-0.0084150749,2020-09-04
1.8299,1.8299,1.8299,-0.0472744312,2020-09-07
1.8145,1.8145,1.8145,-0.0084157604,2020-09-08
1.7384,1.7384,1.7384,-0.0419399284,2020-09-09
1.7495,1.7495,1.7495,0.0063851818,2020-09-10
1.7658,1.7658,1.7658,0.0093169477,2020-09-11
1.7656,1.7656,1.7656,-0.0001132631,2020-09-14
1.798,1.798,1.798,0.0183507023,2020-09-15
1.7451,1.7451,1.7451,-0.0294215795,2020-09-16
1.7247,1.7247,1.7247,-0.0116898745,2020-09-17
1.7763,1.7763,1.7763,0.0299182467,2020-09-18
1.7434,1.7434,1.7434,-0.0185216461,2020-09-21
1.7215,1.7215,1.7215,-0.0125616611,2020-09-22
1.7698,1.7698,1.7698,0.0280569271,2020-09-23
1.7214,1.7214,1.7214,-0.0273477229,2020-09-24
1.7189,1.7189,1.7189,-0.0014523063,2020-09-25
1.7053,1.7053,1.7053,-0.0079120368,2020-09-28
1.7335,1.7335,1.7335,0.0165366798,2020-09-29
1.7361,1.7361,1.7361,0.0014998558,2020-09-30
1.7728,1.7728,1.7728,0.0211393353,2020-10-09
1.8271,1.8271,1.8271,0.0306295126,2020-10-12
1.8843,1.8843,1.8843,0.0313064419,2020-10-13
1.8539,1.8539,1.8539,-0.0161333121,2020-10-14
1.8015,1.8015,1.8015,-0.0282647392,2020-10-15
1.776,1.776,1.776,-0.0141548709,2020-10-16
1.7476,1.7476,1.7476,-0.015990991,2020-10-19
1.7754,1.7754,1.7754,0.0159075303,2020-10-20
1.7192,1.7192,1.7192,-0.0316548383,2020-10-21
1.6908,1.6908,1.6908,-0.0165193113,2020-10-22
1.6492,1.6492,1.6492,-0.0246037379,2020-10-23
1.671,1.671,1.671,0.0132185302,2020-10-26
1.6861,1.6861,1.6861,0.0090365051,2020-10-27
1.7096,1.7096,1.7096,0.0139374889,2020-10-28
1.7395,1.7395,1.7395,0.0174894712,2020-10-29
1.7768,1.7768,1.7768,0.0214429434,2020-10-30
1.8508,1.8508,1.8508,0.0416479063,2020-11-02
1.8517,1.8517,1.8517,0.0004862762,2020-11-03
1.8629,1.8629,1.8629,0.006048496,2020-11-04
1.9104,1.9104,1.9104,0.0254978797,2020-11-05
1.8677,1.8677,1.8677,-0.02235134,2020-11-06
1.8817,1.8817,1.8817,0.0074958505,2020-11-09
1.8786,1.8786,1.8786,-0.0016474465,2020-11-10
1.8305,1.8305,1.8305,-0.0256041733,2020-11-11
1.8607,1.8607,1.8607,0.0164982245,2020-11-12
1.8579,1.8579,1.8579,-0.00150481,2020-11-13
1.8688,1.8688,1.8688,0.0058668389,2020-11-16
1.843,1.843,1.843,-0.0138056507,2020-11-17
1.8225,1.8225,1.8225,-0.0111231687,2020-11-18
1.8552,1.8552,1.8552,0.0179423868,2020-11-19
1.8589,1.8589,1.8589,0.0019943941,2020-11-20
1.9106,1.9106,1.9106,0.027812147,2020-11-23
1.9219,1.9219,1.9219,0.0059143724,2020-11-24
1.8865,1.8865,1.8865,-0.0184192726,2020-11-25
1.8937,1.8937,1.8937,0.0038165916,2020-11-26
1.9106,1.9106,1.9106,0.008924328,2020-11-27
1.9165,1.9165,1.9165,0.0030880352,2020-11-30
1.937,1.937,1.937,0.0106965823,2020-12-01
1.9338,1.9338,1.9338,-0.0016520392,2020-12-02
1.9278,1.9278,1.9278,-0.0031026993,2020-12-03
1.9218,1.9218,1.9218,-0.0031123561,2020-12-04
1.958,1.958,1.958,0.0188365074,2020-12-07
1.9921,1.9921,1.9921,0.0174157303,2020-12-08
1.9463,1.9463,1.9463,-0.0229908137,2020-12-09
1.9834,1.9834,1.9834,0.0190618096,2020-12-10
1.9471,1.9471,1.9471,-0.0183019058,2020-12-11
2.004,2.004,2.004,0.0292229469,2020-12-14
2.048,2.048,2.048,0.0219560878,2020-12-15
