nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4165,1.4165,1.4165,0.0032580211,2020-11-09
1.4391,1.4391,1.4391,0.0159548182,2020-11-10
1.4479,1.4479,1.4479,0.0061149329,2020-11-11
1.476,1.476,1.476,0.0194074176,2020-11-12
1.4619,1.4619,1.4619,-0.0095528455,2020-11-13
1.4458,1.4458,1.4458,-0.0110130652,2020-11-16
1.4562,1.4562,1.4562,0.0071932494,2020-11-17
1.452,1.452,1.452,-0.0028842192,2020-11-18
1.4744,1.4744,1.4744,0.0154269972,2020-11-19
1.4813,1.4813,1.4813,0.0046798698,2020-11-20
1.4866,1.4866,1.4866,0.0035779383,2020-11-23
1.4765,1.4765,1.4765,-0.0067940266,2020-11-24
1.4649,1.4649,1.4649,-0.0078564172,2020-11-25
1.4191,1.4191,1.4191,-0.0312649328,2020-11-26
1.4007,1.4007,1.4007,-0.0129659643,2020-11-27
1.4344,1.4344,1.4344,0.0240593989,2020-11-30
1.4423,1.4423,1.4423,0.0055075293,2020-12-01
1.456,1.456,1.456,0.0094987173,2020-12-02
1.432,1.432,1.432,-0.0164835165,2020-12-03
1.4493,1.4493,1.4493,0.0120810056,2020-12-04
1.4348,1.4348,1.4348,-0.0100048299,2020-12-07
1.4353,1.4353,1.4353,0.0003484806,2020-12-08
1.3893,1.3893,1.3893,-0.032049049,2020-12-09
1.3711,1.3711,1.3711,-0.0131001224,2020-12-10
1.321,1.321,1.321,-0.0365400044,2020-12-11
1.3234,1.3234,1.3234,0.0018168055,2020-12-14
1.3323,1.3323,1.3323,0.006725102,2020-12-15
1.3166,1.3166,1.3166,-0.0117841327,2020-12-16
1.3178,1.3178,1.3178,0.0009114386,2020-12-17
1.3105,1.3105,1.3105,-0.0055395356,2020-12-18
1.3383,1.3383,1.3383,0.0212132774,2020-12-21
1.3079,1.3079,1.3079,-0.0227153852,2020-12-22
1.3082,1.3082,1.3082,0.0002293753,2020-12-23
1.2927,1.2927,1.2927,-0.0118483412,2020-12-24
1.2898,1.2898,1.2898,-0.0022433666,2020-12-25
1.2787,1.2787,1.2787,-0.0086059854,2020-12-28
1.2784,1.2784,1.2784,-0.0002346133,2020-12-29
1.2972,1.2972,1.2972,0.0147058824,2020-12-30
1.3358,1.3358,1.3358,0.0297563984,2020-12-31
1.3043,1.3043,1.3043,-0.0235813745,2021-01-04
1.3135,1.3135,1.3135,0.007053592,2021-01-05
1.2795,1.2795,1.2795,-0.02588504,2021-01-06
1.2043,1.2043,1.2043,-0.0587729582,2021-01-07
1.1984,1.1984,1.1984,-0.0048991115,2021-01-08
1.1623,1.1623,1.1623,-0.030123498,2021-01-11
1.1766,1.1766,1.1766,0.0123031919,2021-01-12
1.1722,1.1722,1.1722,-0.0037395886,2021-01-13
1.201,1.201,1.201,0.0245691861,2021-01-14
1.2044,1.2044,1.2044,0.0028309742,2021-01-15
1.2789,1.2789,1.2789,0.0618565261,2021-01-18
1.3307,1.3307,1.3307,0.0405035577,2021-01-19
1.3702,1.3702,1.3702,0.0296836252,2021-01-20
1.36,1.36,1.36,-0.0074441687,2021-01-21
1.3199,1.3199,1.3199,-0.0294852941,2021-01-22
1.3589,1.3589,1.3589,0.029547693,2021-01-25
1.3846,1.3846,1.3846,0.0189123556,2021-01-26
1.3928,1.3928,1.3928,0.005922288,2021-01-27
1.3537,1.3537,1.3537,-0.0280729466,2021-01-28
1.3696,1.3696,1.3696,0.0117455862,2021-01-29
1.3998,1.3998,1.3998,0.0220502336,2021-02-01
1.3997,1.3997,1.3997,-7.14388e-05,2021-02-02
1.4318,1.4318,1.4318,0.0229334857,2021-02-03
1.4214,1.4214,1.4214,-0.0072635843,2021-02-04
1.408,1.408,1.408,-0.0094273252,2021-02-05
1.3907,1.3907,1.3907,-0.0122869318,2021-02-08
1.4405,1.4405,1.4405,0.0358093047,2021-02-09
1.4421,1.4421,1.4421,0.0011107254,2021-02-10
1.4703,1.4703,1.4703,0.0195548159,2021-02-18
1.5105,1.5105,1.5105,0.0273413589,2021-02-19
1.5311,1.5311,1.5311,0.0136378683,2021-02-22
1.5325,1.5325,1.5325,0.0009143753,2021-02-23
1.5361,1.5361,1.5361,0.0023491028,2021-02-24
1.4626,1.4626,1.4626,-0.0478484474,2021-02-25
1.4428,1.4428,1.4428,-0.0135375359,2021-02-26
1.479,1.479,1.479,0.0250901026,2021-03-01
1.4652,1.4652,1.4652,-0.0093306288,2021-03-02
1.4752,1.4752,1.4752,0.0068250068,2021-03-03
1.4463,1.4463,1.4463,-0.019590564,2021-03-04
1.4625,1.4625,1.4625,0.0112009956,2021-03-05
1.4359,1.4359,1.4359,-0.0181880342,2021-03-08
1.3855,1.3855,1.3855,-0.0350999373,2021-03-09
1.3704,1.3704,1.3704,-0.0108985926,2021-03-10
1.4318,1.4318,1.4318,0.0448044367,2021-03-11
1.4605,1.4605,1.4605,0.020044699,2021-03-12
1.4226,1.4226,1.4226,-0.0259500171,2021-03-15
1.4151,1.4151,1.4151,-0.0052720371,2021-03-16
1.4374,1.4374,1.4374,0.0157586036,2021-03-17
1.4506,1.4506,1.4506,0.0091832475,2021-03-18
1.4051,1.4051,1.4051,-0.0313663312,2021-03-19
1.4445,1.4445,1.4445,0.0280407088,2021-03-22
1.3985,1.3985,1.3985,-0.031844929,2021-03-23
1.3418,1.3418,1.3418,-0.0405434394,2021-03-24
1.3175,1.3175,1.3175,-0.0181100015,2021-03-25
1.347,1.347,1.347,0.0223908918,2021-03-26
1.3462,1.3462,1.3462,-0.0005939124,2021-03-29
1.3384,1.3384,1.3384,-0.0057940871,2021-03-30
1.3172,1.3172,1.3172,-0.0158398087,2021-03-31
1.3319,1.3319,1.3319,0.0111600364,2021-04-01
1.3363,1.3363,1.3363,0.0033035513,2021-04-02
1.3473,1.3473,1.3473,0.0082316845,2021-04-06
1.3438,1.3438,1.3438,-0.0025977882,2021-04-07
1.3295,1.3295,1.3295,-0.0106414645,2021-04-08
1.3314,1.3314,1.3314,0.0014291087,2021-04-09
1.3002,1.3002,1.3002,-0.0234339793,2021-04-12
1.2946,1.2946,1.2946,-0.0043070297,2021-04-13
1.2969,1.2969,1.2969,0.0017766105,2021-04-14
1.2952,1.2952,1.2952,-0.0013108181,2021-04-15
1.3136,1.3136,1.3136,0.0142063002,2021-04-16
1.3481,1.3481,1.3481,0.0262637028,2021-04-19
1.3391,1.3391,1.3391,-0.0066760626,2021-04-20
1.3472,1.3472,1.3472,0.0060488388,2021-04-21
1.3434,1.3434,1.3434,-0.0028206651,2021-04-22
1.3403,1.3403,1.3403,-0.0023075778,2021-04-23
1.3665,1.3665,1.3665,0.0195478624,2021-04-26
1.3814,1.3814,1.3814,0.0109037688,2021-04-27
1.3921,1.3921,1.3921,0.0077457652,2021-04-28
1.3921,1.3921,1.3921,0.0,2021-04-29
1.4143,1.4143,1.4143,0.0159471302,2021-04-30
1.448,1.448,1.448,0.0238280421,2021-05-06
1.4205,1.4205,1.4205,-0.0189917127,2021-05-07
1.4231,1.4231,1.4231,0.0018303414,2021-05-10
1.4057,1.4057,1.4057,-0.0122268288,2021-05-11
1.4203,1.4203,1.4203,0.0103862844,2021-05-12
1.4283,1.4283,1.4283,0.0056326128,2021-05-13
1.4565,1.4565,1.4565,0.0197437513,2021-05-14
1.4238,1.4238,1.4238,-0.0224510814,2021-05-17
1.4307,1.4307,1.4307,0.0048461863,2021-05-18
1.4274,1.4274,1.4274,-0.0023065632,2021-05-19
1.4318,1.4318,1.4318,0.0030825277,2021-05-20
1.427,1.427,1.427,-0.0033524235,2021-05-21
1.4215,1.4215,1.4215,-0.0038542397,2021-05-24
1.4393,1.4393,1.4393,0.0125219838,2021-05-25
1.4445,1.4445,1.4445,0.0036128674,2021-05-26
1.4626,1.4626,1.4626,0.0125302873,2021-05-27
1.4705,1.4705,1.4705,0.0054013401,2021-05-28
1.4591,1.4591,1.4591,-0.0077524651,2021-05-31
1.4609,1.4609,1.4609,0.0012336372,2021-06-01
1.4649,1.4649,1.4649,0.0027380382,2021-06-02
1.4617,1.4617,1.4617,-0.0021844495,2021-06-03
1.4471,1.4471,1.4471,-0.0099883697,2021-06-04
1.4926,1.4926,1.4926,0.0314421947,2021-06-07
1.4945,1.4945,1.4945,0.0012729465,2021-06-08
1.4954,1.4954,1.4954,0.0006022081,2021-06-09
1.5012,1.5012,1.5012,0.0038785609,2021-06-10
1.5185,1.5185,1.5185,0.011524114,2021-06-11
1.5144,1.5144,1.5144,-0.0027000329,2021-06-15
1.4621,1.4621,1.4621,-0.0345351294,2021-06-16
1.45,1.45,1.45,-0.0082757677,2021-06-17
1.4786,1.4786,1.4786,0.0197241379,2021-06-18
1.5034,1.5034,1.5034,0.0167726228,2021-06-21
1.5185,1.5185,1.5185,0.0100439005,2021-06-22
1.503,1.503,1.503,-0.0102074416,2021-06-23
1.5007,1.5007,1.5007,-0.0015302728,2021-06-24
1.5144,1.5144,1.5144,0.0091290731,2021-06-25
1.5466,1.5466,1.5466,0.0212625462,2021-06-28
1.5693,1.5693,1.5693,0.0146773568,2021-06-29
1.583,1.583,1.583,0.008730007,2021-06-30
1.5792,1.5792,1.5792,-0.0024005054,2021-07-01
1.5684,1.5684,1.5684,-0.0068389058,2021-07-02
1.5695,1.5695,1.5695,0.0007013517,2021-07-05
1.5705,1.5705,1.5705,0.0006371456,2021-07-06
1.5709,1.5709,1.5709,0.000254696,2021-07-07
1.5621,1.5621,1.5621,-0.0056018843,2021-07-08
1.5495,1.5495,1.5495,-0.0080660649,2021-07-09
1.5877,1.5877,1.5877,0.0246531139,2021-07-12
1.624,1.624,1.624,0.0228632613,2021-07-13
1.6383,1.6383,1.6383,0.0088054187,2021-07-14
1.6338,1.6338,1.6338,-0.0027467497,2021-07-15
1.6364,1.6364,1.6364,0.0015913821,2021-07-16
1.6412,1.6412,1.6412,0.0029332681,2021-07-19
1.6292,1.6292,1.6292,-0.0073117231,2021-07-20
1.6567,1.6567,1.6567,0.01687945,2021-07-21
1.6984,1.6984,1.6984,0.0251705197,2021-07-22
1.6356,1.6356,1.6356,-0.0369759774,2021-07-23
1.6146,1.6146,1.6146,-0.012839325,2021-07-26
1.5939,1.5939,1.5939,-0.0128205128,2021-07-27
1.5775,1.5775,1.5775,-0.0102892277,2021-07-28
1.6707,1.6707,1.6707,0.0590808241,2021-07-29
1.7113,1.7113,1.7113,0.0243011911,2021-07-30
1.7505,1.7505,1.7505,0.0229065623,2021-08-02
1.7457,1.7457,1.7457,-0.0027420737,2021-08-03
1.7648,1.7648,1.7648,0.0109411697,2021-08-04
1.7586,1.7586,1.7586,-0.003513146,2021-08-05
1.799,1.799,1.799,0.0229728193,2021-08-06
1.766,1.766,1.766,-0.0183435242,2021-08-09
1.8001,1.8001,1.8001,0.0193091733,2021-08-10
1.8314,1.8314,1.8314,0.0173879229,2021-08-11
1.8788,1.8788,1.8788,0.025881839,2021-08-12
1.8593,1.8593,1.8593,-0.0103789653,2021-08-13
1.8033,1.8033,1.8033,-0.0301188619,2021-08-16
1.7382,1.7382,1.7382,-0.0361004824,2021-08-17
1.735,1.735,1.735,-0.0018409849,2021-08-18
1.7565,1.7565,1.7565,0.0123919308,2021-08-19
1.7544,1.7544,1.7544,-0.0011955594,2021-08-20
1.824,1.824,1.824,0.0396716826,2021-08-23
1.8132,1.8132,1.8132,-0.0059210526,2021-08-24
1.8594,1.8594,1.8594,0.0254798147,2021-08-25
1.8628,1.8628,1.8628,0.0018285468,2021-08-26
1.9296,1.9296,1.9296,0.0358599957,2021-08-27
2.0138,2.0138,2.0138,0.0436359867,2021-08-30
2.0021,2.0021,2.0021,-0.0058099116,2021-08-31
1.9462,1.9462,1.9462,-0.0279206833,2021-09-01
1.9629,1.9629,1.9629,0.0085808242,2021-09-02
1.9372,1.9372,1.9372,-0.0130928728,2021-09-03
1.9536,1.9536,1.9536,0.008465827,2021-09-06
1.987,1.987,1.987,0.0170966421,2021-09-07
1.9873,1.9873,1.9873,0.0001509814,2021-09-08
1.9597,1.9597,1.9597,-0.01388819,2021-09-09
1.9618,1.9618,1.9618,0.0010715926,2021-09-10
1.9709,1.9709,1.9709,0.0046385972,2021-09-13
1.9724,1.9724,1.9724,0.0007610736,2021-09-14
1.977,1.977,1.977,0.0023321841,2021-09-15
1.9327,1.9327,1.9327,-0.0224076884,2021-09-16
1.9059,1.9059,1.9059,-0.0138666115,2021-09-17
1.895,1.895,1.895,-0.0057190828,2021-09-22
1.8962,1.8962,1.8962,0.0006332454,2021-09-23
1.8496,1.8496,1.8496,-0.0245754667,2021-09-24
1.7805,1.7805,1.7805,-0.0373594291,2021-09-27
1.7649,1.7649,1.7649,-0.0087615838,2021-09-28
1.7496,1.7496,1.7496,-0.0086690464,2021-09-29
1.8025,1.8025,1.8025,0.0302354824,2021-09-30
1.7956,1.7956,1.7956,-0.0038280166,2021-10-08
1.7832,1.7832,1.7832,-0.0069057697,2021-10-11
1.7476,1.7476,1.7476,-0.0199641095,2021-10-12
1.7593,1.7593,1.7593,0.0066948959,2021-10-13
1.8009,1.8009,1.8009,0.0236457682,2021-10-14
1.8036,1.8036,1.8036,0.0014992504,2021-10-15
1.7898,1.7898,1.7898,-0.0076513639,2021-10-18
1.8152,1.8152,1.8152,0.0141915298,2021-10-19
1.8253,1.8253,1.8253,0.0055641252,2021-10-20
1.8125,1.8125,1.8125,-0.0070125459,2021-10-21
1.7912,1.7912,1.7912,-0.0117517241,2021-10-22
1.8336,1.8336,1.8336,0.0236712818,2021-10-25
1.831,1.831,1.831,-0.0014179756,2021-10-26
1.8491,1.8491,1.8491,0.0098853086,2021-10-27
1.8068,1.8068,1.8068,-0.0228759937,2021-10-28
1.8084,1.8084,1.8084,0.0008855435,2021-10-29
1.8365,1.8365,1.8365,0.0155385977,2021-11-01
1.8329,1.8329,1.8329,-0.0019602505,2021-11-02
1.8416,1.8416,1.8416,0.0047465765,2021-11-03
1.8454,1.8454,1.8454,0.0020634231,2021-11-04
1.8183,1.8183,1.8183,-0.0146851631,2021-11-05
1.8088,1.8088,1.8088,-0.0052246604,2021-11-08
1.8121,1.8121,1.8121,0.001824414,2021-11-09
1.7873,1.7873,1.7873,-0.0136857789,2021-11-10
1.7889,1.7889,1.7889,0.0008952051,2021-11-11
1.8148,1.8148,1.8148,0.0144781709,2021-11-12
1.7925,1.7925,1.7925,-0.0122878554,2021-11-15
1.7825,1.7825,1.7825,-0.0055788006,2021-11-16
1.8085,1.8085,1.8085,0.0145862553,2021-11-17
1.8201,1.8201,1.8201,0.0064141554,2021-11-18
1.8424,1.8424,1.8424,0.0122520741,2021-11-19
1.8467,1.8467,1.8467,0.0023339123,2021-11-22
1.8402,1.8402,1.8402,-0.0035197921,2021-11-23
1.8401,1.8401,1.8401,-5.43419e-05,2021-11-24
1.8358,1.8358,1.8358,-0.0023368295,2021-11-25
1.8546,1.8546,1.8546,0.010240767,2021-11-26
1.8529,1.8529,1.8529,-0.0009166397,2021-11-29
1.8671,1.8671,1.8671,0.0076636624,2021-11-30
1.8513,1.8513,1.8513,-0.0084623212,2021-12-01
1.8322,1.8322,1.8322,-0.0103170745,2021-12-02
1.8211,1.8211,1.8211,-0.0060582906,2021-12-03
1.7969,1.7969,1.7969,-0.0132886717,2021-12-06
1.7603,1.7603,1.7603,-0.0203684123,2021-12-07
1.7812,1.7812,1.7812,0.0118729762,2021-12-08
1.7988,1.7988,1.7988,0.0098809791,2021-12-09
1.812,1.812,1.812,0.0073382255,2021-12-10
1.8437,1.8437,1.8437,0.0174944812,2021-12-13
1.8519,1.8519,1.8519,0.0044475782,2021-12-14
1.8407,1.8407,1.8407,-0.0060478428,2021-12-15
1.8293,1.8293,1.8293,-0.006193296,2021-12-16
1.809,1.809,1.809,-0.011097141,2021-12-17
1.77,1.77,1.77,-0.0215588723,2021-12-20
1.782,1.782,1.782,0.006779661,2021-12-21
1.8175,1.8175,1.8175,0.0199214366,2021-12-22
1.8052,1.8052,1.8052,-0.0067675378,2021-12-23
1.7878,1.7878,1.7878,-0.0096388212,2021-12-24
1.7738,1.7738,1.7738,-0.0078308536,2021-12-27
1.7906,1.7906,1.7906,0.0094711918,2021-12-28
1.7915,1.7915,1.7915,0.0005026248,2021-12-29
1.7873,1.7873,1.7873,-0.0023444041,2021-12-30
1.7956,1.7956,1.7956,0.0046438762,2021-12-31
1.7801,1.7801,1.7801,-0.0086322121,2022-01-04
1.7456,1.7456,1.7456,-0.0193809337,2022-01-05
1.7376,1.7376,1.7376,-0.0045829514,2022-01-06
1.7095,1.7095,1.7095,-0.0161717311,2022-01-07
1.7313,1.7313,1.7313,0.0127522667,2022-01-10
1.7145,1.7145,1.7145,-0.0097036909,2022-01-11
1.7535,1.7535,1.7535,0.0227471566,2022-01-12
1.7403,1.7403,1.7403,-0.0075278015,2022-01-13
1.8013,1.8013,1.8013,0.0350514279,2022-01-14
1.7983,1.7983,1.7983,-0.0016654638,2022-01-17
1.7573,1.7573,1.7573,-0.0227993105,2022-01-18
1.7295,1.7295,1.7295,-0.0158197234,2022-01-19
1.7007,1.7007,1.7007,-0.0166522116,2022-01-20
1.6747,1.6747,1.6747,-0.0152878227,2022-01-21
1.6861,1.6861,1.6861,0.0068071893,2022-01-24
1.6359,1.6359,1.6359,-0.0297728486,2022-01-25
1.6663,1.6663,1.6663,0.018583043,2022-01-26
1.6337,1.6337,1.6337,-0.0195643041,2022-01-27
1.638,1.638,1.638,0.0026320622,2022-01-28
1.652,1.652,1.652,0.0085470085,2022-02-07
1.6475,1.6475,1.6475,-0.0027239709,2022-02-08
1.6553,1.6553,1.6553,0.0047344461,2022-02-09
1.6821,1.6821,1.6821,0.0161904187,2022-02-10
1.6614,1.6614,1.6614,-0.012306046,2022-02-11
1.6389,1.6389,1.6389,-0.0135427952,2022-02-14
1.6549,1.6549,1.6549,0.0097626457,2022-02-15
1.6585,1.6585,1.6585,0.002175358,2022-02-16
1.6685,1.6685,1.6685,0.0060295448,2022-02-17
1.6587,1.6587,1.6587,-0.0058735391,2022-02-18
1.6846,1.6846,1.6846,0.015614638,2022-02-21
1.6763,1.6763,1.6763,-0.0049269856,2022-02-22
1.7079,1.7079,1.7079,0.018851041,2022-02-23
1.6974,1.6974,1.6974,-0.0061479009,2022-02-24
1.714,1.714,1.714,0.009779663,2022-02-25
1.722,1.722,1.722,0.0046674446,2022-02-28
1.7439,1.7439,1.7439,0.01271777,2022-03-01
1.7371,1.7371,1.7371,-0.0038993062,2022-03-02
1.7327,1.7327,1.7327,-0.0025329572,2022-03-03
1.7148,1.7148,1.7148,-0.0103306978,2022-03-04
1.6694,1.6694,1.6694,-0.0264753907,2022-03-07
1.6357,1.6357,1.6357,-0.0201868935,2022-03-08
1.6133,1.6133,1.6133,-0.0136944427,2022-03-09
1.6298,1.6298,1.6298,0.010227484,2022-03-10
1.6468,1.6468,1.6468,0.0104307277,2022-03-11
1.6157,1.6157,1.6157,-0.0188851105,2022-03-14
1.5632,1.5632,1.5632,-0.032493656,2022-03-15
1.5826,1.5826,1.5826,0.0124104401,2022-03-16
1.6075,1.6075,1.6075,0.0157336029,2022-03-17
1.6281,1.6281,1.6281,0.01281493,2022-03-18
1.6285,1.6285,1.6285,0.0002456852,2022-03-21
1.6399,1.6399,1.6399,0.007000307,2022-03-22
1.6738,1.6738,1.6738,0.0206719922,2022-03-23
1.6555,1.6555,1.6555,-0.0109332059,2022-03-24
1.6488,1.6488,1.6488,-0.0040471157,2022-03-25
1.6515,1.6515,1.6515,0.0016375546,2022-03-28
1.6364,1.6364,1.6364,-0.0091432031,2022-03-29
1.712,1.712,1.712,0.0461989734,2022-03-30
1.7221,1.7221,1.7221,0.0058995327,2022-03-31
1.7411,1.7411,1.7411,0.0110330411,2022-04-01
1.7742,1.7742,1.7742,0.0190109701,2022-04-06
1.7245,1.7245,1.7245,-0.0280126254,2022-04-07
1.7566,1.7566,1.7566,0.018614091,2022-04-08
1.7556,1.7556,1.7556,-0.0005692816,2022-04-11
1.7152,1.7152,1.7152,-0.0230120756,2022-04-12
1.7216,1.7216,1.7216,0.0037313433,2022-04-13
1.7578,1.7578,1.7578,0.0210269517,2022-04-14
1.7586,1.7586,1.7586,0.0004551143,2022-04-15
1.7357,1.7357,1.7357,-0.0130217218,2022-04-18
1.7382,1.7382,1.7382,0.0014403411,2022-04-19
1.6833,1.6833,1.6833,-0.0315843977,2022-04-20
1.6673,1.6673,1.6673,-0.0095051387,2022-04-21
1.6827,1.6827,1.6827,0.0092364901,2022-04-22
1.6265,1.6265,1.6265,-0.0333987045,2022-04-25
1.6348,1.6348,1.6348,0.0051029819,2022-04-26
1.6479,1.6479,1.6479,0.0080132126,2022-04-27
1.6951,1.6951,1.6951,0.0286425147,2022-04-28
1.7558,1.7558,1.7558,0.0358090968,2022-04-29
1.7708,1.7708,1.7708,0.0085431142,2022-05-05
1.7086,1.7086,1.7086,-0.0351253671,2022-05-06
1.7079,1.7079,1.7079,-0.0004096921,2022-05-09
1.7058,1.7058,1.7058,-0.0012295802,2022-05-10
1.7074,1.7074,1.7074,0.0009379763,2022-05-11
1.6932,1.6932,1.6932,-0.0083167389,2022-05-12
1.7066,1.7066,1.7066,0.007914009,2022-05-13
1.7232,1.7232,1.7232,0.0097269425,2022-05-16
1.7316,1.7316,1.7316,0.0048746518,2022-05-17
1.7281,1.7281,1.7281,-0.002021252,2022-05-18
1.7398,1.7398,1.7398,0.0067704415,2022-05-19
1.76,1.76,1.76,0.0116105299,2022-05-20
1.7524,1.7524,1.7524,-0.0043181818,2022-05-23
1.7349,1.7349,1.7349,-0.0099863045,2022-05-24
1.74,1.74,1.74,0.0029396507,2022-05-25
1.7406,1.7406,1.7406,0.0003448276,2022-05-26
1.7386,1.7386,1.7386,-0.0011490291,2022-05-27
1.7487,1.7487,1.7487,0.0058092718,2022-05-30
1.767,1.767,1.767,0.0104649168,2022-06-01
1.772,1.772,1.772,0.0028296548,2022-06-02
1.8147,1.8147,1.8147,0.0240970655,2022-06-06
1.8204,1.8204,1.8204,0.003141015,2022-06-07
1.8215,1.8215,1.8215,0.0006042628,2022-06-08
1.8214,1.8214,1.8214,-5.48998e-05,2022-06-09
1.8435,1.8435,1.8435,0.0121335237,2022-06-10
1.8687,1.8687,1.8687,0.0136696501,2022-06-13
1.8755,1.8755,1.8755,0.0036388933,2022-06-14
1.8623,1.8623,1.8623,-0.0070381232,2022-06-15
1.8865,1.8865,1.8865,0.012994684,2022-06-16
1.8906,1.8906,1.8906,0.0021733369,2022-06-17
1.8985,1.8985,1.8985,0.0041785677,2022-06-20
1.8619,1.8619,1.8619,-0.0192783777,2022-06-21
1.8612,1.8612,1.8612,-0.00037596,2022-06-22
1.8813,1.8813,1.8813,0.0107994842,2022-06-23
1.8922,1.8922,1.8922,0.0057938659,2022-06-24
1.9155,1.9155,1.9155,0.0123137089,2022-06-27
1.9375,1.9375,1.9375,0.0114852519,2022-06-28
1.8999,1.8999,1.8999,-0.0194064516,2022-06-29
1.9378,1.9378,1.9378,0.0199484183,2022-06-30
1.9367,1.9367,1.9367,-0.000567654,2022-07-01
1.9626,1.9626,1.9626,0.0133732638,2022-07-04
1.9759,1.9759,1.9759,0.0067767248,2022-07-05
1.9784,1.9784,1.9784,0.0012652462,2022-07-06
2.0197,2.0197,2.0197,0.0208754549,2022-07-07
2.0064,2.0064,2.0064,-0.0065851364,2022-07-08
1.9793,1.9793,1.9793,-0.0135067783,2022-07-11
1.9484,1.9484,1.9484,-0.0156115799,2022-07-12
