nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.08,1.08,-0.0018484288,2023-09-25
1.08,1.08,1.08,0.0,2023-09-26
1.078,1.078,1.078,-0.0018518519,2023-09-27
1.086,1.086,1.086,0.0074211503,2023-09-28
1.085,1.085,1.085,-0.0009208103,2023-10-09
1.085,1.085,1.085,0.0,2023-10-10
1.089,1.089,1.089,0.0036866359,2023-10-11
1.087,1.087,1.087,-0.0018365473,2023-10-12
1.083,1.083,1.083,-0.0036798528,2023-10-13
1.084,1.084,1.084,0.000923361,2023-10-16
1.085,1.085,1.085,0.0009225092,2023-10-17
1.082,1.082,1.082,-0.002764977,2023-10-18
1.085,1.085,1.085,0.0027726433,2023-10-19
1.086,1.086,1.086,0.000921659,2023-10-20
1.087,1.087,1.087,0.0009208103,2023-10-23
1.089,1.089,1.089,0.0018399264,2023-10-24
1.09,1.09,1.09,0.0009182736,2023-10-25
1.092,1.092,1.092,0.0018348624,2023-10-26
1.086,1.086,1.086,-0.0054945055,2023-10-27
1.085,1.085,1.085,-0.0009208103,2023-10-30
1.088,1.088,1.088,0.002764977,2023-10-31
1.089,1.089,1.089,0.0009191176,2023-11-01
1.089,1.089,1.089,0.0,2023-11-02
1.089,1.089,1.089,0.0,2023-11-03
1.091,1.091,1.091,0.0018365473,2023-11-06
1.09,1.09,1.09,-0.0009165903,2023-11-07
1.095,1.095,1.095,0.004587156,2023-11-08
1.096,1.096,1.096,0.000913242,2023-11-09
1.094,1.094,1.094,-0.0018248175,2023-11-10
1.098,1.098,1.098,0.0036563071,2023-11-13
1.1,1.1,1.1,0.0018214936,2023-11-14
1.1,1.1,1.1,0.0,2023-11-15
1.1,1.1,1.1,0.0,2023-11-16
1.101,1.101,1.101,0.0009090909,2023-11-17
1.102,1.102,1.102,0.0009082652,2023-11-20
1.104,1.104,1.104,0.001814882,2023-11-21
1.102,1.102,1.102,-0.0018115942,2023-11-22
1.103,1.103,1.103,0.000907441,2023-11-23
1.02,1.104,1.104,0.0009066183,2023-11-24
1.023,1.107,1.10724706,0.0029411765,2023-11-27
1.027,1.111,1.11157647,0.0039100684,2023-11-28
1.026,1.11,1.11049412,-0.0009737098,2023-11-29
1.028,1.112,1.11265882,0.0019493177,2023-11-30
1.029,1.113,1.11374118,0.0009727626,2023-12-01
1.033,1.117,1.11807059,0.0038872692,2023-12-04
1.031,1.115,1.11590588,-0.0019361084,2023-12-05
1.032,1.116,1.11698824,0.0009699321,2023-12-06
1.031,1.115,1.11590588,-0.0009689922,2023-12-07
1.03,1.114,1.11482353,-0.0009699321,2023-12-08
1.031,1.115,1.11590588,0.0009708738,2023-12-11
1.032,1.116,1.11698824,0.0009699321,2023-12-12
1.031,1.115,1.11590588,-0.0009689922,2023-12-13
1.032,1.116,1.11698824,0.0009699321,2023-12-14
1.034,1.118,1.11915294,0.0019379845,2023-12-15
1.033,1.117,1.11807059,-0.000967118,2023-12-18
1.035,1.119,1.12023529,0.0019361084,2023-12-19
1.033,1.117,1.11807059,-0.0019323671,2023-12-20
1.035,1.119,1.12023529,0.0019361084,2023-12-21
1.032,1.116,1.11698824,-0.0028985507,2023-12-22
1.032,1.116,1.11698824,0.0,2023-12-25
1.029,1.113,1.11374118,-0.0029069767,2023-12-26
1.032,1.116,1.11698824,0.0029154519,2023-12-27
1.029,1.113,1.11374118,-0.0029069767,2023-12-28
1.031,1.115,1.11590588,0.0019436346,2023-12-29
1.034,1.118,1.11915294,0.0029097963,2024-01-02
1.038,1.122,1.12348235,0.003868472,2024-01-03
1.039,1.123,1.12456471,0.0009633911,2024-01-04
1.039,1.123,1.12456471,0.0,2024-01-05
1.044,1.128,1.12997647,0.0048123195,2024-01-08
1.047,1.131,1.13322353,0.0028735632,2024-01-09
1.039,1.123,1.12456471,-0.0076408787,2024-01-10
1.038,1.122,1.12348235,-0.0009624639,2024-01-11
1.035,1.119,1.12023529,-0.0028901734,2024-01-12
1.038,1.122,1.12348235,0.0028985507,2024-01-15
1.043,1.127,1.12889412,0.0048169557,2024-01-16
1.04,1.124,1.12564706,-0.0028763183,2024-01-17
1.049,1.133,1.13538824,0.0086538462,2024-01-18
1.039,1.123,1.12456471,-0.0095328885,2024-01-19
1.044,1.128,1.12997647,0.0048123195,2024-01-22
1.035,1.119,1.12023529,-0.0086206897,2024-01-23
1.039,1.123,1.12456471,0.0038647343,2024-01-24
1.037,1.121,1.1224,-0.0019249278,2024-01-25
1.039,1.123,1.12456471,0.0019286403,2024-01-26
1.038,1.122,1.12348235,-0.0009624639,2024-01-29
1.039,1.123,1.12456471,0.0009633911,2024-01-30
1.035,1.119,1.12023529,-0.0038498556,2024-01-31
1.033,1.117,1.11807059,-0.0019323671,2024-02-01
1.035,1.119,1.12023529,0.0019361084,2024-02-02
1.027,1.111,1.11157647,-0.0077294686,2024-02-05
1.021,1.105,1.10508235,-0.005842259,2024-02-06
1.018,1.102,1.10183529,-0.0029382958,2024-02-07
1.019,1.103,1.10291765,0.0009823183,2024-02-08
1.029,1.113,1.11374118,0.0098135427,2024-02-19
1.026,1.11,1.11049412,-0.0029154519,2024-02-20
1.025,1.109,1.10941176,-0.0009746589,2024-02-21
1.033,1.117,1.11807059,0.007804878,2024-02-22
1.034,1.118,1.11915294,0.0009680542,2024-02-23
1.036,1.12,1.12131765,0.001934236,2024-02-26
1.039,1.123,1.12456471,0.0028957529,2024-02-27
1.023,1.107,1.10724706,-0.0153994225,2024-02-28
1.039,1.123,1.12456471,0.0156402737,2024-02-29
1.036,1.12,1.12131765,-0.0028873917,2024-03-01
1.039,1.123,1.12456471,0.0028957529,2024-03-04
1.039,1.123,1.12456471,0.0,2024-03-05
1.037,1.121,1.1224,-0.0019249278,2024-03-06
1.035,1.119,1.12023529,-0.0019286403,2024-03-07
1.039,1.123,1.12456471,0.0038647343,2024-03-08
1.042,1.126,1.12781176,0.0028873917,2024-03-11
1.042,1.126,1.12781176,0.0,2024-03-12
1.039,1.123,1.12456471,-0.0028790787,2024-03-13
1.045,1.129,1.13105882,0.0057747834,2024-03-14
1.043,1.127,1.12889412,-0.0019138756,2024-03-15
1.042,1.126,1.12781176,-0.0009587728,2024-03-18
1.04,1.124,1.12564706,-0.0019193858,2024-03-19
1.043,1.127,1.12889412,0.0028846154,2024-03-20
1.04,1.124,1.12564706,-0.0028763183,2024-03-21
1.037,1.121,1.1224,-0.0028846154,2024-03-22
1.037,1.121,1.1224,0.0,2024-03-25
1.042,1.126,1.12781176,0.0048216008,2024-03-26
1.038,1.122,1.12348235,-0.0038387716,2024-03-27
1.045,1.129,1.13105882,0.006743738,2024-03-28
1.051,1.135,1.13755294,0.0057416268,2024-03-29
1.05,1.134,1.13647059,-0.0009514748,2024-04-01
1.05,1.134,1.13647059,0.0,2024-04-02
1.049,1.133,1.13538824,-0.000952381,2024-04-03
1.049,1.133,1.13538824,0.0,2024-04-08
1.053,1.137,1.13971765,0.0038131554,2024-04-09
1.049,1.133,1.13538824,-0.0037986705,2024-04-10
1.048,1.132,1.13430588,-0.0009532888,2024-04-11
1.051,1.135,1.13755294,0.0028625954,2024-04-12
1.058,1.142,1.14512941,0.0066603235,2024-04-15
1.043,1.127,1.12889412,-0.0141776938,2024-04-16
1.052,1.136,1.13863529,0.0086289549,2024-04-17
1.047,1.131,1.13322353,-0.0047528517,2024-04-18
1.052,1.136,1.13863529,0.0047755492,2024-04-19
1.047,1.131,1.13322353,-0.0047528517,2024-04-22
1.049,1.133,1.13538824,0.0019102197,2024-04-23
1.049,1.133,1.13538824,0.0,2024-04-24
1.047,1.131,1.13322353,-0.0019065777,2024-04-25
1.041,1.125,1.12672941,-0.005730659,2024-04-26
1.032,1.116,1.11698824,-0.0086455331,2024-04-29
1.035,1.119,1.12023529,0.0029069767,2024-04-30
1.037,1.121,1.1224,0.0019323671,2024-05-06
1.04,1.124,1.12564706,0.0028929605,2024-05-07
1.04,1.124,1.12564706,0.0,2024-05-08
1.038,1.122,1.12348235,-0.0019230769,2024-05-09
1.041,1.125,1.12672941,0.0028901734,2024-05-10
1.04,1.124,1.12564706,-0.0009606148,2024-05-13
1.041,1.125,1.12672941,0.0009615385,2024-05-14
1.041,1.125,1.12672941,0.0,2024-05-15
1.041,1.125,1.12672941,0.0,2024-05-16
1.042,1.126,1.12781176,0.0009606148,2024-05-17
1.038,1.122,1.12348235,-0.0038387716,2024-05-20
1.045,1.129,1.13105882,0.006743738,2024-05-21
1.042,1.126,1.12781176,-0.0028708134,2024-05-22
1.044,1.128,1.12997647,0.0019193858,2024-05-23
1.043,1.127,1.12889412,-0.0009578544,2024-05-24
1.05,1.134,1.13647059,0.0067114094,2024-05-27
1.047,1.131,1.13322353,-0.0028571429,2024-05-28
1.049,1.133,1.13538824,0.0019102197,2024-05-29
1.046,1.13,1.13214118,-0.0028598665,2024-05-30
1.046,1.13,1.13214118,0.0,2024-05-31
1.054,1.138,1.1408,0.0076481836,2024-06-03
1.048,1.132,1.13430588,-0.0056925996,2024-06-04
1.041,1.125,1.12672941,-0.0066793893,2024-06-05
1.041,1.125,1.12672941,0.0,2024-06-06
1.044,1.128,1.12997647,0.0028818444,2024-06-07
1.043,1.127,1.12889412,-0.0009578544,2024-06-11
1.047,1.131,1.13322353,0.0038350911,2024-06-12
1.05,1.134,1.13647059,0.0028653295,2024-06-13
1.048,1.132,1.13430588,-0.0019047619,2024-06-14
1.046,1.13,1.13214118,-0.0019083969,2024-06-17
1.049,1.133,1.13538824,0.0028680688,2024-06-18
1.05,1.134,1.13647059,0.0009532888,2024-06-19
1.049,1.133,1.13538824,-0.000952381,2024-06-20
1.049,1.133,1.13538824,0.0,2024-06-21
1.047,1.131,1.13322353,-0.0019065777,2024-06-24
1.053,1.137,1.13971765,0.005730659,2024-06-25
1.051,1.135,1.13755294,-0.0018993352,2024-06-26
1.05,1.134,1.13647059,-0.0009514748,2024-06-27
1.055,1.139,1.14188235,0.0047619048,2024-06-28
1.055,1.139,1.14188235,0.0,2024-07-01
1.058,1.142,1.14512941,0.0028436019,2024-07-02
1.055,1.139,1.14188235,-0.0028355388,2024-07-03
1.056,1.14,1.14296471,0.0009478673,2024-07-04
1.054,1.138,1.1408,-0.0018939394,2024-07-05
1.058,1.142,1.14512941,0.0037950664,2024-07-08
1.055,1.139,1.14188235,-0.0028355388,2024-07-09
1.054,1.138,1.1408,-0.0009478673,2024-07-10
1.057,1.141,1.14404706,0.0028462998,2024-07-11
1.053,1.137,1.13971765,-0.0037842952,2024-07-12
1.055,1.139,1.14188235,0.0018993352,2024-07-15
1.057,1.141,1.14404706,0.0018957346,2024-07-16
1.053,1.137,1.13971765,-0.0037842952,2024-07-17
1.052,1.136,1.13863529,-0.0009496676,2024-07-18
1.051,1.135,1.13755294,-0.0009505703,2024-07-19
1.052,1.136,1.13863529,0.0009514748,2024-07-22
1.046,1.13,1.13214118,-0.0057034221,2024-07-23
1.048,1.132,1.13430588,0.0019120459,2024-07-24
1.048,1.132,1.13430588,0.0,2024-07-25
1.049,1.133,1.13538824,0.0009541985,2024-07-26
1.05,1.134,1.13647059,0.0009532888,2024-07-29
1.049,1.133,1.13538824,-0.000952381,2024-07-30
1.044,1.128,1.12997647,-0.0047664442,2024-07-31
1.046,1.13,1.13214118,0.0019157088,2024-08-01
1.046,1.13,1.13214118,0.0,2024-08-02
1.042,1.126,1.12781176,-0.0038240918,2024-08-05
1.048,1.132,1.13430588,0.0057581574,2024-08-06
1.048,1.132,1.13430588,0.0,2024-08-07
1.046,1.13,1.13214118,-0.0019083969,2024-08-08
1.047,1.131,1.13322353,0.0009560229,2024-08-09
1.047,1.131,1.13322353,0.0,2024-08-12
1.052,1.136,1.13863529,0.0047755492,2024-08-13
1.05,1.134,1.13647059,-0.0019011407,2024-08-14
1.053,1.137,1.13971765,0.0028571429,2024-08-15
1.053,1.137,1.13971765,0.0,2024-08-16
1.054,1.138,1.1408,0.0009496676,2024-08-19
1.056,1.14,1.14296471,0.0018975332,2024-08-20
1.054,1.138,1.1408,-0.0018939394,2024-08-21
1.056,1.14,1.14296471,0.0018975332,2024-08-22
1.056,1.14,1.14296471,0.0,2024-08-23
1.057,1.141,1.14404706,0.0009469697,2024-08-26
1.054,1.138,1.1408,-0.0028382214,2024-08-27
1.055,1.139,1.14188235,0.0009487666,2024-08-28
1.052,1.136,1.13863529,-0.0028436019,2024-08-29
1.048,1.132,1.13430588,-0.0038022814,2024-08-30
1.053,1.137,1.13971765,0.0047709924,2024-09-02
1.055,1.139,1.14188235,0.0018993352,2024-09-03
1.054,1.138,1.1408,-0.0009478673,2024-09-04
1.055,1.139,1.14188235,0.0009487666,2024-09-05
1.054,1.138,1.1408,-0.0009478673,2024-09-06
1.056,1.14,1.14296471,0.0018975332,2024-09-09
1.058,1.142,1.14512941,0.0018939394,2024-09-10
1.054,1.138,1.1408,-0.0037807183,2024-09-11
1.051,1.135,1.13755294,-0.0028462998,2024-09-12
1.051,1.135,1.13755294,0.0,2024-09-13
1.054,1.138,1.1408,0.0028544244,2024-09-18
1.054,1.138,1.1408,0.0,2024-09-19
1.058,1.142,1.14512941,0.0037950664,2024-09-20
1.058,1.142,1.14512941,0.0,2024-09-23
1.055,1.139,1.14188235,-0.0028355388,2024-09-24
1.049,1.133,1.13538824,-0.0056872038,2024-09-25
1.049,1.133,1.13538824,0.0,2024-09-26
1.019,1.103,1.10291765,-0.0285986654,2024-09-27
1.023,1.107,1.10724706,0.0039254171,2024-09-30
1.035,1.119,1.12023529,0.0117302053,2024-10-08
1.016,1.1,1.09967059,-0.0183574879,2024-10-09
1.029,1.113,1.11374118,0.0127952756,2024-10-10
1.036,1.12,1.12131765,0.0068027211,2024-10-11
1.041,1.125,1.12672941,0.0048262548,2024-10-14
1.032,1.116,1.11698824,-0.0086455331,2024-10-15
1.035,1.119,1.12023529,0.0029069767,2024-10-16
1.03,1.114,1.11482353,-0.0048309179,2024-10-17
1.017,1.101,1.10075294,-0.0126213592,2024-10-18
1.032,1.116,1.11698824,0.0147492625,2024-10-21
1.037,1.121,1.1224,0.0048449612,2024-10-22
1.032,1.116,1.11698824,-0.0048216008,2024-10-23
1.035,1.119,1.12023529,0.0029069767,2024-10-24
1.035,1.119,1.12023529,0.0,2024-10-25
1.036,1.12,1.12131765,0.0009661836,2024-10-28
1.032,1.116,1.11698824,-0.0038610039,2024-10-29
1.029,1.113,1.11374118,-0.0029069767,2024-10-30
1.02,1.104,1.104,-0.0087463557,2024-10-31
1.02,1.104,1.104,0.0,2024-11-01
1.027,1.111,1.11157647,0.0068627451,2024-11-04
1.023,1.107,1.10724706,-0.0038948393,2024-11-05
1.022,1.106,1.10616471,-0.0009775171,2024-11-06
1.029,1.113,1.11374118,0.0068493151,2024-11-07
1.025,1.109,1.10941176,-0.0038872692,2024-11-08
1.028,1.112,1.11265882,0.0029268293,2024-11-11
1.032,1.116,1.11698824,0.0038910506,2024-11-12
1.033,1.117,1.11807059,0.0009689922,2024-11-13
1.031,1.115,1.11590588,-0.0019361084,2024-11-14
1.027,1.111,1.11157647,-0.0038797284,2024-11-15
1.039,1.123,1.12456471,0.011684518,2024-11-18
1.049,1.133,1.13538824,0.0096246391,2024-11-19
1.05,1.134,1.13647059,0.0009532888,2024-11-20
1.051,1.135,1.13755294,0.000952381,2024-11-21
1.042,1.126,1.12781176,-0.0085632731,2024-11-22
1.056,1.14,1.14296471,0.0134357006,2024-11-25
1.054,1.138,1.1408,-0.0018939394,2024-11-26
1.056,1.14,1.14296471,0.0018975332,2024-11-27
1.05,1.134,1.13647059,-0.0056818182,2024-11-28
1.049,1.133,1.13538824,-0.000952381,2024-11-29
1.052,1.136,1.13863529,0.0028598665,2024-12-02
1.053,1.137,1.13971765,0.0009505703,2024-12-03
1.057,1.141,1.14404706,0.0037986705,2024-12-04
1.056,1.14,1.14296471,-0.0009460738,2024-12-05
1.056,1.14,1.14296471,0.0,2024-12-06
1.061,1.145,1.14837647,0.0047348485,2024-12-09
1.054,1.138,1.1408,-0.0065975495,2024-12-10
1.059,1.143,1.14621176,0.004743833,2024-12-11
1.058,1.142,1.14512941,-0.0009442871,2024-12-12
1.055,1.139,1.14188235,-0.0028355388,2024-12-13
1.063,1.147,1.15054118,0.0075829384,2024-12-16
1.061,1.145,1.14837647,-0.0018814675,2024-12-17
1.061,1.145,1.14837647,0.0,2024-12-18
1.058,1.142,1.14512941,-0.0028275212,2024-12-19
1.055,1.139,1.14188235,-0.0028355388,2024-12-20
1.055,1.139,1.14188235,0.0,2024-12-23
1.061,1.145,1.14837647,0.0056872038,2024-12-24
1.059,1.143,1.14621176,-0.0018850141,2024-12-25
1.053,1.137,1.13971765,-0.0056657224,2024-12-26
1.056,1.14,1.14296471,0.0028490028,2024-12-27
1.056,1.14,1.14296471,0.0,2024-12-30
1.057,1.141,1.14404706,0.0009469697,2024-12-31
1.06,1.144,1.14729412,0.0028382214,2025-01-02
1.056,1.14,1.14296471,-0.0037735849,2025-01-03
1.059,1.143,1.14621176,0.0028409091,2025-01-06
1.059,1.143,1.14621176,0.0,2025-01-07
1.057,1.141,1.14404706,-0.0018885741,2025-01-08
1.056,1.14,1.14296471,-0.0009460738,2025-01-09
1.053,1.137,1.13971765,-0.0028409091,2025-01-10
1.057,1.141,1.14404706,0.0037986705,2025-01-13
1.055,1.139,1.14188235,-0.0018921476,2025-01-14
1.054,1.138,1.1408,-0.0009478673,2025-01-15
1.058,1.142,1.14512941,0.0037950664,2025-01-16
1.056,1.14,1.14296471,-0.0018903592,2025-01-17
1.056,1.14,1.14296471,0.0,2025-01-20
1.053,1.137,1.13971765,-0.0028409091,2025-01-21
1.052,1.136,1.13863529,-0.0009496676,2025-01-22
1.053,1.137,1.13971765,0.0009505703,2025-01-23
1.048,1.132,1.13430588,-0.0047483381,2025-01-24
1.052,1.136,1.13863529,0.0038167939,2025-01-27
1.05,1.134,1.13647059,-0.0019011407,2025-02-05
1.048,1.132,1.13430588,-0.0019047619,2025-02-06
1.051,1.135,1.13755294,0.0028625954,2025-02-07
1.049,1.133,1.13538824,-0.0019029496,2025-02-10
1.051,1.135,1.13755294,0.0019065777,2025-02-11
1.052,1.136,1.13863529,0.0009514748,2025-02-12
1.048,1.132,1.13430588,-0.0038022814,2025-02-13
1.053,1.137,1.13971765,0.0047709924,2025-02-14
1.059,1.143,1.14621176,0.0056980057,2025-02-17
1.056,1.14,1.14296471,-0.0028328612,2025-02-18
1.057,1.141,1.14404706,0.0009469697,2025-02-19
1.061,1.145,1.14837647,0.0037842952,2025-02-20
1.056,1.14,1.14296471,-0.0047125353,2025-02-21
1.063,1.147,1.15054118,0.0066287879,2025-02-24
1.061,1.145,1.14837647,-0.0018814675,2025-02-25
1.066,1.15,1.15378824,0.0047125353,2025-02-26
1.068,1.152,1.15595294,0.0018761726,2025-02-27
1.061,1.145,1.14837647,-0.0065543071,2025-02-28
1.065,1.149,1.15270588,0.0037700283,2025-03-03
1.068,1.152,1.15595294,0.0028169014,2025-03-04
1.072,1.156,1.16028235,0.0037453184,2025-03-05
1.071,1.155,1.1592,-0.0009328358,2025-03-06
1.073,1.157,1.16136471,0.0018674136,2025-03-07
1.074,1.158,1.16244706,0.0009319664,2025-03-10
1.075,1.159,1.16352941,0.0009310987,2025-03-11
1.074,1.158,1.16244706,-0.0009302326,2025-03-12
1.077,1.161,1.16569412,0.0027932961,2025-03-13
1.074,1.158,1.16244706,-0.0027855153,2025-03-14
1.077,1.161,1.16569412,0.0027932961,2025-03-17
1.078,1.162,1.16677647,0.0009285051,2025-03-18
1.08,1.164,1.16894118,0.0018552876,2025-03-19
1.081,1.165,1.17002353,0.0009259259,2025-03-20
1.085,1.169,1.17435294,0.0037002775,2025-03-21
1.088,1.172,1.1776,0.002764977,2025-03-24
1.088,1.172,1.1776,0.0,2025-03-25
1.087,1.171,1.17651765,-0.0009191176,2025-03-26
1.085,1.169,1.17435294,-0.0018399264,2025-03-27
1.085,1.169,1.17435294,0.0,2025-03-28
1.09,1.174,1.17976471,0.0046082949,2025-03-31
1.089,1.173,1.17868235,-0.0009174312,2025-04-01
1.09,1.174,1.17976471,0.0009182736,2025-04-02
1.087,1.171,1.17651765,-0.0027522936,2025-04-03
1.082,1.166,1.17110588,-0.004599816,2025-04-07
1.086,1.17,1.17543529,0.0036968577,2025-04-08
1.078,1.162,1.16677647,-0.0073664825,2025-04-09
1.08,1.164,1.16894118,0.0018552876,2025-04-10
1.081,1.165,1.17002353,0.0009259259,2025-04-11
1.083,1.167,1.17218824,0.0018501388,2025-04-14
1.084,1.168,1.17327059,0.000923361,2025-04-15
1.082,1.166,1.17110588,-0.0018450185,2025-04-16
1.08,1.164,1.16894118,-0.0018484288,2025-04-17
1.082,1.166,1.17110588,0.0018518519,2025-04-18
1.084,1.168,1.17327059,0.0018484288,2025-04-21
1.083,1.167,1.17218824,-0.0009225092,2025-04-22
1.085,1.169,1.17435294,0.0018467221,2025-04-23
1.086,1.17,1.17543529,0.000921659,2025-04-24
1.084,1.168,1.17327059,-0.0018416206,2025-04-25
1.085,1.169,1.17435294,0.0009225092,2025-04-28
1.084,1.168,1.17327059,-0.000921659,2025-04-29
1.083,1.167,1.17218824,-0.0009225092,2025-04-30
1.086,1.17,1.17543529,0.0027700831,2025-05-06
1.088,1.172,1.1776,0.0018416206,2025-05-07
1.089,1.173,1.17868235,0.0009191176,2025-05-08
1.091,1.175,1.18084706,0.0018365473,2025-05-09
1.09,1.174,1.17976471,-0.0009165903,2025-05-12
1.092,1.176,1.18192941,0.0018348624,2025-05-13
1.091,1.175,1.18084706,-0.0009157509,2025-05-14
1.093,1.177,1.18301176,0.0018331806,2025-05-15
1.095,1.179,1.18517647,0.0018298262,2025-05-16
1.097,1.181,1.18734118,0.001826484,2025-05-19
1.099,1.183,1.18950588,0.0018231541,2025-05-20
1.099,1.183,1.18950588,0.0,2025-05-21
1.1,1.184,1.19058824,0.0009099181,2025-05-22
1.098,1.182,1.18842353,-0.0018181818,2025-05-23
1.099,1.183,1.18950588,0.0009107468,2025-05-26
1.096,1.18,1.18625882,-0.0027297543,2025-05-27
1.098,1.182,1.18842353,0.0018248175,2025-05-28
