nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.299,1.6357,1.69661209,0.0185838626,2025-07-25
1.2676,1.6043,1.65560084,-0.0241724403,2025-07-31
1.2676,1.6043,1.65560084,0.0,2025-08-01
1.2763,1.613,1.66696383,0.0068633638,2025-08-08
1.2962,1.6329,1.69295504,0.0155919455,2025-08-15
1.3201,1.6568,1.72417061,0.0184385126,2025-08-22
1.3236,1.6603,1.72874193,0.0026513143,2025-08-29
1.3249,1.6616,1.73043985,0.0009821698,2025-09-05
1.3409,1.6776,1.7513373,0.0120763831,2025-09-12
1.3379,1.6746,1.74741903,-0.0022373033,2025-09-19
1.3361,1.6728,1.74506806,-0.001345392,2025-09-26
1.3528,1.6895,1.76687978,0.0124990644,2025-09-30
1.3579,1.6946,1.77354085,0.0037699586,2025-10-10
1.3633,1.7,1.78059374,0.0039767288,2025-10-17
1.3622,1.6989,1.77915704,-0.0008068657,2025-10-24
1.393,1.7297,1.81938464,0.022610483,2025-10-31
1.3902,1.7269,1.81572758,-0.0020100503,2025-11-07
1.4071,1.7438,1.83780052,0.0121565242,2025-11-14
1.4244,1.7611,1.86039589,0.0122947907,2025-11-21
1.4218,1.7585,1.85700005,-0.00182533,2025-11-28
1.438,1.7747,1.87815873,0.0113940076,2025-12-05
1.449,1.7857,1.89252573,0.0076495132,2025-12-12
1.4456,1.7823,1.88808502,-0.0023464458,2025-12-19
1.4988,1.8355,1.95756905,0.0368013282,2025-12-26
1.4801,1.8168,1.93314515,-0.012476648,2025-12-31
1.5477,1.8844,2.0214369,0.0456725897,2026-01-09
1.1,1.8933,2.03306111,0.0057504684,2026-01-16
1.1337,1.927,2.09534671,0.0306363636,2026-01-23
1.1646,1.9579,2.15245724,0.0272558878,2026-01-30
1.1482,1.9415,2.12214615,-0.0140820883,2026-02-06
1.1551,1.9484,2.13489899,0.006009406,2026-02-13
1.1748,1.9681,2.17130926,0.0170548005,2026-02-27
1.182,1.9753,2.18461657,0.0061287028,2026-03-06
1.1534,1.9467,2.13175698,-0.0241962775,2026-03-13
1.1453,1.9386,2.11678626,-0.0070227154,2026-03-20
1.1458,1.9391,2.11771038,0.0004365668,2026-03-27
1.1491,1.9424,2.12380956,0.0028800838,2026-03-31
1.145,1.9383,2.11623179,-0.0035680097,2026-04-03
1.1455,1.9388,2.11715591,0.0004366812,2026-04-10
1.1509,1.9442,2.12713639,0.0047140986,2026-04-17
1.1518,1.9451,2.1287998,0.0007819967,2026-04-24
1.1573,1.9506,2.13896511,0.0047751346,2026-04-30
1.1686,1.9619,2.15985019,0.0097641061,2026-05-08
1.1578,1.9511,2.13988923,-0.0092418278,2026-05-15
1.1404,1.9337,2.1077299,-0.0150285023,2026-05-22
