nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3216,1.559,1.63534784,-0.0045194336,2021-07-01
1.3246,1.562,1.63906004,0.0022699758,2021-07-02
1.3308,1.5682,1.64673192,0.0046806583,2021-07-05
1.3303,1.5677,1.64611322,-0.0003757139,2021-07-06
1.3404,1.5778,1.65861096,0.0075922724,2021-07-07
1.3378,1.5752,1.65539372,-0.0019397195,2021-07-08
1.3452,1.5826,1.66455048,0.0055314696,2021-07-09
1.3571,1.5945,1.67927554,0.0088462682,2021-07-12
1.3616,1.599,1.68484384,0.0033158942,2021-07-13
1.3546,1.592,1.67618204,-0.0051410106,2021-07-14
1.3582,1.5956,1.68063668,0.0026576111,2021-07-15
1.3585,1.5959,1.6810079,0.0002208806,2021-07-16
1.356,1.5934,1.6779144,-0.001840265,2021-07-19
1.3576,1.595,1.67989424,0.001179941,2021-07-20
1.3741,1.6115,1.70031134,0.0121538008,2021-07-21
1.3809,1.6183,1.70872566,0.0049486937,2021-07-22
1.3767,1.6141,1.70352858,-0.0030414947,2021-07-23
1.3666,1.604,1.69103084,-0.0073363841,2021-07-26
1.3377,1.5751,1.65526998,-0.021147373,2021-07-27
1.3325,1.5699,1.6488355,-0.0038872692,2021-07-28
1.3521,1.5895,1.67308854,0.0147091932,2021-07-29
1.3542,1.5916,1.67568708,0.0015531396,2021-07-30
1.3662,1.6036,1.69053588,0.0088613203,2021-08-02
1.3541,1.5915,1.67556334,-0.0088566828,2021-08-03
1.3723,1.6097,1.69808402,0.0134406617,2021-08-04
1.3694,1.6068,1.69449556,-0.0021132405,2021-08-05
1.3753,1.6127,1.70179622,0.0043084563,2021-08-06
1.3739,1.6113,1.70006386,-0.0010179597,2021-08-09
1.3713,1.6087,1.69684662,-0.001892423,2021-08-10
1.3816,1.619,1.70959184,0.0075111208,2021-08-11
1.3836,1.621,1.71206664,0.001447597,2021-08-12
1.3886,1.626,1.71825364,0.0036137612,2021-08-13
1.3811,1.6185,1.70897314,-0.0054011234,2021-08-16
1.371,1.6084,1.6964754,-0.0073130114,2021-08-17
1.3756,1.613,1.70216744,0.0033552152,2021-08-18
1.3779,1.6153,1.70501346,0.0016719977,2021-08-19
1.3775,1.6149,1.7045185,-0.0002902968,2021-08-20
1.3874,1.6248,1.71676876,0.0071869328,2021-08-23
1.3916,1.629,1.72196584,0.0030272452,2021-08-24
1.3988,1.6362,1.73087512,0.0051739005,2021-08-25
1.3993,1.6367,1.73149382,0.0003574492,2021-08-26
1.409,1.6464,1.7434966,0.0069320374,2021-08-27
1.4196,1.657,1.75661304,0.007523066,2021-08-30
1.422,1.6594,1.7595828,0.0016906171,2021-08-31
1.4116,1.649,1.74671384,-0.0073136428,2021-09-01
1.4289,1.6663,1.76812086,0.0122555965,2021-09-02
1.4243,1.6617,1.76242882,-0.0032192596,2021-09-03
1.4313,1.6687,1.77109062,0.0049146949,2021-09-06
1.4441,1.6815,1.78692934,0.008942919,2021-09-07
1.4433,1.6807,1.78593942,-0.0005539783,2021-09-08
1.443,1.6804,1.7855682,-0.000207857,2021-09-09
1.4442,1.6816,1.78705308,0.0008316008,2021-09-10
1.4531,1.6905,1.79806594,0.0061625814,2021-09-13
1.4566,1.694,1.80239684,0.0024086436,2021-09-14
1.4671,1.7045,1.81538954,0.0072085679,2021-09-15
1.4416,1.679,1.78383584,-0.0173812283,2021-09-16
1.4462,1.6836,1.78952788,0.003190899,2021-09-17
1.456,1.6934,1.8016544,0.0067763795,2021-09-22
1.4576,1.695,1.80363424,0.0010989011,2021-09-23
1.448,1.6854,1.7917552,-0.006586169,2021-09-24
1.4267,1.6641,1.76539858,-0.0147099448,2021-09-27
1.429,1.6664,1.7682446,0.0016121119,2021-09-28
1.4146,1.652,1.75042604,-0.0100769769,2021-09-29
1.4285,1.6659,1.7676259,0.0098260993,2021-09-30
1.4234,1.6608,1.76131516,-0.0035701785,2021-10-08
1.4199,1.6573,1.75698426,-0.0024589012,2021-10-11
1.4087,1.6461,1.74312538,-0.0078878794,2021-10-12
1.4073,1.6447,1.74139302,-0.0009938241,2021-10-13
1.4111,1.6485,1.74609514,0.0027002061,2021-10-14
1.4132,1.6506,1.74869368,0.0014882007,2021-10-15
1.424,1.6614,1.7620576,0.0076422304,2021-10-18
1.4327,1.6701,1.77282298,0.0061095506,2021-10-19
1.4345,1.6719,1.7750503,0.0012563691,2021-10-20
1.4349,1.6723,1.77554526,0.0002788428,2021-10-21
1.4249,1.6623,1.76317126,-0.0069691268,2021-10-22
1.4317,1.6691,1.77158558,0.0047722647,2021-10-25
1.433,1.6704,1.7731942,0.0009080115,2021-10-26
1.4339,1.6713,1.77430786,0.000628053,2021-10-27
1.4172,1.6546,1.75364328,-0.0116465583,2021-10-28
1.4206,1.658,1.75785044,0.0023990968,2021-10-29
1.4272,1.6646,1.76601728,0.0046459243,2021-11-01
1.4148,1.6522,1.75067352,-0.0086883408,2021-11-02
1.4127,1.6501,1.74807498,-0.0014843087,2021-11-03
1.4216,1.659,1.75908784,0.0062999929,2021-11-04
1.4097,1.6471,1.74436278,-0.0083708497,2021-11-05
1.4151,1.6525,1.75104474,0.0038306023,2021-11-08
1.4236,1.661,1.76156264,0.0060066426,2021-11-09
1.4221,1.6595,1.75970654,-0.0010536668,2021-11-10
1.4274,1.6648,1.76626476,0.0037268828,2021-11-11
1.436,1.6734,1.7769064,0.0060249405,2021-11-12
1.4334,1.6708,1.77368916,-0.001810585,2021-11-15
1.4275,1.6649,1.7663885,-0.0041160876,2021-11-16
1.4371,1.6745,1.77826754,0.0067250438,2021-11-17
1.4441,1.6815,1.78692934,0.0048709206,2021-11-18
1.4527,1.6901,1.79757098,0.0059552663,2021-11-19
1.462,1.6994,1.8090788,0.0064018724,2021-11-22
1.4623,1.6997,1.80945002,0.0002051984,2021-11-23
1.4644,1.7018,1.81204856,0.0014360938,2021-11-24
1.4636,1.701,1.81105864,-0.0005462988,2021-11-25
1.4677,1.7051,1.81613198,0.0028013118,2021-11-26
1.4742,1.7116,1.82417508,0.004428698,2021-11-29
1.4769,1.7143,1.82751606,0.0018315018,2021-11-30
1.4811,1.7185,1.83271314,0.0028437944,2021-12-01
1.4738,1.7112,1.82368012,-0.0049287692,2021-12-02
1.4795,1.7169,1.8307333,0.0038675533,2021-12-03
1.4676,1.705,1.81600824,-0.0080432579,2021-12-06
1.4587,1.6961,1.80499538,-0.0060643227,2021-12-07
1.4639,1.7013,1.81142986,0.003564818,2021-12-08
1.4614,1.6988,1.80833636,-0.0017077669,2021-12-09
1.4664,1.7038,1.81452336,0.0034213768,2021-12-10
1.4744,1.7118,1.82442256,0.0054555374,2021-12-13
1.4701,1.7075,1.81910174,-0.0029164406,2021-12-14
1.4713,1.7087,1.82058662,0.000816271,2021-12-15
1.473,1.7104,1.8226902,0.0011554408,2021-12-16
1.4712,1.7086,1.82046288,-0.0012219959,2021-12-17
1.4629,1.7003,1.81019246,-0.0056416531,2021-12-20
1.4677,1.7051,1.81613198,0.0032811539,2021-12-21
1.4717,1.7091,1.82108158,0.0027253526,2021-12-22
1.4767,1.7141,1.82726858,0.0033974315,2021-12-23
1.4682,1.7056,1.81675068,-0.0057560777,2021-12-24
1.4645,1.7019,1.8121723,-0.0025200926,2021-12-27
1.4672,1.7046,1.81551328,0.0018436326,2021-12-28
1.4644,1.7018,1.81204856,-0.0019083969,2021-12-29
1.4678,1.7052,1.81625572,0.00232177,2021-12-30
1.4728,1.7102,1.82244272,0.0034064586,2021-12-31
1.4753,1.7127,1.82553622,0.001697447,2022-01-04
1.4637,1.7011,1.81118238,-0.0078628076,2022-01-05
1.4667,1.7041,1.81489458,0.0020496003,2022-01-06
1.4546,1.692,1.79992204,-0.0082498125,2022-01-07
1.4609,1.6983,1.80771766,0.0043310876,2022-01-10
1.4575,1.6949,1.8035105,-0.0023273325,2022-01-11
1.4647,1.7021,1.81241978,0.0049399657,2022-01-12
1.4558,1.6932,1.80140692,-0.0060763296,2022-01-13
1.4531,1.6905,1.79806594,-0.0018546504,2022-01-14
1.4625,1.6999,1.8096975,0.0064689285,2022-01-17
1.4589,1.6963,1.80524286,-0.0024615385,2022-01-18
1.4576,1.695,1.80363424,-0.0008910823,2022-01-19
1.4515,1.6889,1.7960861,-0.0041849616,2022-01-20
1.4441,1.6815,1.78692934,-0.0050981743,2022-01-21
1.4499,1.6873,1.79410626,0.0040163424,2022-01-24
1.43,1.6674,1.769482,-0.0137250845,2022-01-25
1.4302,1.6676,1.76972948,0.0001398601,2022-01-26
1.4191,1.6565,1.75599434,-0.0077611523,2022-01-27
1.4136,1.651,1.74918864,-0.0038756959,2022-01-28
1.4217,1.6591,1.75921158,0.0057300509,2022-02-07
1.4249,1.6623,1.76317126,0.0022508265,2022-02-08
1.4381,1.6755,1.77950494,0.009263808,2022-02-09
1.4379,1.6753,1.77925746,-0.0001390724,2022-02-10
1.4274,1.6648,1.76626476,-0.0073023159,2022-02-11
1.4203,1.6577,1.75747922,-0.0049740787,2022-02-14
1.4236,1.661,1.76156264,0.0023234528,2022-02-15
1.4304,1.6678,1.76997696,0.0047766226,2022-02-16
1.4295,1.6669,1.7688633,-0.0006291946,2022-02-17
1.4356,1.673,1.77641144,0.0042672263,2022-02-18
1.4439,1.6813,1.78668186,0.0057815548,2022-02-21
1.4395,1.6769,1.7812373,-0.0030473024,2022-02-22
1.4456,1.683,1.78878544,0.0042375825,2022-02-23
1.4314,1.6688,1.77121436,-0.0098229109,2022-02-24
1.4375,1.6749,1.7787625,0.0042615621,2022-02-25
1.4424,1.6798,1.78482576,0.0034086957,2022-02-28
1.443,1.6804,1.7855682,0.0004159734,2022-03-01
1.4445,1.6819,1.7874243,0.001039501,2022-03-02
1.4386,1.676,1.78012364,-0.0040844583,2022-03-03
1.4327,1.6701,1.77282298,-0.0041012095,2022-03-04
1.4251,1.6625,1.76341874,-0.0053046695,2022-03-07
1.4063,1.6437,1.74015562,-0.0131920567,2022-03-08
1.4068,1.6442,1.74077432,0.0003555429,2022-03-09
1.414,1.6514,1.7496836,0.0051179983,2022-03-10
1.4132,1.6506,1.74869368,-0.0005657709,2022-03-11
1.3993,1.6367,1.73149382,-0.0098358336,2022-03-14
1.3777,1.6151,1.70476598,-0.0154362896,2022-03-15
1.3912,1.6286,1.72147088,0.0097989403,2022-03-16
1.4041,1.6415,1.73743334,0.0092725704,2022-03-17
1.4095,1.6469,1.7441153,0.0038458799,2022-03-18
1.4201,1.6575,1.75723174,0.0075203973,2022-03-21
1.4209,1.6583,1.75822166,0.0005633406,2022-03-22
1.4182,1.6556,1.75488068,-0.0019002041,2022-03-23
1.408,1.6454,1.7422592,-0.0071922155,2022-03-24
1.404,1.6414,1.7373096,-0.0028409091,2022-03-25
1.4031,1.6405,1.73619594,-0.0006410256,2022-03-28
1.3999,1.6373,1.73223626,-0.0022806642,2022-03-29
1.4101,1.6475,1.74485774,0.0072862347,2022-03-30
1.4064,1.6438,1.74027936,-0.0026239274,2022-03-31
1.4066,1.644,1.74052684,0.0001422071,2022-04-01
1.4075,1.6449,1.7416405,0.0006398408,2022-04-06
1.3879,1.6253,1.71738746,-0.0139253996,2022-04-07
1.3879,1.6253,1.71738746,0.0,2022-04-08
1.3723,1.6097,1.69808402,-0.0112400029,2022-04-11
1.3781,1.6155,1.70526094,0.0042264811,2022-04-12
1.3618,1.5992,1.68509132,-0.011827879,2022-04-13
1.3659,1.6033,1.69016466,0.0030107211,2022-04-14
1.3581,1.5955,1.68051294,-0.0057105205,2022-04-15
1.3678,1.6052,1.69251572,0.0071423312,2022-04-18
1.3692,1.6066,1.69424808,0.0010235415,2022-04-19
1.3572,1.5946,1.67939928,-0.0087642419,2022-04-20
1.3359,1.5733,1.65304266,-0.015694076,2022-04-21
1.3296,1.567,1.64524704,-0.0047159219,2022-04-22
1.2908,1.5282,1.59723592,-0.0291817088,2022-04-25
1.2849,1.5223,1.58993526,-0.0045708088,2022-04-26
1.3086,1.546,1.61926164,0.0184450152,2022-04-27
1.3092,1.5466,1.62000408,0.0004585053,2022-04-28
1.3264,1.5638,1.64128736,0.0131377941,2022-04-29
1.3364,1.5738,1.65366136,0.0075392039,2022-05-05
1.3317,1.5691,1.64784558,-0.0035169111,2022-05-06
1.3446,1.582,1.66380804,0.0096868664,2022-05-09
1.3571,1.5945,1.67927554,0.009296445,2022-05-10
1.3591,1.5965,1.68175034,0.0014737307,2022-05-11
1.3638,1.6012,1.68756612,0.0034581708,2022-05-12
1.3652,1.6026,1.68929848,0.0010265435,2022-05-13
1.3661,1.6035,1.69041214,0.0006592441,2022-05-16
1.3635,1.6009,1.6871949,-0.0019032282,2022-05-17
1.363,1.6004,1.6865762,-0.0003667033,2022-05-18
1.3682,1.6056,1.69301068,0.0038151137,2022-05-19
1.3682,1.6056,1.69301068,0.0,2022-05-20
1.3742,1.6116,1.70043508,0.0043853238,2022-05-23
1.3507,1.5881,1.67135618,-0.0171008587,2022-05-24
1.3631,1.6005,1.68669994,0.009180425,2022-05-25
1.3662,1.6036,1.69053588,0.0022742279,2022-05-26
1.3656,1.603,1.68979344,-0.0004391744,2022-05-27
1.369,1.6064,1.6940006,0.0024897481,2022-05-30
1.3718,1.6092,1.69746532,0.0020452885,2022-05-31
1.3724,1.6098,1.69820776,0.0004373815,2022-06-01
1.3746,1.612,1.70093004,0.0016030312,2022-06-02
1.389,1.6264,1.7187486,0.0104757748,2022-06-06
1.3945,1.6319,1.7255543,0.0039596832,2022-06-07
1.3948,1.6322,1.72592552,0.0002151309,2022-06-08
1.3941,1.6315,1.72505934,-0.0005018641,2022-06-09
1.4026,1.64,1.73557724,0.0060971236,2022-06-10
1.4135,1.6509,1.7490649,0.0077712819,2022-06-13
1.4151,1.6525,1.75104474,0.001131942,2022-06-14
1.4073,1.6447,1.74139302,-0.005511978,2022-06-15
1.4153,1.6527,1.75129222,0.0056846444,2022-06-16
1.4242,1.6616,1.76230508,0.0062884194,2022-06-17
1.4301,1.6675,1.76960574,0.0041426766,2022-06-20
1.4244,1.6618,1.76255256,-0.0039857353,2022-06-21
1.4238,1.6612,1.76181012,-0.00042123,2022-06-22
1.4331,1.6705,1.77331794,0.0065318163,2022-06-23
1.4481,1.6855,1.79187894,0.0104668202,2022-06-24
1.4579,1.6953,1.80400546,0.0067674884,2022-06-27
1.4603,1.6977,1.80697522,0.0016462034,2022-06-28
1.4394,1.6768,1.78111356,-0.0143121276,2022-06-29
1.4517,1.6891,1.79633358,0.0085452272,2022-06-30
1.4641,1.7015,1.81167734,0.0085417097,2022-07-01
1.4799,1.7173,1.83122826,0.0107916126,2022-07-04
1.4803,1.7177,1.83172322,0.0002702885,2022-07-05
1.4727,1.7101,1.82231898,-0.0051340944,2022-07-06
1.4876,1.725,1.84075624,0.0101174713,2022-07-07
1.4832,1.7206,1.83531168,-0.0029577844,2022-07-08
1.4844,1.7218,1.83679656,0.0008090615,2022-07-11
1.4778,1.7152,1.82862972,-0.0044462409,2022-07-12
1.4858,1.7232,1.83852892,0.0054134524,2022-07-13
1.4958,1.7332,1.85090292,0.0067303809,2022-07-14
