nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0747,1.0801,1.08042156,0.0002792256,2024-07-19
1.0747,1.0801,1.08042156,0.0,2024-07-26
1.0744,1.0798,1.08011996,-0.0002791477,2024-07-31
1.0736,1.079,1.07931571,-0.0007446016,2024-08-02
1.0746,1.08,1.08032103,0.0009314456,2024-08-09
1.076,1.0814,1.08172848,0.0013028103,2024-08-16
1.0765,1.0819,1.08223114,0.000464684,2024-08-23
1.0751,1.0805,1.08082369,-0.0013005109,2024-08-30
1.0756,1.081,1.08132635,0.000465073,2024-09-06
1.073,1.0784,1.07871251,-0.0024172555,2024-09-13
1.0741,1.0795,1.07981837,0.0010251631,2024-09-20
1.0668,1.0722,1.0724795,-0.0067963877,2024-09-27
1.1175,1.1229,1.12344942,0.0475253093,2024-09-30
1.2752,1.2806,1.281989,0.1411185682,2024-10-11
1.2801,1.2855,1.28691508,0.0038425345,2024-10-18
1.2842,1.2896,1.29103691,0.0032028748,2024-10-25
1.2846,1.29,1.29143904,0.000311478,2024-10-31
1.2849,1.2903,1.29174064,0.0002335357,2024-11-01
1.2836,1.289,1.29043372,-0.0010117519,2024-11-08
1.2824,1.2878,1.28922733,-0.0009348707,2024-11-15
1.2813,1.2867,1.28812147,-0.0008577667,2024-11-22
1.2838,1.2892,1.29063478,0.0019511434,2024-11-29
1.2839,1.2893,1.29073531,7.78938e-05,2024-12-06
1.2857,1.2911,1.2925449,0.0014019783,2024-12-13
1.2869,1.2923,1.29375129,0.0009333437,2024-12-20
1.2865,1.2919,1.29334916,-0.0003108245,2024-12-23
1.2874,1.2928,1.29425395,0.0006995725,2024-12-24
1.2875,1.2929,1.29435448,7.76759e-05,2024-12-25
1.2869,1.2923,1.29375129,-0.0004660194,2024-12-26
1.2864,1.2918,1.29324862,-0.0003885306,2024-12-27
1.287,1.2924,1.29385182,0.0004664179,2024-12-30
1.2862,1.2916,1.29304756,-0.0006216006,2024-12-31
1.1763,1.2917,1.29314809,7.77484e-05,2025-01-02
1.174,1.2894,1.29061962,-0.0019552835,2025-01-03
1.1752,1.2906,1.29193882,0.0010221465,2025-01-06
1.1749,1.2903,1.29160902,-0.0002552757,2025-01-07
1.1751,1.2905,1.29182889,0.0001702273,2025-01-08
1.1755,1.2909,1.29226862,0.0003403966,2025-01-09
1.1745,1.2899,1.29116929,-0.0008507018,2025-01-10
1.1762,1.2916,1.29303816,0.0014474244,2025-01-13
1.1748,1.2902,1.29149909,-0.0011902738,2025-01-14
1.1749,1.2903,1.29160902,8.51209e-05,2025-01-15
1.1756,1.291,1.29237856,0.0005957954,2025-01-16
1.1755,1.2909,1.29226862,-8.50629e-05,2025-01-17
1.1755,1.2909,1.29226862,0.0,2025-01-20
1.1756,1.291,1.29237856,8.50702e-05,2025-01-21
1.1756,1.291,1.29237856,0.0,2025-01-22
1.1769,1.2923,1.29380769,0.0011058183,2025-01-23
1.177,1.2924,1.29391763,8.4969e-05,2025-01-24
1.1773,1.2927,1.29424743,0.0002548853,2025-01-27
1.1776,1.293,1.29457723,0.0002548204,2025-02-05
1.1771,1.2925,1.29402756,-0.0004245924,2025-02-06
1.1808,1.2962,1.2980951,0.0031433183,2025-02-07
1.1766,1.292,1.29347789,-0.0035569106,2025-02-10
1.1773,1.2927,1.29424743,0.0005949346,2025-02-11
1.1778,1.2932,1.2947971,0.0004247006,2025-02-12
1.1763,1.2917,1.29314809,-0.0012735609,2025-02-13
1.1777,1.2931,1.29468716,0.0011901726,2025-02-14
1.1782,1.2936,1.29523683,0.0004245563,2025-02-17
1.1777,1.2931,1.29468716,-0.0004243762,2025-02-18
1.1779,1.2933,1.29490703,0.0001698225,2025-02-19
1.1782,1.2936,1.29523683,0.0002546906,2025-02-20
1.1784,1.2938,1.2954567,0.0001697505,2025-02-21
1.1786,1.294,1.29567656,0.0001697217,2025-02-24
1.1781,1.2935,1.2951269,-0.0004242321,2025-02-25
1.1798,1.2952,1.29699577,0.0014430014,2025-02-26
1.1798,1.2952,1.29699577,0.0,2025-02-27
1.179,1.2944,1.2961163,-0.000678081,2025-02-28
1.1793,1.2947,1.2964461,0.0002544529,2025-03-03
1.18,1.2954,1.29721563,0.0005935725,2025-03-04
1.1804,1.2958,1.29765537,0.0003389831,2025-03-05
1.1796,1.295,1.2967759,-0.0006777364,2025-03-06
1.1809,1.2963,1.29820503,0.0011020685,2025-03-07
1.1807,1.2961,1.29798517,-0.0001693624,2025-03-10
1.1805,1.2959,1.2977653,-0.000169391,2025-03-11
1.1804,1.2958,1.29765537,-8.47099e-05,2025-03-12
1.1806,1.296,1.29787523,0.0001694341,2025-03-13
1.1815,1.2969,1.29886464,0.0007623242,2025-03-14
1.181,1.2964,1.29831497,-0.0004231909,2025-03-17
1.1813,1.2967,1.29864477,0.000254022,2025-03-18
1.1821,1.2975,1.29952424,0.00067722,2025-03-19
1.1816,1.297,1.29897457,-0.0004229761,2025-03-20
1.1817,1.2971,1.2990845,8.4631e-05,2025-03-21
1.1824,1.2978,1.29985404,0.0005923669,2025-03-24
1.1825,1.2979,1.29996397,8.45737e-05,2025-03-25
1.1823,1.2977,1.2997441,-0.0001691332,2025-03-26
1.1813,1.2967,1.29864477,-0.000845809,2025-03-27
1.1815,1.2969,1.29886464,0.000169305,2025-03-28
1.1829,1.2983,1.30040371,0.0011849344,2025-03-31
1.1824,1.2978,1.29985404,-0.00042269,2025-04-01
1.1824,1.2978,1.29985404,0.0,2025-04-02
1.1826,1.298,1.3000739,0.0001691475,2025-04-03
1.1895,1.3049,1.30765932,0.0058346017,2025-04-07
1.1761,1.2915,1.29292823,-0.0112652375,2025-04-08
1.1823,1.2977,1.2997441,0.0052716606,2025-04-09
1.1885,1.3039,1.30655998,0.0052440159,2025-04-10
1.1882,1.3036,1.30623018,-0.000252419,2025-04-11
1.1883,1.3037,1.30634012,8.41609e-05,2025-04-14
1.1883,1.3037,1.30634012,0.0,2025-04-15
1.1886,1.304,1.30666992,0.0002524615,2025-04-16
1.1882,1.3036,1.30623018,-0.0003365304,2025-04-17
1.1893,1.3047,1.30743945,0.0009257701,2025-04-18
1.1888,1.3042,1.30688978,-0.0004204154,2025-04-21
1.1892,1.3046,1.30732952,0.0003364738,2025-04-22
1.1899,1.3053,1.30809905,0.000588631,2025-04-23
1.1897,1.3051,1.30787919,-0.0001680814,2025-04-24
1.1897,1.3051,1.30787919,0.0,2025-04-25
1.1898,1.3052,1.30798912,8.40548e-05,2025-04-28
1.1896,1.305,1.30776925,-0.0001680955,2025-04-29
1.19,1.3054,1.30820899,0.0003362475,2025-04-30
1.1901,1.3055,1.30831892,8.40336e-05,2025-05-06
1.191,1.3064,1.30930832,0.000756239,2025-05-07
1.1908,1.3062,1.30908845,-0.0001679261,2025-05-08
1.1911,1.3065,1.30941825,0.0002519315,2025-05-09
1.1914,1.3068,1.30974806,0.000251868,2025-05-12
1.1914,1.3068,1.30974806,0.0,2025-05-13
1.1925,1.3079,1.31095732,0.0009232835,2025-05-14
1.192,1.3074,1.31040766,-0.0004192872,2025-05-15
1.1922,1.3076,1.31062752,0.0001677852,2025-05-16
1.1922,1.3076,1.31062752,0.0,2025-05-19
1.192,1.3074,1.31040766,-0.0001677571,2025-05-20
1.192,1.3074,1.31040766,0.0,2025-05-21
1.1919,1.3073,1.31029772,-8.38926e-05,2025-05-22
1.1919,1.3073,1.31029772,0.0,2025-05-23
1.1915,1.3069,1.30985799,-0.0003355986,2025-05-26
1.1916,1.307,1.30996792,8.39278e-05,2025-05-27
1.1919,1.3073,1.31029772,0.0002517623,2025-05-28
1.1918,1.3072,1.31018779,-8.38997e-05,2025-05-29
1.1919,1.3073,1.31029772,8.39067e-05,2025-05-30
1.1918,1.3072,1.31018779,-8.38997e-05,2025-06-03
1.1919,1.3073,1.31029772,8.39067e-05,2025-06-04
1.192,1.3074,1.31040766,8.38997e-05,2025-06-05
1.192,1.3074,1.31040766,0.0,2025-06-06
1.192,1.3074,1.31040766,0.0,2025-06-09
1.1922,1.3076,1.31062752,0.0001677852,2025-06-10
1.1922,1.3076,1.31062752,0.0,2025-06-11
1.1921,1.3075,1.31051759,-8.38785e-05,2025-06-12
1.1922,1.3076,1.31062752,8.38856e-05,2025-06-13
1.1919,1.3073,1.31029772,-0.0002516356,2025-06-16
1.1921,1.3075,1.31051759,0.0001677993,2025-06-17
1.1918,1.3072,1.31018779,-0.0002516567,2025-06-18
1.1918,1.3072,1.31018779,0.0,2025-06-19
1.1913,1.3067,1.30963812,-0.0004195335,2025-06-20
1.1903,1.3057,1.30853879,-0.0008394191,2025-06-23
1.1907,1.3061,1.30897852,0.0003360497,2025-06-24
1.1908,1.3062,1.30908845,8.39842e-05,2025-06-25
1.1904,1.3058,1.30864872,-0.0003359086,2025-06-26
1.1905,1.3059,1.30875865,8.40054e-05,2025-06-27
1.1906,1.306,1.30886859,8.39983e-05,2025-06-30
1.1907,1.3061,1.30897852,8.39913e-05,2025-07-01
1.1907,1.3061,1.30897852,0.0,2025-07-02
1.1907,1.3061,1.30897852,0.0,2025-07-03
1.1908,1.3062,1.30908845,8.39842e-05,2025-07-04
1.1907,1.3061,1.30897852,-8.39772e-05,2025-07-07
1.1905,1.3059,1.30875865,-0.0001679684,2025-07-08
1.1494,1.3056,1.30842885,-0.000251995,2025-07-09
1.1491,1.3053,1.30808735,-0.0002610057,2025-07-10
1.1489,1.3051,1.30785967,-0.0001740493,2025-07-11
1.15,1.3062,1.30911187,0.0009574375,2025-07-14
1.1501,1.3063,1.3092257,8.69565e-05,2025-07-15
1.1502,1.3064,1.30933954,8.6949e-05,2025-07-16
1.1504,1.3066,1.30956721,0.0001738828,2025-07-17
1.1505,1.3067,1.30968105,8.69263e-05,2025-07-18
1.1502,1.3064,1.30933954,-0.0002607562,2025-07-21
1.1511,1.3073,1.31036406,0.0007824726,2025-07-22
1.1504,1.3066,1.30956721,-0.000608114,2025-07-23
1.1512,1.3074,1.3104779,0.0006954103,2025-07-24
1.151,1.3072,1.31025023,-0.0001737318,2025-07-25
1.1512,1.3074,1.3104779,0.0001737619,2025-07-28
1.1511,1.3073,1.31036406,-8.68659e-05,2025-07-29
1.1513,1.3075,1.31059173,0.0001737469,2025-07-30
1.1516,1.3078,1.31093324,0.000260575,2025-07-31
1.1513,1.3075,1.31059173,-0.0002605071,2025-08-01
1.1516,1.3078,1.31093324,0.000260575,2025-08-04
1.1514,1.3076,1.31070557,-0.0001736714,2025-08-05
1.1514,1.3076,1.31070557,0.0,2025-08-06
1.1514,1.3076,1.31070557,0.0,2025-08-07
1.1514,1.3076,1.31070557,0.0,2025-08-08
1.1516,1.3078,1.31093324,0.0001737016,2025-08-11
1.1521,1.3083,1.31150242,0.0004341785,2025-08-12
1.1527,1.3089,1.31218543,0.0005207881,2025-08-13
1.1508,1.307,1.31002255,-0.001648304,2025-08-14
1.1519,1.3081,1.31127475,0.0009558568,2025-08-15
1.1518,1.308,1.31116091,-8.68131e-05,2025-08-18
1.1506,1.3068,1.30979488,-0.0010418475,2025-08-19
1.153,1.3092,1.31252694,0.0020858682,2025-08-20
1.1533,1.3095,1.31286845,0.0002601908,2025-08-21
1.1545,1.3107,1.31423448,0.0010404925,2025-08-22
1.1546,1.3108,1.31434832,8.66176e-05,2025-08-25
1.1515,1.3077,1.3108194,-0.0026849125,2025-08-26
1.1481,1.3043,1.30694899,-0.0029526704,2025-08-27
1.1538,1.31,1.31343763,0.0049647243,2025-08-28
1.1529,1.3091,1.31241311,-0.0007800312,2025-08-29
1.1529,1.3091,1.31241311,0.0,2025-09-01
1.1532,1.3094,1.31275461,0.0002602134,2025-09-02
1.1533,1.3095,1.31286845,8.67152e-05,2025-09-03
1.1542,1.3104,1.31389297,0.0007803694,2025-09-04
1.1542,1.3104,1.31389297,0.0,2025-09-05
1.1544,1.3106,1.31412064,0.0001732802,2025-09-08
1.1531,1.3093,1.31264078,-0.0011261261,2025-09-09
1.153,1.3092,1.31252694,-8.67227e-05,2025-09-10
1.1559,1.3121,1.31582818,0.0025151778,2025-09-11
1.1533,1.3095,1.31286845,-0.0022493295,2025-09-12
1.1536,1.3098,1.31320996,0.0002601231,2025-09-15
1.1536,1.3098,1.31320996,0.0,2025-09-16
1.1539,1.3101,1.31355146,0.0002600555,2025-09-17
1.1542,1.3104,1.31389297,0.0002599879,2025-09-18
1.1539,1.3101,1.31355146,-0.0002599203,2025-09-19
1.1554,1.3116,1.315259,0.0012999393,2025-09-22
1.1557,1.3119,1.31560051,0.0002596503,2025-09-23
1.1551,1.3113,1.31491749,-0.0005191659,2025-09-24
1.1529,1.3091,1.31241311,-0.001904597,2025-09-25
1.1525,1.3087,1.31195776,-0.0003469512,2025-09-26
1.1536,1.3098,1.31320996,0.0009544469,2025-09-29
1.154,1.3102,1.3136653,0.0003467406,2025-09-30
1.1542,1.3104,1.31389297,0.0001733102,2025-10-09
1.1553,1.3115,1.31514517,0.0009530411,2025-10-10
1.156,1.3122,1.31594202,0.0006059032,2025-10-13
1.1566,1.3128,1.31662503,0.0005190311,2025-10-14
1.1566,1.3128,1.31662503,0.0,2025-10-15
1.1566,1.3128,1.31662503,0.0,2025-10-16
1.1566,1.3128,1.31662503,0.0,2025-10-17
1.1568,1.313,1.3168527,0.0001729206,2025-10-20
1.1567,1.3129,1.31673887,-8.64454e-05,2025-10-21
1.1574,1.3136,1.31753572,0.0006051699,2025-10-22
1.1581,1.3143,1.31833257,0.0006048039,2025-10-23
1.158,1.3142,1.31821873,-8.63483e-05,2025-10-24
1.1584,1.3146,1.31867408,0.0003454231,2025-10-27
1.1582,1.3144,1.3184464,-0.0001726519,2025-10-28
1.1588,1.315,1.31912942,0.0005180452,2025-10-29
1.1586,1.3148,1.31890175,-0.0001725923,2025-10-30
1.1581,1.3143,1.31833257,-0.0004315553,2025-10-31
1.1588,1.315,1.31912942,0.0006044383,2025-11-03
1.1588,1.315,1.31912942,0.0,2025-11-04
1.1592,1.3154,1.31958476,0.0003451847,2025-11-05
1.1592,1.3154,1.31958476,0.0,2025-11-06
1.1594,1.3156,1.31981243,0.0001725328,2025-11-07
1.1597,1.3159,1.32015394,0.0002587545,2025-11-10
1.1593,1.3155,1.3196986,-0.0003449168,2025-11-11
1.1597,1.3159,1.32015394,0.0003450358,2025-11-12
1.16,1.3162,1.32049545,0.0002586876,2025-11-13
1.1595,1.3157,1.31992627,-0.0004310345,2025-11-14
1.1598,1.316,1.32026778,0.0002587322,2025-11-17
1.1593,1.3155,1.3196986,-0.0004311088,2025-11-18
1.1595,1.3157,1.31992627,0.0001725179,2025-11-19
1.1594,1.3156,1.31981243,-8.62441e-05,2025-11-20
1.1601,1.3163,1.32060928,0.0006037606,2025-11-21
1.1585,1.3147,1.31878791,-0.0013791914,2025-11-24
1.1599,1.3161,1.32038161,0.0012084592,2025-11-25
1.1594,1.3156,1.31981243,-0.0004310716,2025-11-26
1.1592,1.3154,1.31958476,-0.000172503,2025-11-27
1.1597,1.3159,1.32015394,0.000431332,2025-11-28
1.1601,1.3163,1.32060928,0.0003449168,2025-12-01
1.1602,1.3164,1.32072312,8.61995e-05,2025-12-02
1.1602,1.3164,1.32072312,0.0,2025-12-03
1.1599,1.3161,1.32038161,-0.0002585761,2025-12-04
1.1579,1.3141,1.3181049,-0.0017242866,2025-12-05
1.1583,1.3145,1.31856024,0.000345453,2025-12-08
1.1593,1.3155,1.3196986,0.0008633342,2025-12-09
1.1594,1.3156,1.31981243,8.62589e-05,2025-12-10
1.1606,1.3168,1.32117846,0.0010350181,2025-12-11
1.1592,1.3154,1.31958476,-0.0012062726,2025-12-12
1.1594,1.3156,1.31981243,0.0001725328,2025-12-15
1.1594,1.3156,1.31981243,0.0,2025-12-16
1.1581,1.3143,1.31833257,-0.0011212696,2025-12-17
1.1595,1.3157,1.31992627,0.0012088766,2025-12-18
1.1596,1.3158,1.32004011,8.62441e-05,2025-12-19
1.1593,1.3155,1.3196986,-0.0002587099,2025-12-22
1.1594,1.3156,1.31981243,8.62589e-05,2025-12-23
1.1594,1.3156,1.31981243,0.0,2025-12-24
1.1587,1.3149,1.31901558,-0.0006037606,2025-12-25
1.158,1.3142,1.31821873,-0.0006041253,2025-12-26
1.159,1.3152,1.31935709,0.0008635579,2025-12-29
1.1591,1.3153,1.31947093,8.62813e-05,2025-12-30
1.1592,1.3154,1.31958476,8.62738e-05,2025-12-31
1.1594,1.3156,1.31981243,0.0001725328,2026-01-05
1.1603,1.3165,1.32083696,0.0007762636,2026-01-06
1.1599,1.3161,1.32038161,-0.0003447384,2026-01-07
1.1597,1.3159,1.32015394,-0.0001724287,2026-01-08
1.1605,1.3167,1.32106463,0.0006898336,2026-01-09
1.1606,1.3168,1.32117846,8.61698e-05,2026-01-12
1.1626,1.3188,1.32345518,0.0017232466,2026-01-13
1.162,1.3182,1.32277217,-0.0005160846,2026-01-14
1.1769,1.3331,1.3397337,0.0128227194,2026-01-15
1.1812,1.3374,1.34462864,0.0036536664,2026-01-16
1.1806,1.3368,1.34394563,-0.000507958,2026-01-19
1.1709,1.3271,1.33290355,-0.0082161613,2026-01-20
1.1677,1.3239,1.32926081,-0.0027329405,2026-01-21
1.1692,1.3254,1.33096834,0.0012845765,2026-01-22
1.1675,1.3237,1.32903314,-0.0014539856,2026-01-23
1.1675,1.3237,1.32903314,0.0,2026-01-26
1.1671,1.3233,1.32857779,-0.0003426124,2026-01-27
1.1698,1.326,1.33165136,0.0023134264,2026-01-28
1.1707,1.3269,1.33267588,0.0007693623,2026-01-29
1.1705,1.3267,1.33244821,-0.000170838,2026-01-30
1.1733,1.3295,1.33563561,0.0023921401,2026-02-02
1.1731,1.3293,1.33540794,-0.0001704594,2026-02-03
1.1737,1.3299,1.33609096,0.0005114653,2026-02-04
1.1729,1.3291,1.33518027,-0.0006816052,2026-02-05
1.1737,1.3299,1.33609096,0.0006820701,2026-02-06
1.1746,1.3308,1.33711548,0.0007668058,2026-02-09
1.1742,1.3304,1.33666013,-0.0003405415,2026-02-10
1.1742,1.3304,1.33666013,0.0,2026-02-11
1.1742,1.3304,1.33666013,0.0,2026-02-12
1.1741,1.3303,1.3365463,-8.51644e-05,2026-02-13
1.1742,1.3304,1.33666013,8.51716e-05,2026-02-24
1.1744,1.3306,1.33688781,0.0001703287,2026-02-25
1.1748,1.331,1.33734315,0.0003405995,2026-02-26
1.175,1.3312,1.33757082,0.0001702417,2026-02-27
1.1747,1.3309,1.33722931,-0.0002553191,2026-03-02
1.1781,1.3343,1.34109973,0.002894356,2026-03-03
1.1803,1.3365,1.34360412,0.0018674136,2026-03-04
1.1789,1.3351,1.34201042,-0.0011861391,2026-03-05
1.1774,1.3336,1.34030288,-0.0012723726,2026-03-06
1.1781,1.3343,1.34109973,0.0005945303,2026-03-09
1.1786,1.3348,1.34166891,0.0004244122,2026-03-10
1.1786,1.3348,1.34166891,0.0,2026-03-11
1.1786,1.3348,1.34166891,0.0,2026-03-12
1.1784,1.3346,1.34144124,-0.0001696929,2026-03-13
1.1785,1.3347,1.34155507,8.48608e-05,2026-03-16
1.1771,1.3333,1.33996137,-0.0011879508,2026-03-17
1.1783,1.3345,1.3413274,0.0010194546,2026-03-18
1.1786,1.3348,1.34166891,0.0002546041,2026-03-19
1.1779,1.3341,1.34087206,-0.000593925,2026-03-20
1.1808,1.337,1.3441733,0.0024620087,2026-03-23
1.1801,1.3363,1.34337645,-0.0005928184,2026-03-24
1.1808,1.337,1.3441733,0.0005931701,2026-03-25
1.1809,1.3371,1.34428713,8.46883e-05,2026-03-26
1.1811,1.3373,1.34451481,0.0001693624,2026-03-27
1.1811,1.3373,1.34451481,0.0,2026-03-30
1.1811,1.3373,1.34451481,0.0,2026-03-31
1.1812,1.3374,1.34462864,8.46668e-05,2026-04-01
1.1811,1.3373,1.34451481,-8.46597e-05,2026-04-02
1.1811,1.3373,1.34451481,0.0,2026-04-03
1.1815,1.3377,1.34497015,0.0003386673,2026-04-07
1.1816,1.3378,1.34508398,8.46382e-05,2026-04-08
1.1814,1.3376,1.34485631,-0.000169262,2026-04-09
1.1813,1.3375,1.34474248,-8.46453e-05,2026-04-10
1.1814,1.3376,1.34485631,8.46525e-05,2026-04-13
1.1814,1.3376,1.34485631,0.0,2026-04-14
1.1813,1.3375,1.34474248,-8.46453e-05,2026-04-15
1.1813,1.3375,1.34474248,0.0,2026-04-16
1.1815,1.3377,1.34497015,0.000169305,2026-04-17
1.1819,1.3381,1.34542549,0.0003385527,2026-04-20
1.1814,1.3376,1.34485631,-0.0004230476,2026-04-21
1.1816,1.3378,1.34508398,0.0001692907,2026-04-22
1.1812,1.3374,1.34462864,-0.000338524,2026-04-23
1.1801,1.3363,1.34337645,-0.0009312563,2026-04-24
1.1814,1.3376,1.34485631,0.0011016016,2026-04-27
1.1822,1.3384,1.345767,0.0006771627,2026-04-28
1.1809,1.3371,1.34428713,-0.0010996447,2026-04-29
1.1815,1.3377,1.34497015,0.0005080871,2026-04-30
1.1817,1.3379,1.34519782,0.0001692763,2026-05-06
1.1824,1.3386,1.34599467,0.0005923669,2026-05-07
1.1823,1.3385,1.34588084,-8.45737e-05,2026-05-08
1.1828,1.339,1.34645001,0.0004229045,2026-05-11
1.183,1.3392,1.34667769,0.0001690903,2026-05-12
1.1833,1.3395,1.34701919,0.0002535926,2026-05-13
1.1821,1.3383,1.34565316,-0.0010141131,2026-05-14
1.1842,1.3404,1.34804372,0.0017764995,2026-05-15
1.1856,1.3418,1.34963742,0.0011822327,2026-05-18
1.1838,1.34,1.34758837,-0.0015182186,2026-05-19
1.1839,1.3401,1.34770221,8.44737e-05,2026-05-20
1.1829,1.3391,1.34656385,-0.0008446659,2026-05-21
1.1835,1.3397,1.34724687,0.000507228,2026-05-22
1.1835,1.3397,1.34724687,0.0,2026-05-25
1.1837,1.3399,1.34747454,0.0001689903,2026-05-26
1.1835,1.3397,1.34724687,-0.0001689617,2026-05-27
