nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0395,1.0395,1.0395,-0.0001923632,2023-03-13
1.0328,1.0328,1.0328,-0.0064454064,2023-03-14
1.0341,1.0341,1.0341,0.0012587142,2023-03-15
1.0294,1.0294,1.0294,-0.004545015,2023-03-16
1.0265,1.0265,1.0265,-0.0028171751,2023-03-17
1.0267,1.0267,1.0267,0.0001948368,2023-03-20
1.0315,1.0315,1.0315,0.0046751729,2023-03-21
1.0291,1.0291,1.0291,-0.0023267087,2023-03-22
1.025,1.025,1.025,-0.0039840637,2023-03-23
1.0246,1.0246,1.0246,-0.0003902439,2023-03-24
1.0242,1.0242,1.0242,-0.0003903963,2023-03-27
1.0213,1.0213,1.0213,-0.0028314782,2023-03-28
1.0223,1.0223,1.0223,0.0009791442,2023-03-29
1.0171,1.0171,1.0171,-0.0050865695,2023-03-30
1.0194,1.0194,1.0194,0.0022613312,2023-03-31
1.0189,1.0189,1.0189,-0.0004904846,2023-04-03
1.0149,1.0149,1.0149,-0.0039258023,2023-04-04
1.0142,1.0142,1.0142,-0.0006897231,2023-04-06
1.0143,1.0143,1.0143,9.85999e-05,2023-04-07
1.0159,1.0159,1.0159,0.0015774426,2023-04-10
1.0174,1.0174,1.0174,0.0014765233,2023-04-11
1.0204,1.0204,1.0204,0.0029486927,2023-04-12
1.0222,1.0222,1.0222,0.0017640141,2023-04-13
1.019,1.019,1.019,-0.0031305028,2023-04-14
1.0183,1.0183,1.0183,-0.000686948,2023-04-17
1.0157,1.0157,1.0157,-0.0025532751,2023-04-18
1.015,1.015,1.015,-0.0006891799,2023-04-19
1.0144,1.0144,1.0144,-0.000591133,2023-04-20
1.0115,1.0115,1.0115,-0.0028588328,2023-04-21
1.0157,1.0157,1.0157,0.0041522491,2023-04-24
1.0155,1.0155,1.0155,-0.0001969085,2023-04-25
1.0138,1.0138,1.0138,-0.0016740522,2023-04-26
1.0139,1.0139,1.0139,9.86388e-05,2023-04-27
1.0146,1.0146,1.0146,0.0006904034,2023-04-28
1.0195,1.0195,1.0195,0.0048294895,2023-05-04
1.0212,1.0212,1.0212,0.0016674841,2023-05-05
1.0209,1.0209,1.0209,-0.000293772,2023-05-08
1.0213,1.0213,1.0213,0.0003918111,2023-05-09
1.0253,1.0253,1.0253,0.0039165769,2023-05-10
1.0321,1.0321,1.0321,0.0066322052,2023-05-11
1.0327,1.0327,1.0327,0.000581339,2023-05-12
1.0291,1.0291,1.0291,-0.0034860076,2023-05-15
1.0263,1.0263,1.0263,-0.002720824,2023-05-16
1.0309,1.0309,1.0309,0.0044821202,2023-05-17
1.0299,1.0299,1.0299,-0.0009700262,2023-05-18
1.0249,1.0249,1.0249,-0.0048548403,2023-05-19
1.0282,1.0282,1.0282,0.0032198263,2023-05-22
1.0235,1.0235,1.0235,-0.0045710951,2023-05-23
1.0283,1.0283,1.0283,0.0046897899,2023-05-24
1.0396,1.0396,1.0396,0.010989011,2023-05-25
1.0344,1.0344,1.0344,-0.0050019238,2023-05-26
1.0302,1.0302,1.0302,-0.0040603248,2023-05-29
1.0257,1.0257,1.0257,-0.0043680839,2023-05-30
1.0188,1.0188,1.0188,-0.0067271132,2023-05-31
1.0147,1.0147,1.0147,-0.0040243424,2023-06-01
1.0157,1.0157,1.0157,0.000985513,2023-06-02
1.0198,1.0198,1.0198,0.004036625,2023-06-05
1.0148,1.0148,1.0148,-0.0049029221,2023-06-06
1.0199,1.0199,1.0199,0.0050256208,2023-06-07
1.0161,1.0161,1.0161,-0.0037258555,2023-06-08
1.0189,1.0189,1.0189,0.0027556343,2023-06-09
1.0266,1.0266,1.0266,0.0075571695,2023-06-12
1.0333,1.0333,1.0333,0.0065263978,2023-06-13
1.0343,1.0343,1.0343,0.0009677732,2023-06-14
1.0331,1.0331,1.0331,-0.001160205,2023-06-15
1.0349,1.0349,1.0349,0.0017423289,2023-06-16
1.0398,1.0398,1.0398,0.004734757,2023-06-19
1.0405,1.0405,1.0405,0.0006732064,2023-06-20
1.0416,1.0416,1.0416,0.001057184,2023-06-21
1.0388,1.0388,1.0388,-0.002688172,2023-06-26
1.0466,1.0466,1.0466,0.0075086638,2023-06-27
1.0431,1.0431,1.0431,-0.003344162,2023-06-28
1.0483,1.0483,1.0483,0.0049851404,2023-06-29
1.0507,1.0507,1.0507,0.002289421,2023-06-30
1.0487,1.0487,1.0487,-0.0019034929,2023-07-03
1.0515,1.0515,1.0515,0.0026699723,2023-07-04
1.0504,1.0504,1.0504,-0.0010461246,2023-07-05
1.0547,1.0547,1.0547,0.0040936786,2023-07-06
1.054,1.054,1.054,-0.0006636958,2023-07-07
1.053,1.053,1.053,-0.0009487666,2023-07-10
1.0546,1.0546,1.0546,0.0015194682,2023-07-11
1.0534,1.0534,1.0534,-0.0011378722,2023-07-12
1.0505,1.0505,1.0505,-0.0027529903,2023-07-13
1.0506,1.0506,1.0506,9.51928e-05,2023-07-14
1.0546,1.0546,1.0546,0.0038073482,2023-07-17
1.0578,1.0578,1.0578,0.0030343258,2023-07-18
1.0588,1.0588,1.0588,0.0009453583,2023-07-19
1.0577,1.0577,1.0577,-0.001038912,2023-07-20
1.0576,1.0576,1.0576,-9.45448e-05,2023-07-21
1.0581,1.0581,1.0581,0.0004727685,2023-07-24
1.0578,1.0578,1.0578,-0.0002835271,2023-07-25
1.0572,1.0572,1.0572,-0.000567215,2023-07-26
1.06,1.06,1.06,0.0026485055,2023-07-27
1.059,1.059,1.059,-0.0009433962,2023-07-28
1.0611,1.0611,1.0611,0.0019830028,2023-07-31
1.0602,1.0602,1.0602,-0.0008481764,2023-08-01
1.062,1.062,1.062,0.0016977929,2023-08-02
1.0624,1.0624,1.0624,0.0003766478,2023-08-03
1.0537,1.0537,1.0537,-0.008189006,2023-08-04
1.0486,1.0486,1.0486,-0.0048400873,2023-08-07
1.0482,1.0482,1.0482,-0.000381461,2023-08-08
1.05,1.05,1.05,0.0017172295,2023-08-09
1.0539,1.0539,1.0539,0.0037142857,2023-08-10
1.0546,1.0546,1.0546,0.0006641996,2023-08-11
1.0587,1.0587,1.0587,0.0038877299,2023-08-14
1.0606,1.0606,1.0606,0.0017946538,2023-08-15
1.0592,1.0592,1.0592,-0.0013200075,2023-08-16
1.0606,1.0606,1.0606,0.0013217523,2023-08-17
1.0578,1.0578,1.0578,-0.0026400151,2023-08-18
1.0593,1.0593,1.0593,0.0014180374,2023-08-21
1.0585,1.0585,1.0585,-0.0007552157,2023-08-22
1.0537,1.0537,1.0537,-0.0045347189,2023-08-23
1.0491,1.0491,1.0491,-0.0043655689,2023-08-24
1.0483,1.0483,1.0483,-0.0007625584,2023-08-25
1.0424,1.0424,1.0424,-0.0056281599,2023-08-28
1.0501,1.0501,1.0501,0.0073867997,2023-08-29
1.0544,1.0544,1.0544,0.0040948481,2023-08-30
1.0528,1.0528,1.0528,-0.0015174507,2023-08-31
1.0463,1.0463,1.0463,-0.0061740122,2023-09-01
1.045,1.045,1.045,-0.0012424735,2023-09-04
1.0471,1.0471,1.0471,0.0020095694,2023-09-05
1.046,1.046,1.046,-0.0010505205,2023-09-06
1.0468,1.0468,1.0468,0.0007648184,2023-09-07
1.0454,1.0454,1.0454,-0.0013374092,2023-09-08
1.044,1.044,1.044,-0.0013392003,2023-09-11
1.0429,1.0429,1.0429,-0.0010536398,2023-09-12
1.0448,1.0448,1.0448,0.0018218429,2023-09-13
1.0429,1.0429,1.0429,-0.0018185299,2023-09-14
1.0415,1.0415,1.0415,-0.0013424106,2023-09-15
1.0353,1.0353,1.0353,-0.0059529525,2023-09-18
1.0333,1.0333,1.0333,-0.0019318072,2023-09-19
1.0328,1.0328,1.0328,-0.0004838866,2023-09-20
1.0352,1.0352,1.0352,0.00232378,2023-09-21
1.0341,1.0341,1.0341,-0.0010625966,2023-09-22
1.0367,1.0367,1.0367,0.0025142636,2023-09-25
1.034,1.034,1.034,-0.0026044179,2023-09-26
1.0297,1.0297,1.0297,-0.0041586074,2023-09-27
1.0337,1.0337,1.0337,0.0038846266,2023-09-28
1.0315,1.0315,1.0315,-0.0021282771,2023-10-09
1.0316,1.0316,1.0316,9.69462e-05,2023-10-10
1.0279,1.0279,1.0279,-0.0035866615,2023-10-11
1.027,1.027,1.027,-0.0008755716,2023-10-12
1.0298,1.0298,1.0298,0.0027263875,2023-10-13
1.0332,1.0332,1.0332,0.003301612,2023-10-16
1.0305,1.0305,1.0305,-0.0026132404,2023-10-17
1.0311,1.0311,1.0311,0.0005822416,2023-10-18
1.0255,1.0255,1.0255,-0.005431093,2023-10-19
1.0231,1.0231,1.0231,-0.0023403218,2023-10-20
1.0316,1.0316,1.0316,0.0083080833,2023-10-23
1.0349,1.0349,1.0349,0.0031989143,2023-10-24
1.039,1.039,1.039,0.0039617354,2023-10-25
1.0368,1.0368,1.0368,-0.0021174206,2023-10-26
1.0307,1.0307,1.0307,-0.0058834877,2023-10-27
1.031,1.031,1.031,0.0002910643,2023-10-30
1.0312,1.0312,1.0312,0.0001939864,2023-10-31
1.032,1.032,1.032,0.0007757952,2023-11-01
1.0297,1.0297,1.0297,-0.0022286822,2023-11-02
1.0289,1.0289,1.0289,-0.0007769253,2023-11-03
1.0301,1.0301,1.0301,0.0011662941,2023-11-06
1.0292,1.0292,1.0292,-0.0008737016,2023-11-07
1.031,1.031,1.031,0.0017489312,2023-11-08
1.0276,1.0276,1.0276,-0.0032977692,2023-11-09
1.0267,1.0267,1.0267,-0.0008758272,2023-11-10
1.0271,1.0271,1.0271,0.0003895977,2023-11-13
1.0224,1.0224,1.0224,-0.0045759907,2023-11-14
1.0236,1.0236,1.0236,0.0011737089,2023-11-15
1.0199,1.0199,1.0199,-0.0036146932,2023-11-16
1.0257,1.0257,1.0257,0.005686832,2023-11-17
1.0241,1.0241,1.0241,-0.0015599103,2023-11-20
1.0182,1.0182,1.0182,-0.0057611561,2023-11-21
1.0137,1.0137,1.0137,-0.0044195639,2023-11-22
1.018,1.018,1.018,0.0042418862,2023-11-23
1.0153,1.0153,1.0153,-0.0026522593,2023-11-24
1.0179,1.0179,1.0179,0.0025608195,2023-11-27
1.0196,1.0196,1.0196,0.0016701051,2023-11-28
1.021,1.021,1.021,0.0013730875,2023-11-29
1.0187,1.0187,1.0187,-0.0022526934,2023-11-30
1.0205,1.0205,1.0205,0.0017669579,2023-12-01
1.0239,1.0239,1.0239,0.0033317001,2023-12-04
1.0237,1.0237,1.0237,-0.0001953316,2023-12-05
1.0278,1.0278,1.0278,0.0040050796,2023-12-06
1.0255,1.0255,1.0255,-0.0022377895,2023-12-07
1.0207,1.0207,1.0207,-0.0046806436,2023-12-08
1.0241,1.0241,1.0241,0.0033310473,2023-12-11
1.0238,1.0238,1.0238,-0.0002929401,2023-12-12
1.0256,1.0256,1.0256,0.0017581559,2023-12-13
1.0239,1.0239,1.0239,-0.0016575663,2023-12-14
1.0234,1.0234,1.0234,-0.0004883289,2023-12-15
1.0186,1.0186,1.0186,-0.0046902482,2023-12-18
1.0204,1.0204,1.0204,0.0017671314,2023-12-19
1.0162,1.0162,1.0162,-0.0041160329,2023-12-20
1.0206,1.0206,1.0206,0.0043298563,2023-12-21
1.0208,1.0208,1.0208,0.0001959632,2023-12-22
1.0229,1.0229,1.0229,0.00205721,2023-12-25
1.0209,1.0209,1.0209,-0.0019552253,2023-12-26
1.0226,1.0226,1.0226,0.0016651974,2023-12-27
1.0258,1.0258,1.0258,0.0031292783,2023-12-28
1.0284,1.0284,1.0284,0.0025346071,2023-12-29
1.0323,1.0323,1.0323,0.0037922987,2024-01-02
1.0345,1.0345,1.0345,0.0021311634,2024-01-03
1.0378,1.0378,1.0378,0.0031899468,2024-01-04
1.0343,1.0343,1.0343,-0.0033725188,2024-01-05
1.0365,1.0365,1.0365,0.0021270424,2024-01-08
1.039,1.039,1.039,0.0024119633,2024-01-09
1.0303,1.0303,1.0303,-0.008373436,2024-01-10
1.0343,1.0343,1.0343,0.0038823644,2024-01-11
1.0301,1.0301,1.0301,-0.0040607174,2024-01-12
1.0323,1.0323,1.0323,0.002135715,2024-01-15
1.0344,1.0344,1.0344,0.0020342924,2024-01-16
1.0293,1.0293,1.0293,-0.0049303944,2024-01-17
1.0403,1.0403,1.0403,0.0106868746,2024-01-18
1.0245,1.0245,1.0245,-0.0151879266,2024-01-19
1.0227,1.0227,1.0227,-0.0017569546,2024-01-22
1.0182,1.0182,1.0182,-0.0044001173,2024-01-23
1.0201,1.0201,1.0201,0.0018660381,2024-01-24
1.0247,1.0247,1.0247,0.0045093618,2024-01-25
1.0223,1.0223,1.0223,-0.0023421489,2024-01-26
1.0137,1.0137,1.0137,-0.0084124034,2024-01-29
1.0118,1.0118,1.0118,-0.0018743218,2024-01-30
1.0109,1.0109,1.0109,-0.0008895039,2024-01-31
1.0141,1.0141,1.0141,0.0031654961,2024-02-01
1.0269,1.0269,1.0269,0.0126220294,2024-02-02
1.0382,1.0382,1.0382,0.0110039926,2024-02-05
1.049,1.049,1.049,0.0104026199,2024-02-06
1.048,1.048,1.048,-0.0009532888,2024-02-07
1.0667,1.0667,1.0667,0.0178435115,2024-02-08
1.0802,1.0802,1.0802,0.0126558545,2024-02-19
1.0843,1.0843,1.0843,0.0037955934,2024-02-20
1.0922,1.0922,1.0922,0.0072858065,2024-02-21
1.0977,1.0977,1.0977,0.0050357077,2024-02-22
1.1061,1.1061,1.1061,0.007652364,2024-02-23
1.1141,1.1141,1.1141,0.0072326191,2024-02-26
1.1218,1.1218,1.1218,0.0069114083,2024-02-27
1.1097,1.1097,1.1097,-0.0107862364,2024-02-28
1.1113,1.1113,1.1113,0.0014418311,2024-02-29
1.1204,1.1204,1.1204,0.0081886079,2024-03-01
1.1243,1.1243,1.1243,0.0034808997,2024-03-04
1.1217,1.1217,1.1217,-0.00231255,2024-03-05
1.1238,1.1238,1.1238,0.0018721583,2024-03-06
1.1224,1.1224,1.1224,-0.0012457733,2024-03-07
1.1202,1.1202,1.1202,-0.0019600855,2024-03-08
1.1259,1.1259,1.1259,0.0050883771,2024-03-11
1.137,1.137,1.137,0.0098587796,2024-03-12
1.147,1.147,1.147,0.0087950748,2024-03-13
1.147,1.147,1.147,0.0,2024-03-14
1.1495,1.1495,1.1495,0.002179599,2024-03-15
1.1504,1.1504,1.1504,0.0007829491,2024-03-18
1.1513,1.1513,1.1513,0.0007823366,2024-03-19
1.1518,1.1518,1.1518,0.0004342917,2024-03-20
1.152,1.152,1.152,0.0001736413,2024-03-21
1.1533,1.1533,1.1533,0.0011284722,2024-03-22
1.1528,1.1528,1.1528,-0.0004335385,2024-03-25
1.1522,1.1522,1.1522,-0.0005204719,2024-03-26
1.1412,1.1412,1.1412,-0.0095469537,2024-03-27
1.151,1.151,1.151,0.0085874518,2024-03-28
1.153,1.153,1.153,0.0017376195,2024-03-29
1.1601,1.1601,1.1601,0.0061578491,2024-04-01
1.1569,1.1569,1.1569,-0.0027583829,2024-04-02
1.1511,1.1511,1.1511,-0.0050133979,2024-04-03
1.1512,1.1512,1.1512,8.68734e-05,2024-04-08
1.1518,1.1518,1.1518,0.0005211953,2024-04-09
1.1502,1.1502,1.1502,-0.0013891301,2024-04-10
1.1515,1.1515,1.1515,0.0011302382,2024-04-11
1.1509,1.1509,1.1509,-0.0005210595,2024-04-12
1.1444,1.1444,1.1444,-0.0056477539,2024-04-15
1.142,1.142,1.142,-0.0020971688,2024-04-16
1.1447,1.1447,1.1447,0.0023642732,2024-04-17
1.1462,1.1462,1.1462,0.001310387,2024-04-18
1.1509,1.1509,1.1509,0.004100506,2024-04-19
1.1473,1.1473,1.1473,-0.0031279868,2024-04-22
1.1373,1.1373,1.1373,-0.0087161161,2024-04-23
1.1419,1.1419,1.1419,0.0040446672,2024-04-24
1.1438,1.1438,1.1438,0.0016638935,2024-04-25
1.1392,1.1392,1.1392,-0.0040216821,2024-04-26
1.1377,1.1377,1.1377,-0.0013167135,2024-04-29
1.1386,1.1386,1.1386,0.0007910697,2024-04-30
1.1372,1.1372,1.1372,-0.0012295802,2024-05-06
1.1351,1.1351,1.1351,-0.0018466409,2024-05-07
1.1341,1.1341,1.1341,-0.0008809796,2024-05-08
1.1305,1.1305,1.1305,-0.0031743233,2024-05-09
1.1284,1.1284,1.1284,-0.0018575851,2024-05-10
1.1226,1.1226,1.1226,-0.0051400213,2024-05-13
1.126,1.126,1.126,0.0030286834,2024-05-14
1.128,1.128,1.128,0.0017761989,2024-05-15
1.1281,1.1281,1.1281,8.86525e-05,2024-05-16
1.1236,1.1236,1.1236,-0.0039890081,2024-05-17
1.1257,1.1257,1.1257,0.0018689925,2024-05-20
1.1278,1.1278,1.1278,0.0018655059,2024-05-21
1.1247,1.1247,1.1247,-0.0027487143,2024-05-22
1.1258,1.1258,1.1258,0.0009780386,2024-05-23
1.1323,1.1323,1.1323,0.0057736721,2024-05-24
1.1315,1.1315,1.1315,-0.0007065265,2024-05-27
1.1319,1.1319,1.1319,0.000353513,2024-05-28
1.131,1.131,1.131,-0.0007951232,2024-05-29
1.1311,1.1311,1.1311,8.84173e-05,2024-05-30
1.1338,1.1338,1.1338,0.0023870568,2024-05-31
1.1312,1.1312,1.1312,-0.0022931734,2024-06-03
1.1257,1.1257,1.1257,-0.0048620934,2024-06-04
1.1245,1.1245,1.1245,-0.0010660034,2024-06-05
1.1181,1.1181,1.1181,-0.0056914184,2024-06-06
1.1209,1.1209,1.1209,0.0025042483,2024-06-07
1.12,1.12,1.12,-0.0008029262,2024-06-11
1.1211,1.1211,1.1211,0.0009821429,2024-06-12
1.1171,1.1171,1.1171,-0.0035679244,2024-06-13
1.1183,1.1183,1.1183,0.00107421,2024-06-14
1.1172,1.1172,1.1172,-0.0009836359,2024-06-17
1.1158,1.1158,1.1158,-0.0012531328,2024-06-18
1.1155,1.1155,1.1155,-0.0002688654,2024-06-19
1.1162,1.1162,1.1162,0.0006275213,2024-06-20
1.1168,1.1168,1.1168,0.0005375381,2024-06-21
1.1142,1.1142,1.1142,-0.0023280802,2024-06-24
1.1115,1.1115,1.1115,-0.0024232633,2024-06-25
1.1193,1.1193,1.1193,0.0070175439,2024-06-26
1.1174,1.1174,1.1174,-0.0016974895,2024-06-27
1.1109,1.1109,1.1109,-0.0058170754,2024-06-28
1.1126,1.1126,1.1126,0.0015302908,2024-07-01
1.1108,1.1108,1.1108,-0.0016178321,2024-07-02
1.1084,1.1084,1.1084,-0.002160605,2024-07-03
1.1054,1.1054,1.1054,-0.0027066041,2024-07-04
1.1061,1.1061,1.1061,0.0006332549,2024-07-05
1.1032,1.1032,1.1032,-0.0026218244,2024-07-08
1.1048,1.1048,1.1048,0.0014503263,2024-07-09
1.1045,1.1045,1.1045,-0.0002715424,2024-07-10
1.1055,1.1055,1.1055,0.0009053871,2024-07-11
1.1059,1.1059,1.1059,0.0003618272,2024-07-12
1.1039,1.1039,1.1039,-0.0018084818,2024-07-15
1.1049,1.1049,1.1049,0.0009058792,2024-07-16
1.1073,1.1073,1.1073,0.0021721423,2024-07-17
1.1088,1.1088,1.1088,0.0013546464,2024-07-18
1.11,1.11,1.11,0.0010822511,2024-07-19
1.1086,1.1086,1.1086,-0.0012612613,2024-07-22
1.1114,1.1114,1.1114,0.0025257081,2024-07-23
1.1115,1.1115,1.1115,8.99766e-05,2024-07-24
1.1116,1.1116,1.1116,8.99685e-05,2024-07-25
1.1117,1.1117,1.1117,8.99604e-05,2024-07-26
1.1114,1.1114,1.1114,-0.000269857,2024-07-29
1.1117,1.1117,1.1117,0.0002699298,2024-07-30
1.1178,1.1178,1.1178,0.0054870918,2024-07-31
1.1149,1.1149,1.1149,-0.0025943818,2024-08-01
1.1167,1.1167,1.1167,0.0016144946,2024-08-02
1.1173,1.1173,1.1173,0.0005372974,2024-08-05
1.1181,1.1181,1.1181,0.0007160118,2024-08-06
1.1199,1.1199,1.1199,0.0016098739,2024-08-07
1.1154,1.1154,1.1154,-0.0040182159,2024-08-08
1.1122,1.1122,1.1122,-0.0028689259,2024-08-09
1.1102,1.1102,1.1102,-0.0017982377,2024-08-12
1.1113,1.1113,1.1113,0.0009908125,2024-08-13
1.1103,1.1103,1.1103,-0.000899847,2024-08-14
1.1116,1.1116,1.1116,0.0011708547,2024-08-15
1.1096,1.1096,1.1096,-0.0017992083,2024-08-16
1.1088,1.1088,1.1088,-0.0007209805,2024-08-19
1.1061,1.1061,1.1061,-0.0024350649,2024-08-20
1.1036,1.1036,1.1036,-0.0022601935,2024-08-21
1.1079,1.1079,1.1079,0.0038963393,2024-08-22
1.1085,1.1085,1.1085,0.0005415651,2024-08-23
1.1078,1.1078,1.1078,-0.000631484,2024-08-26
1.1095,1.1095,1.1095,0.001534573,2024-08-27
1.1103,1.1103,1.1103,0.0007210455,2024-08-28
1.1058,1.1058,1.1058,-0.0040529587,2024-08-29
1.1089,1.1089,1.1089,0.0028034003,2024-08-30
1.1088,1.1088,1.1088,-9.01795e-05,2024-09-02
1.1075,1.1075,1.1075,-0.0011724387,2024-09-03
1.1081,1.1081,1.1081,0.0005417607,2024-09-04
1.1073,1.1073,1.1073,-0.0007219565,2024-09-05
1.1069,1.1069,1.1069,-0.000361239,2024-09-06
1.1061,1.1061,1.1061,-0.0007227392,2024-09-09
1.1041,1.1041,1.1041,-0.0018081548,2024-09-10
1.1015,1.1015,1.1015,-0.0023548592,2024-09-11
1.1006,1.1006,1.1006,-0.0008170676,2024-09-12
1.1035,1.1035,1.1035,0.0026349264,2024-09-13
1.1052,1.1052,1.1052,0.0015405528,2024-09-18
1.1038,1.1038,1.1038,-0.0012667391,2024-09-19
1.1019,1.1019,1.1019,-0.0017213263,2024-09-20
1.1011,1.1011,1.1011,-0.0007260187,2024-09-23
1.1041,1.1041,1.1041,0.0027245482,2024-09-24
1.1055,1.1055,1.1055,0.0012680011,2024-09-25
1.1133,1.1133,1.1133,0.0070556309,2024-09-26
1.1184,1.1184,1.1184,0.0045809755,2024-09-27
1.1209,1.1209,1.1209,0.0022353362,2024-09-30
1.1008,1.1008,1.1008,-0.0179320189,2024-10-08
1.0996,1.0996,1.0996,-0.0010901163,2024-10-09
1.1004,1.1004,1.1004,0.0007275373,2024-10-10
1.1039,1.1039,1.1039,0.0031806616,2024-10-11
