nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.079,1.079,1.079,-0.0105456213,2022-03-18
1.0751,1.0751,1.0751,-0.0036144578,2022-03-25
1.0758,1.0758,1.0758,0.0006511022,2022-03-31
1.0815,1.0815,1.0815,0.0052983826,2022-04-01
1.0735,1.0735,1.0735,-0.0073971336,2022-04-08
1.0649,1.0649,1.0649,-0.0080111784,2022-04-13
1.0678,1.0678,1.0678,0.0027232604,2022-04-15
1.0612,1.0612,1.0612,-0.0061809328,2022-04-22
1.0688,1.0688,1.0688,0.0071617037,2022-04-29
1.0594,1.0594,1.0594,-0.0087949102,2022-05-06
1.0722,1.0722,1.0722,0.0120823107,2022-05-13
1.0795,1.0795,1.0795,0.0068084313,2022-05-20
1.0737,1.0737,1.0737,-0.0053728578,2022-05-27
1.0857,1.0857,1.0857,0.0111763062,2022-05-31
1.1008,1.1008,1.1008,0.0139080777,2022-06-02
1.11,1.11,1.11,0.0083575581,2022-06-10
1.1092,1.1092,1.1092,-0.0007207207,2022-06-17
1.1277,1.1277,1.1277,0.0166786873,2022-06-24
1.1404,1.1404,1.1404,0.0112618604,2022-06-30
1.144,1.144,1.144,0.0031567871,2022-07-01
1.1636,1.1636,1.1636,0.0171328671,2022-07-08
1.1705,1.1705,1.1705,0.0059298728,2022-07-14
1.158,1.158,1.158,-0.0106791969,2022-07-15
1.1921,1.1921,1.1921,0.029447323,2022-07-22
1.2123,1.2123,1.2123,0.0169448872,2022-07-29
1.1833,1.1833,1.1833,-0.0239214716,2022-08-05
1.2052,1.2052,1.2052,0.0185075636,2022-08-12
1.2264,1.2264,1.2264,0.0175904414,2022-08-19
1.2277,1.2277,1.2277,0.001060013,2022-08-26
1.1718,1.1718,1.1718,-0.0455322962,2022-08-31
1.1595,1.1595,1.1595,-0.0104966718,2022-09-02
1.1729,1.1729,1.1729,0.0115567055,2022-09-09
1.1697,1.1697,1.1697,-0.0027282803,2022-09-13
1.1065,1.1065,1.1065,-0.0540309481,2022-09-16
1.0831,1.0831,1.0831,-0.0211477632,2022-09-23
1.0786,1.0786,1.0786,-0.004154741,2022-09-30
1.1308,1.1308,1.1308,0.048396069,2022-10-14
1.106,1.106,1.106,-0.021931376,2022-10-21
1.0792,1.0792,1.0792,-0.0242314647,2022-10-28
1.0793,1.0793,1.0793,9.26612e-05,2022-10-31
1.1411,1.1411,1.1411,0.0572593348,2022-11-04
1.1459,1.1459,1.1459,0.0042064674,2022-11-11
1.1513,1.1513,1.1513,0.0047124531,2022-11-18
1.1268,1.1268,1.1268,-0.0212802918,2022-11-25
1.1177,1.1177,1.1177,-0.0080759673,2022-11-30
1.1317,1.1317,1.1317,0.0125257225,2022-12-02
1.1503,1.1503,1.1503,0.0164354511,2022-12-09
1.1361,1.1361,1.1361,-0.0123446058,2022-12-12
1.1222,1.1222,1.1222,-0.0122348385,2022-12-16
1.0725,1.0725,1.0725,-0.0442880057,2022-12-23
1.1068,1.1068,1.1068,0.031981352,2022-12-30
1.1193,1.1193,1.1193,0.01129382,2023-01-06
1.125,1.125,1.125,0.0050924685,2023-01-13
1.1598,1.1598,1.1598,0.0309333333,2023-01-20
1.1613,1.1613,1.1613,0.0012933264,2023-01-31
1.1932,1.1932,1.1932,0.0274692155,2023-02-03
1.1906,1.1906,1.1906,-0.0021790144,2023-02-10
1.1774,1.1774,1.1774,-0.011086847,2023-02-17
1.204,1.204,1.204,0.0225921522,2023-02-24
1.2113,1.2113,1.2113,0.0060631229,2023-02-28
1.2089,1.2089,1.2089,-0.0019813424,2023-03-03
1.1821,1.1821,1.1821,-0.0221689139,2023-03-10
1.162,1.162,1.162,-0.0170036376,2023-03-17
1.1707,1.1707,1.1707,0.0074870912,2023-03-24
1.2026,1.2026,1.2026,0.0272486547,2023-03-31
1.2176,1.2176,1.2176,0.0124729752,2023-04-07
1.214,1.214,1.214,-0.002956636,2023-04-14
1.1899,1.1899,1.1899,-0.0198517298,2023-04-21
1.1778,1.1778,1.1778,-0.0101689218,2023-04-28
1.1686,1.1686,1.1686,-0.0078111734,2023-05-05
1.1424,1.1424,1.1424,-0.0224199897,2023-05-12
1.1374,1.1374,1.1374,-0.0043767507,2023-05-19
1.118,1.118,1.118,-0.0170564445,2023-05-26
1.1044,1.1044,1.1044,-0.0121645796,2023-05-31
1.1122,1.1122,1.1122,0.0070626585,2023-06-02
1.1033,1.1033,1.1033,-0.0080021579,2023-06-09
1.1294,1.1294,1.1294,0.0236563038,2023-06-16
1.1148,1.1148,1.1148,-0.012927218,2023-06-21
1.1084,1.1084,1.1084,-0.0057409401,2023-06-30
1.1024,1.1024,1.1024,-0.0054132082,2023-07-07
1.1079,1.1079,1.1079,0.0049891147,2023-07-14
1.0974,1.0974,1.0974,-0.0094773897,2023-07-21
1.1272,1.1272,1.1272,0.0271550939,2023-07-28
1.1343,1.1343,1.1343,0.0062987935,2023-07-31
1.1077,1.1077,1.1077,-0.0234505863,2023-08-04
1.0857,1.0857,1.0857,-0.0198609732,2023-08-11
1.062,1.062,1.062,-0.0218292346,2023-08-18
1.0421,1.0421,1.0421,-0.0187382298,2023-08-25
1.0546,1.0546,1.0546,0.0119950101,2023-08-31
1.0701,1.0701,1.0701,0.0146975156,2023-09-01
1.0787,1.0787,1.0787,0.0080366321,2023-09-08
1.0798,1.0798,1.0798,0.001019746,2023-09-15
1.069,1.069,1.069,-0.0100018522,2023-09-22
1.0644,1.0644,1.0644,-0.004303087,2023-09-28
1.0603,1.0603,1.0603,-0.0038519354,2023-10-13
1.0414,1.0414,1.0414,-0.0178251438,2023-10-20
1.0506,1.0506,1.0506,0.0088342616,2023-10-27
1.0454,1.0454,1.0454,-0.0049495526,2023-10-31
1.0495,1.0495,1.0495,0.0039219438,2023-11-03
1.0564,1.0564,1.0564,0.0065745593,2023-11-10
1.073,1.073,1.073,0.0157137448,2023-11-17
1.0641,1.0641,1.0641,-0.0082945014,2023-11-24
1.0701,1.0701,1.0701,0.0056385678,2023-11-30
1.0722,1.0722,1.0722,0.0019624334,2023-12-01
1.0525,1.0525,1.0525,-0.0183734378,2023-12-08
1.0324,1.0324,1.0324,-0.0190973872,2023-12-15
1.0058,1.0058,1.0058,-0.0257652073,2023-12-22
1.0448,1.0448,1.0448,0.0387751044,2023-12-29
1.0024,1.0024,1.0024,-0.0405819296,2024-01-05
0.9756,0.9756,0.9756,-0.026735834,2024-01-12
0.9429,0.9429,0.9429,-0.0335178352,2024-01-19
0.9406,0.9406,0.9406,-0.0024392831,2024-01-26
0.9147,0.9147,0.9147,-0.0275356156,2024-01-31
0.9062,0.9062,0.9062,-0.0092926643,2024-02-02
0.9859,0.9859,0.9859,0.08794968,2024-02-08
0.9946,0.9946,0.9946,0.0088244244,2024-02-23
1.0004,1.0004,1.0004,0.00583149,2024-02-29
0.9981,0.9981,0.9981,-0.0022990804,2024-03-01
1.0157,1.0157,1.0157,0.0176335037,2024-03-08
1.015,1.015,1.015,-0.0006891799,2024-03-15
1.01,1.01,1.01,-0.0049261084,2024-03-22
1.0131,1.0131,1.0131,0.0030693069,2024-03-29
1.0433,1.0433,1.0433,0.0298094956,2024-04-03
1.0345,1.0345,1.0345,-0.0084347743,2024-04-12
1.0648,1.0648,1.0648,0.0292895118,2024-04-19
1.0284,1.0284,1.0284,-0.0341848234,2024-04-26
1.0533,1.0533,1.0533,0.0242123687,2024-04-30
1.0801,1.0801,1.0801,0.0254438432,2024-05-10
1.076,1.076,1.076,-0.0037959448,2024-05-17
1.0663,1.0663,1.0663,-0.0090148699,2024-05-24
1.0566,1.0566,1.0566,-0.0090968771,2024-05-31
1.059,1.059,1.059,0.0022714367,2024-06-07
1.0439,1.0439,1.0439,-0.0142587347,2024-06-14
1.026,1.026,1.026,-0.0171472363,2024-06-21
1.0139,1.0139,1.0139,-0.0117933723,2024-06-28
1.0137,1.0137,1.0137,-0.0001972581,2024-07-05
1.0175,1.0175,1.0175,0.0037486436,2024-07-12
1.007,1.007,1.007,-0.0103194103,2024-07-19
1.0067,1.0067,1.0067,-0.0002979146,2024-07-26
1.0325,1.0325,1.0325,0.0256282905,2024-07-31
1.0058,1.0058,1.0058,-0.0258595642,2024-08-02
0.9896,0.9896,0.9896,-0.0161065818,2024-08-09
0.9968,0.9968,0.9968,0.0072756669,2024-08-16
0.9989,0.9989,0.9989,0.0021067416,2024-08-23
0.9846,0.9846,0.9846,-0.0143157473,2024-08-30
0.9778,0.9778,0.9778,-0.0069063579,2024-09-06
0.9785,0.9785,0.9785,0.0007158928,2024-09-13
0.975,0.975,0.975,-0.0035769034,2024-09-20
1.1168,1.1168,1.1168,0.1454358974,2024-09-27
1.2376,1.2376,1.2376,0.1081661891,2024-09-30
1.2306,1.2306,1.2306,-0.0056561086,2024-10-11
1.2625,1.2625,1.2625,0.0259223143,2024-10-18
1.2789,1.2789,1.2789,0.012990099,2024-10-25
1.2789,1.2789,1.2789,0.0,2024-10-31
1.2569,1.2569,1.2569,-0.0172022832,2024-11-01
1.3307,1.3307,1.3307,0.0587158883,2024-11-08
1.3328,1.3328,1.3328,0.0015781168,2024-11-15
1.3331,1.3331,1.3331,0.00022509,2024-11-22
1.3202,1.3202,1.3202,-0.0096766934,2024-11-29
1.3144,1.3144,1.3144,-0.0043932737,2024-12-06
1.3141,1.3141,1.3141,-0.000228241,2024-12-13
1.2578,1.2578,1.2578,-0.0428430104,2024-12-20
1.2735,1.2735,1.2735,0.0124821116,2024-12-27
1.2711,1.2711,1.2711,-0.0018845701,2024-12-31
1.263,1.263,1.263,-0.0063724333,2025-01-03
1.29,1.29,1.29,0.0213776722,2025-01-10
1.2815,1.2815,1.2815,-0.0065891473,2025-01-17
1.2789,1.2789,1.2789,-0.0020288724,2025-01-24
1.2652,1.2652,1.2652,-0.0107123309,2025-01-27
1.3458,1.3458,1.3458,0.063705343,2025-02-07
1.3623,1.3623,1.3623,0.0122603656,2025-02-14
1.418,1.418,1.418,0.0408867357,2025-02-21
1.3298,1.3298,1.3298,-0.0622002821,2025-02-28
1.3717,1.3717,1.3717,0.0315084975,2025-03-07
1.3507,1.3507,1.3507,-0.01530947,2025-03-14
1.3263,1.3263,1.3263,-0.0180647072,2025-03-21
1.3375,1.3375,1.3375,0.008444545,2025-03-28
1.3365,1.3365,1.3365,-0.0007476636,2025-03-31
1.3096,1.3096,1.3096,-0.0201271979,2025-04-03
1.1725,1.1725,1.1725,-0.1046884545,2025-04-11
1.1701,1.1701,1.1701,-0.0020469083,2025-04-18
1.1683,1.1683,1.1683,-0.0015383301,2025-04-25
1.2106,1.2106,1.2106,0.0362064538,2025-04-30
1.1984,1.1984,1.1984,-0.0100776474,2025-05-09
1.1973,1.1973,1.1973,-0.0009178905,2025-05-16
1.2005,1.2005,1.2005,0.0026726802,2025-05-23
1.1798,1.1798,1.1798,-0.0172428155,2025-05-30
1.169,1.169,1.169,-0.0091540939,2025-06-06
1.1691,1.1691,1.1691,8.55432e-05,2025-06-13
1.1548,1.1548,1.1548,-0.0122316312,2025-06-20
1.1404,1.1404,1.1404,-0.0124696917,2025-06-27
1.1481,1.1481,1.1481,0.0067520168,2025-06-30
1.1375,1.1375,1.1375,-0.0092326452,2025-07-04
1.1418,1.1418,1.1418,0.0037802198,2025-07-11
1.1579,1.1579,1.1579,0.014100543,2025-07-18
1.2555,1.2555,1.2555,0.084290526,2025-07-25
1.2227,1.2227,1.2227,-0.0261250498,2025-07-31
1.2065,1.2065,1.2065,-0.0132493662,2025-08-01
1.2169,1.2169,1.2169,0.0086199751,2025-08-08
1.284,1.284,1.284,0.0551401101,2025-08-15
1.3125,1.3125,1.3125,0.0221962617,2025-08-22
1.3078,1.3078,1.3078,-0.0035809524,2025-08-29
1.318,1.318,1.318,0.0077993577,2025-09-05
1.3874,1.3874,1.3874,0.0526555387,2025-09-12
1.4025,1.4025,1.4025,0.0108836673,2025-09-19
1.4158,1.4158,1.4158,0.009483066,2025-09-26
1.5029,1.5029,1.5029,0.0615199887,2025-09-30
1.5296,1.5296,1.5296,0.0177656531,2025-10-10
1.4161,1.4161,1.4161,-0.0742024059,2025-10-17
1.4867,1.4867,1.4867,0.0498552362,2025-10-24
1.4968,1.4968,1.4968,0.0067935697,2025-10-31
1.5252,1.5252,1.5252,0.0189738108,2025-11-07
1.5388,1.5388,1.5388,0.0089168634,2025-11-14
1.4168,1.4168,1.4168,-0.0792825578,2025-11-21
1.4803,1.4803,1.4803,0.0448193111,2025-11-28
1.5343,1.5343,1.5343,0.0364790921,2025-12-05
1.4467,1.4467,1.4467,-0.0570944405,2025-12-12
1.4493,1.4493,1.4493,0.0017971936,2025-12-19
1.5189,1.5189,1.5189,0.0480231836,2025-12-26
1.5293,1.5293,1.5293,0.0068470604,2025-12-31
1.6094,1.6094,1.6094,0.0523769045,2026-01-09
1.6614,1.6614,1.6614,0.0323101777,2026-01-16
1.767,1.767,1.767,0.0635608523,2026-01-23
1.7399,1.7399,1.7399,-0.0153367289,2026-01-30
1.6939,1.6939,1.6939,-0.0264383011,2026-02-06
1.7116,1.7116,1.7116,0.0104492591,2026-02-13
1.8606,1.8606,1.8606,0.0870530498,2026-02-27
1.8556,1.8556,1.8556,-0.0026873052,2026-03-06
1.7347,1.7347,1.7347,-0.065154128,2026-03-13
1.503,1.503,1.503,-0.1335677639,2026-03-20
1.5087,1.5087,1.5087,0.0037924152,2026-03-27
1.4565,1.4565,1.4565,-0.0345993239,2026-04-03
1.5415,1.5415,1.5415,0.05835908,2026-04-10
1.5362,1.5362,1.5362,-0.0034382095,2026-04-17
1.5995,1.5995,1.5995,0.0412055722,2026-04-24
1.7608,1.7608,1.7608,0.1008440138,2026-04-30
1.7562,1.7562,1.7562,-0.0026124489,2026-05-08
1.7443,1.7443,1.7443,-0.0067759936,2026-05-15
1.6976,1.6976,1.6976,-0.0267729175,2026-05-22
