nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0001,1.0001,1.0001,-0.0014976038,2023-07-20
0.9999,0.9999,0.9999,-0.00019998,2023-07-21
0.9998,0.9998,0.9998,-0.00010001,2023-07-24
1.0011,1.0011,1.0011,0.0013002601,2023-07-25
1.0012,1.0012,1.0012,9.98901e-05,2023-07-26
1.001,1.001,1.001,-0.0001997603,2023-07-27
1.0023,1.0023,1.0023,0.0012987013,2023-07-28
1.0033,1.0033,1.0033,0.0009977053,2023-07-31
1.0034,1.0034,1.0034,9.96711e-05,2023-08-01
1.0566,1.0566,1.0566,0.0530197329,2023-08-02
1.0487,1.0487,1.0487,-0.0074768124,2023-08-03
1.0424,1.0424,1.0424,-0.0060074378,2023-08-04
1.045,1.045,1.045,0.0024942441,2023-08-07
1.0307,1.0307,1.0307,-0.0136842105,2023-08-08
1.0239,1.0239,1.0239,-0.006597458,2023-08-09
1.0114,1.0114,1.0114,-0.0122082235,2023-08-10
1.0122,1.0122,1.0122,0.0007909828,2023-08-11
0.9925,0.9925,0.9925,-0.0194625568,2023-08-14
0.9974,0.9974,0.9974,0.0049370277,2023-08-15
0.9967,0.9967,0.9967,-0.0007018247,2023-08-16
0.9854,0.9854,0.9854,-0.0113374135,2023-08-17
1.0122,1.0122,1.0122,0.0271970773,2023-08-18
0.9987,0.9987,0.9987,-0.0133372851,2023-08-21
0.9981,0.9981,0.9981,-0.000600781,2023-08-22
1.0021,1.0021,1.0021,0.0040076145,2023-08-23
0.9817,0.9817,0.9817,-0.0203572498,2023-08-24
0.9923,0.9923,0.9923,0.010797596,2023-08-25
0.9721,0.9721,0.9721,-0.020356747,2023-08-28
0.9804,0.9804,0.9804,0.0085382162,2023-08-29
1.0002,1.0002,1.0002,0.0201958384,2023-08-30
1.0045,1.0045,1.0045,0.0042991402,2023-08-31
1.0,1.0,1.0,-0.0044798407,2023-09-01
0.9947,0.9947,0.9947,-0.0053,2023-09-04
1.0095,1.0095,1.0095,0.0148788579,2023-09-05
1.0096,1.0096,1.0096,9.90589e-05,2023-09-06
1.0214,1.0214,1.0214,0.0116877971,2023-09-07
1.0125,1.0125,1.0125,-0.0087135304,2023-09-08
1.0473,1.0473,1.0473,0.0343703704,2023-09-11
1.0513,1.0513,1.0513,0.003819345,2023-09-12
1.0539,1.0539,1.0539,0.0024731285,2023-09-13
1.0383,1.0383,1.0383,-0.0148021634,2023-09-14
1.0305,1.0305,1.0305,-0.0075122797,2023-09-15
1.0323,1.0323,1.0323,0.0017467249,2023-09-18
1.0271,1.0271,1.0271,-0.0050372954,2023-09-19
1.0091,1.0091,1.0091,-0.0175250706,2023-09-20
0.998,0.998,0.998,-0.0109999009,2023-09-21
0.9994,0.9994,0.9994,0.0014028056,2023-09-22
1.0132,1.0132,1.0132,0.013808285,2023-09-25
1.0058,1.0058,1.0058,-0.0073035926,2023-09-26
0.9972,0.9972,0.9972,-0.0085504076,2023-09-27
0.9994,0.9994,0.9994,0.0022061773,2023-09-28
1.0117,1.0117,1.0117,0.0123073844,2023-10-09
1.0184,1.0184,1.0184,0.0066225166,2023-10-10
1.0144,1.0144,1.0144,-0.0039277298,2023-10-11
1.0266,1.0266,1.0266,0.0120268139,2023-10-12
1.0246,1.0246,1.0246,-0.0019481785,2023-10-13
1.0064,1.0064,1.0064,-0.0177630295,2023-10-16
1.0107,1.0107,1.0107,0.004272655,2023-10-17
1.0188,1.0188,1.0188,0.0080142476,2023-10-18
0.9954,0.9954,0.9954,-0.0229681979,2023-10-19
0.9834,0.9834,0.9834,-0.0120554551,2023-10-20
0.9629,0.9629,0.9629,-0.0208460443,2023-10-23
0.9601,0.9601,0.9601,-0.0029078824,2023-10-24
0.9665,0.9665,0.9665,0.0066659723,2023-10-25
0.983,0.983,0.983,0.0170719089,2023-10-26
1.017,1.017,1.017,0.0345879959,2023-10-27
1.0261,1.0261,1.0261,0.0089478859,2023-10-30
1.0187,1.0187,1.0187,-0.0072117727,2023-10-31
1.0159,1.0159,1.0159,-0.0027486012,2023-11-01
1.0564,1.0564,1.0564,0.0398661286,2023-11-02
1.0306,1.0306,1.0306,-0.0244225672,2023-11-03
1.0792,1.0792,1.0792,0.0471569959,2023-11-06
1.0764,1.0764,1.0764,-0.0025945145,2023-11-07
1.0791,1.0791,1.0791,0.0025083612,2023-11-08
1.0616,1.0616,1.0616,-0.0162172181,2023-11-09
1.0487,1.0487,1.0487,-0.0121514695,2023-11-10
1.0651,1.0651,1.0651,0.0156384095,2023-11-13
1.1,1.1,1.1,0.0327668763,2023-11-14
1.0959,1.0959,1.0959,-0.0037272727,2023-11-15
1.0995,1.0995,1.0995,0.0032849713,2023-11-16
1.0864,1.0864,1.0864,-0.0119145066,2023-11-17
1.0861,1.0861,1.0861,-0.0002761414,2023-11-20
1.0982,1.0982,1.0982,0.0111407789,2023-11-21
1.0722,1.0722,1.0722,-0.0236751047,2023-11-22
1.0636,1.0636,1.0636,-0.0080208916,2023-11-23
1.0639,1.0639,1.0639,0.0002820609,2023-11-24
1.0405,1.0405,1.0405,-0.0219945484,2023-11-27
1.0417,1.0417,1.0417,0.0011532917,2023-11-28
1.042,1.042,1.042,0.0002879908,2023-11-29
1.0361,1.0361,1.0361,-0.0056621881,2023-11-30
1.0306,1.0306,1.0306,-0.0053083679,2023-12-01
1.0402,1.0402,1.0402,0.0093149622,2023-12-04
1.0402,1.0402,1.0402,0.0,2023-12-05
1.0201,1.0201,1.0201,-0.0193232071,2023-12-06
1.0258,1.0258,1.0258,0.0055876875,2023-12-07
1.0335,1.0335,1.0335,0.0075063365,2023-12-08
1.0162,1.0162,1.0162,-0.0167392356,2023-12-11
1.0415,1.0415,1.0415,0.0248966739,2023-12-12
1.0337,1.0337,1.0337,-0.0074891983,2023-12-13
1.0321,1.0321,1.0321,-0.0015478379,2023-12-14
1.0232,1.0232,1.0232,-0.0086231954,2023-12-15
1.0258,1.0258,1.0258,0.0025410477,2023-12-18
1.0059,1.0059,1.0059,-0.0193994931,2023-12-19
1.0041,1.0041,1.0041,-0.0017894423,2023-12-20
0.9916,0.9916,0.9916,-0.0124489593,2023-12-21
0.9947,0.9947,0.9947,0.0031262606,2023-12-22
0.9994,0.9994,0.9994,0.0047250427,2023-12-25
1.0031,1.0031,1.0031,0.0037022213,2023-12-26
0.9932,0.9932,0.9932,-0.0098694048,2023-12-27
1.0183,1.0183,1.0183,0.0252718486,2023-12-28
1.0228,1.0228,1.0228,0.0044191299,2023-12-29
1.0346,1.0346,1.0346,0.0115369574,2024-01-02
1.055,1.055,1.055,0.0197177653,2024-01-03
1.0498,1.0498,1.0498,-0.00492891,2024-01-04
1.0389,1.0389,1.0389,-0.0103829301,2024-01-05
1.0077,1.0077,1.0077,-0.0300317644,2024-01-08
0.981,0.981,0.981,-0.0264959809,2024-01-09
0.9842,0.9842,0.9842,0.0032619776,2024-01-10
0.9735,0.9735,0.9735,-0.010871774,2024-01-11
0.9841,0.9841,0.9841,0.0108885465,2024-01-12
0.9865,0.9865,0.9865,0.0024387765,2024-01-15
0.9717,0.9717,0.9717,-0.0150025342,2024-01-16
0.9692,0.9692,0.9692,-0.0025728105,2024-01-17
0.943,0.943,0.943,-0.0270326042,2024-01-18
0.9422,0.9422,0.9422,-0.0008483563,2024-01-19
0.9216,0.9216,0.9216,-0.0218637232,2024-01-22
0.8905,0.8905,0.8905,-0.0337456597,2024-01-23
0.8978,0.8978,0.8978,0.0081976418,2024-01-24
0.9183,0.9183,0.9183,0.0228335932,2024-01-25
0.9567,0.9567,0.9567,0.0418163999,2024-01-26
0.9517,0.9517,0.9517,-0.0052262987,2024-01-29
0.9296,0.9296,0.9296,-0.0232216034,2024-01-30
0.9222,0.9222,0.9222,-0.0079604131,2024-01-31
0.8714,0.8714,0.8714,-0.0550856647,2024-02-01
0.8747,0.8747,0.8747,0.0037870094,2024-02-02
0.8598,0.8598,0.8598,-0.0170344118,2024-02-05
0.8287,0.8287,0.8287,-0.0361712026,2024-02-06
0.8786,0.8786,0.8786,0.0602147943,2024-02-07
0.9219,0.9219,0.9219,0.0492829501,2024-02-08
0.9339,0.9339,0.9339,0.0130165962,2024-02-19
0.9256,0.9256,0.9256,-0.0088874612,2024-02-20
0.9305,0.9305,0.9305,0.0052938634,2024-02-21
0.9289,0.9289,0.9289,-0.0017195056,2024-02-22
0.9329,0.9329,0.9329,0.0043061686,2024-02-23
0.9394,0.9394,0.9394,0.0069675206,2024-02-26
0.9442,0.9442,0.9442,0.0051096445,2024-02-27
0.9728,0.9728,0.9728,0.0302901928,2024-02-28
0.9425,0.9425,0.9425,-0.0311472039,2024-02-29
0.985,0.985,0.985,0.0450928382,2024-03-01
0.989,0.989,0.989,0.0040609137,2024-03-04
0.9955,0.9955,0.9955,0.0065722952,2024-03-05
0.9922,0.9922,0.9922,-0.0033149171,2024-03-06
0.9889,0.9889,0.9889,-0.0033259424,2024-03-07
0.975,0.975,0.975,-0.0140560218,2024-03-08
0.9847,0.9847,0.9847,0.0099487179,2024-03-11
0.9855,0.9855,0.9855,0.0008124302,2024-03-12
0.9887,0.9887,0.9887,0.0032470827,2024-03-13
0.9936,0.9936,0.9936,0.0049560028,2024-03-14
0.9797,0.9797,0.9797,-0.013989533,2024-03-15
0.9828,0.9828,0.9828,0.0031642339,2024-03-18
0.9951,0.9951,0.9951,0.0125152625,2024-03-19
0.9918,0.9918,0.9918,-0.0033162496,2024-03-20
1.0056,1.0056,1.0056,0.0139140956,2024-03-21
1.0154,1.0154,1.0154,0.0097454256,2024-03-22
0.9924,0.9924,0.9924,-0.022651172,2024-03-25
0.9514,0.9514,0.9514,-0.0413139863,2024-03-26
0.9428,0.9428,0.9428,-0.0090393105,2024-03-27
0.9123,0.9123,0.9123,-0.0323504455,2024-03-28
0.9608,0.9608,0.9608,0.053162337,2024-03-29
0.975,0.975,0.975,0.0147793505,2024-04-01
1.0064,1.0064,1.0064,0.0322051282,2024-04-02
1.0178,1.0178,1.0178,0.011327504,2024-04-03
1.0224,1.0224,1.0224,0.004519552,2024-04-08
0.9899,0.9899,0.9899,-0.0317879499,2024-04-09
0.9946,0.9946,0.9946,0.0047479543,2024-04-10
0.9708,0.9708,0.9708,-0.0239292178,2024-04-11
0.9631,0.9631,0.9631,-0.0079316028,2024-04-12
0.9468,0.9468,0.9468,-0.0169245146,2024-04-15
0.9639,0.9639,0.9639,0.0180608365,2024-04-16
0.9276,0.9276,0.9276,-0.0376595082,2024-04-17
0.9628,0.9628,0.9628,0.0379473911,2024-04-18
0.9866,0.9866,0.9866,0.0247195679,2024-04-19
0.9913,0.9913,0.9913,0.0047638354,2024-04-22
0.9988,0.9988,0.9988,0.0075658227,2024-04-23
0.9816,0.9816,0.9816,-0.0172206648,2024-04-24
1.0712,1.0712,1.0712,0.0912795436,2024-04-25
1.0435,1.0435,1.0435,-0.0258588499,2024-04-26
1.0804,1.0804,1.0804,0.0353617633,2024-04-29
1.074,1.074,1.074,-0.005923732,2024-04-30
1.0702,1.0702,1.0702,-0.003538175,2024-05-06
1.0723,1.0723,1.0723,0.00196225,2024-05-07
1.0933,1.0933,1.0933,0.0195840716,2024-05-08
1.0721,1.0721,1.0721,-0.0193908351,2024-05-09
1.0724,1.0724,1.0724,0.0002798246,2024-05-10
1.0569,1.0569,1.0569,-0.0144535621,2024-05-13
1.0439,1.0439,1.0439,-0.012300123,2024-05-14
1.0391,1.0391,1.0391,-0.0045981416,2024-05-15
1.0349,1.0349,1.0349,-0.0040419594,2024-05-16
1.0288,1.0288,1.0288,-0.0058942893,2024-05-17
1.0421,1.0421,1.0421,0.0129276827,2024-05-20
1.0584,1.0584,1.0584,0.0156414931,2024-05-21
1.0352,1.0352,1.0352,-0.0219198791,2024-05-22
1.0372,1.0372,1.0372,0.0019319938,2024-05-23
1.0192,1.0192,1.0192,-0.0173544157,2024-05-24
1.0047,1.0047,1.0047,-0.0142268446,2024-05-27
1.0137,1.0137,1.0137,0.0089578979,2024-05-28
1.0044,1.0044,1.0044,-0.0091743119,2024-05-29
1.0008,1.0008,1.0008,-0.0035842294,2024-05-30
1.0233,1.0233,1.0233,0.0224820144,2024-05-31
1.0478,1.0478,1.0478,0.023942148,2024-06-03
1.0448,1.0448,1.0448,-0.0028631418,2024-06-04
1.0561,1.0561,1.0561,0.0108154671,2024-06-05
1.055,1.055,1.055,-0.001041568,2024-06-06
1.0373,1.0373,1.0373,-0.0167772512,2024-06-07
1.0538,1.0538,1.0538,0.0159066808,2024-06-11
1.0578,1.0578,1.0578,0.0037957867,2024-06-12
1.0555,1.0555,1.0555,-0.0021743241,2024-06-13
1.0424,1.0424,1.0424,-0.0124111795,2024-06-14
1.0581,1.0581,1.0581,0.0150613968,2024-06-17
1.0669,1.0669,1.0669,0.0083167943,2024-06-18
1.0667,1.0667,1.0667,-0.000187459,2024-06-19
1.0494,1.0494,1.0494,-0.0162182432,2024-06-20
1.0253,1.0253,1.0253,-0.0229655041,2024-06-21
1.0303,1.0303,1.0303,0.0048766215,2024-06-24
1.0007,1.0007,1.0007,-0.0287294963,2024-06-25
0.9854,0.9854,0.9854,-0.0152892975,2024-06-26
1.0101,1.0101,1.0101,0.0250659631,2024-06-27
1.0109,1.0109,1.0109,0.0007920008,2024-06-28
1.0491,1.0491,1.0491,0.0377881096,2024-07-01
1.0556,1.0556,1.0556,0.0061957869,2024-07-02
1.0431,1.0431,1.0431,-0.0118416067,2024-07-03
1.0266,1.0266,1.0266,-0.0158182341,2024-07-04
0.9944,0.9944,0.9944,-0.0313656731,2024-07-05
0.9891,0.9891,0.9891,-0.0053298471,2024-07-08
0.9721,0.9721,0.9721,-0.017187342,2024-07-09
0.9845,0.9845,0.9845,0.0127558893,2024-07-10
0.9803,0.9803,0.9803,-0.0042661249,2024-07-11
1.0023,1.0023,1.0023,0.0224421096,2024-07-12
0.989,0.989,0.989,-0.0132694802,2024-07-15
0.9961,0.9961,0.9961,0.0071789687,2024-07-16
1.0278,1.0278,1.0278,0.031824114,2024-07-17
1.0208,1.0208,1.0208,-0.0068106636,2024-07-18
1.0189,1.0189,1.0189,-0.0018612853,2024-07-19
1.0252,1.0252,1.0252,0.0061831387,2024-07-22
1.0314,1.0314,1.0314,0.0060476005,2024-07-23
1.0074,1.0074,1.0074,-0.0232693426,2024-07-24
1.0093,1.0093,1.0093,0.0018860433,2024-07-25
1.0135,1.0135,1.0135,0.0041612999,2024-07-26
1.0512,1.0512,1.0512,0.0371978293,2024-07-29
1.0739,1.0739,1.0739,0.0215943683,2024-07-30
1.0759,1.0759,1.0759,0.0018623708,2024-07-31
1.09,1.09,1.09,0.0131053072,2024-08-01
1.0883,1.0883,1.0883,-0.001559633,2024-08-02
1.0534,1.0534,1.0534,-0.0320683635,2024-08-05
1.076,1.076,1.076,0.0214543383,2024-08-06
1.1043,1.1043,1.1043,0.0263011152,2024-08-07
1.0756,1.0756,1.0756,-0.0259893145,2024-08-08
1.0535,1.0535,1.0535,-0.0205466716,2024-08-09
1.033,1.033,1.033,-0.0194589464,2024-08-12
1.0378,1.0378,1.0378,0.0046466602,2024-08-13
1.0272,1.0272,1.0272,-0.010213914,2024-08-14
1.0237,1.0237,1.0237,-0.0034073209,2024-08-15
1.0118,1.0118,1.0118,-0.0116244994,2024-08-16
1.0056,1.0056,1.0056,-0.0061276932,2024-08-19
1.0057,1.0057,1.0057,9.94431e-05,2024-08-20
1.0031,1.0031,1.0031,-0.002585264,2024-08-21
0.996,0.996,0.996,-0.007078058,2024-08-22
1.0056,1.0056,1.0056,0.0096385542,2024-08-23
1.0,1.0,1.0,-0.0055688146,2024-08-26
0.9716,0.9716,0.9716,-0.0284,2024-08-27
0.9616,0.9616,0.9616,-0.0102923014,2024-08-28
0.9696,0.9696,0.9696,0.0083194676,2024-08-29
0.9815,0.9815,0.9815,0.0122731023,2024-08-30
0.967,0.967,0.967,-0.0147733062,2024-09-02
0.9644,0.9644,0.9644,-0.002688728,2024-09-03
0.9671,0.9671,0.9671,0.0027996682,2024-09-04
0.9738,0.9738,0.9738,0.0069279289,2024-09-05
0.9641,0.9641,0.9641,-0.0099609776,2024-09-06
0.9607,0.9607,0.9607,-0.0035266051,2024-09-09
0.9633,0.9633,0.9633,0.0027063599,2024-09-10
0.9561,0.9561,0.9561,-0.0074743071,2024-09-11
0.9575,0.9575,0.9575,0.001464282,2024-09-12
0.9556,0.9556,0.9556,-0.0019843342,2024-09-13
0.9578,0.9578,0.9578,0.0023022185,2024-09-18
0.9661,0.9661,0.9661,0.0086656922,2024-09-19
0.9662,0.9662,0.9662,0.000103509,2024-09-20
0.9695,0.9695,0.9695,0.0034154419,2024-09-23
0.9878,0.9878,0.9878,0.0188757091,2024-09-24
0.9972,0.9972,0.9972,0.0095160964,2024-09-25
1.016,1.016,1.016,0.0188527878,2024-09-26
1.0432,1.0432,1.0432,0.0267716535,2024-09-27
1.1096,1.1096,1.1096,0.0636503067,2024-09-30
1.1821,1.1821,1.1821,0.0653388609,2024-10-08
1.1552,1.1552,1.1552,-0.022756112,2024-10-09
1.1293,1.1293,1.1293,-0.0224203601,2024-10-10
1.0926,1.0926,1.0926,-0.0324980076,2024-10-11
1.1064,1.1064,1.1064,0.0126304228,2024-10-14
1.1036,1.1036,1.1036,-0.0025307303,2024-10-15
1.0948,1.0948,1.0948,-0.0079739036,2024-10-16
1.0884,1.0884,1.0884,-0.0058458166,2024-10-17
1.1257,1.1257,1.1257,0.0342704888,2024-10-18
1.1446,1.1446,1.1446,0.0167895532,2024-10-21
1.1591,1.1591,1.1591,0.012668181,2024-10-22
1.1569,1.1569,1.1569,-0.0018980243,2024-10-23
1.1395,1.1395,1.1395,-0.0150401936,2024-10-24
1.1459,1.1459,1.1459,0.0056164985,2024-10-25
1.1533,1.1533,1.1533,0.0064578061,2024-10-28
1.1488,1.1488,1.1488,-0.0039018469,2024-10-29
1.1535,1.1535,1.1535,0.0040912256,2024-10-30
1.1489,1.1489,1.1489,-0.003987863,2024-10-31
1.1494,1.1494,1.1494,0.0004351989,2024-11-01
1.1461,1.1461,1.1461,-0.0028710632,2024-11-04
1.1469,1.1469,1.1469,0.0006980194,2024-11-05
1.1474,1.1474,1.1474,0.0004359578,2024-11-06
1.1473,1.1473,1.1473,-8.71536e-05,2024-11-07
1.1473,1.1473,1.1473,0.0,2024-11-08
1.1471,1.1471,1.1471,-0.0001743223,2024-11-11
1.1457,1.1457,1.1457,-0.001220469,2024-11-12
1.1456,1.1456,1.1456,-8.72829e-05,2024-11-13
1.1455,1.1455,1.1455,-8.72905e-05,2024-11-14
1.1454,1.1454,1.1454,-8.72981e-05,2024-11-15
1.1453,1.1453,1.1453,-8.73057e-05,2024-11-18
1.1453,1.1453,1.1453,0.0,2024-11-19
1.1452,1.1452,1.1452,-8.73134e-05,2024-11-20
1.1451,1.1451,1.1451,-8.7321e-05,2024-11-21
1.1451,1.1451,1.1451,0.0,2024-11-22
1.1449,1.1449,1.1449,-0.0001746572,2024-11-25
1.1448,1.1448,1.1448,-8.73439e-05,2024-11-26
1.1448,1.1448,1.1448,0.0,2024-11-27
1.1447,1.1447,1.1447,-8.73515e-05,2024-11-28
1.1447,1.1447,1.1447,0.0,2024-11-29
1.1449,1.1449,1.1449,0.0001747183,2024-12-02
1.1448,1.1448,1.1448,-8.73439e-05,2024-12-03
1.1834,1.1834,1.1834,0.0337176799,2024-12-04
1.1663,1.1663,1.1663,-0.0144498901,2024-12-05
1.168,1.168,1.168,0.001457601,2024-12-06
1.1813,1.1813,1.1813,0.0113869863,2024-12-09
1.1768,1.1768,1.1768,-0.0038093626,2024-12-10
1.1767,1.1767,1.1767,-8.49762e-05,2024-12-11
1.1875,1.1875,1.1875,0.0091782102,2024-12-12
1.1937,1.1937,1.1937,0.0052210526,2024-12-13
1.172,1.172,1.172,-0.0181787719,2024-12-16
1.1917,1.1917,1.1917,0.0168088737,2024-12-17
1.1737,1.1737,1.1737,-0.0151044726,2024-12-18
1.1826,1.1826,1.1826,0.0075828576,2024-12-19
1.1637,1.1637,1.1637,-0.0159817352,2024-12-20
1.1392,1.1392,1.1392,-0.0210535361,2024-12-23
1.1391,1.1391,1.1391,-8.77809e-05,2024-12-24
1.1607,1.1607,1.1607,0.0189623387,2024-12-25
1.1525,1.1525,1.1525,-0.0070647023,2024-12-26
1.1417,1.1417,1.1417,-0.0093709328,2024-12-27
1.1622,1.1622,1.1622,0.0179556801,2024-12-30
1.1433,1.1433,1.1433,-0.0162622612,2024-12-31
1.1171,1.1171,1.1171,-0.02291612,2025-01-02
1.0891,1.0891,1.0891,-0.0250649002,2025-01-03
1.0719,1.0719,1.0719,-0.0157928565,2025-01-06
1.0764,1.0764,1.0764,0.0041981528,2025-01-07
1.0763,1.0763,1.0763,-9.29023e-05,2025-01-08
1.0763,1.0763,1.0763,0.0,2025-01-09
1.0744,1.0744,1.0744,-0.0017653071,2025-01-10
1.0671,1.0671,1.0671,-0.0067944899,2025-01-13
1.0652,1.0652,1.0652,-0.0017805267,2025-01-14
1.0912,1.0912,1.0912,0.0244085618,2025-01-15
1.084,1.084,1.084,-0.0065982405,2025-01-16
1.0911,1.0911,1.0911,0.0065498155,2025-01-17
1.0991,1.0991,1.0991,0.0073320502,2025-01-20
1.0927,1.0927,1.0927,-0.005822946,2025-01-21
1.0908,1.0908,1.0908,-0.0017388121,2025-01-22
1.0835,1.0835,1.0835,-0.0066923359,2025-01-23
1.0817,1.0817,1.0817,-0.0016612829,2025-01-24
1.0941,1.0941,1.0941,0.0114634372,2025-01-27
1.0964,1.0964,1.0964,0.0021021844,2025-02-05
1.0981,1.0981,1.0981,0.001550529,2025-02-06
1.1152,1.1152,1.1152,0.0155723522,2025-02-07
1.1277,1.1277,1.1277,0.0112087518,2025-02-10
1.1429,1.1429,1.1429,0.0134787621,2025-02-11
1.1537,1.1537,1.1537,0.0094496456,2025-02-12
1.1662,1.1662,1.1662,0.0108347057,2025-02-13
1.1553,1.1553,1.1553,-0.0093465958,2025-02-14
1.1578,1.1578,1.1578,0.0021639401,2025-02-17
1.1613,1.1613,1.1613,0.0030229746,2025-02-18
1.1532,1.1532,1.1532,-0.0069749419,2025-02-19
1.1505,1.1505,1.1505,-0.0023413111,2025-02-20
1.1361,1.1361,1.1361,-0.0125162973,2025-02-21
1.1358,1.1358,1.1358,-0.0002640613,2025-02-24
1.1375,1.1375,1.1375,0.0014967424,2025-02-25
1.1223,1.1223,1.1223,-0.0133626374,2025-02-26
1.1393,1.1393,1.1393,0.015147465,2025-02-27
1.1266,1.1266,1.1266,-0.0111471956,2025-02-28
1.1199,1.1199,1.1199,-0.0059470975,2025-03-03
1.1216,1.1216,1.1216,0.0015179927,2025-03-04
1.1198,1.1198,1.1198,-0.0016048502,2025-03-05
1.1137,1.1137,1.1137,-0.0054474013,2025-03-06
1.1153,1.1153,1.1153,0.0014366526,2025-03-07
1.1137,1.1137,1.1137,-0.0014345916,2025-03-10
1.12,1.12,1.12,0.0056568196,2025-03-11
1.1251,1.1251,1.1251,0.0045535714,2025-03-12
1.1425,1.1425,1.1425,0.015465292,2025-03-13
1.1569,1.1569,1.1569,0.0126039387,2025-03-14
1.1566,1.1566,1.1566,-0.0002593137,2025-03-17
1.1545,1.1545,1.1545,-0.0018156666,2025-03-18
1.1483,1.1483,1.1483,-0.0053702902,2025-03-19
1.1673,1.1673,1.1673,0.0165461987,2025-03-20
1.1625,1.1625,1.1625,-0.0041120535,2025-03-21
1.1717,1.1717,1.1717,0.0079139785,2025-03-24
1.1802,1.1802,1.1802,0.0072544167,2025-03-25
1.2045,1.2045,1.2045,0.0205897306,2025-03-26
1.1859,1.1859,1.1859,-0.0154420922,2025-03-27
1.1682,1.1682,1.1682,-0.0149253731,2025-03-28
1.1597,1.1597,1.1597,-0.0072761513,2025-03-31
1.1604,1.1604,1.1604,0.0006036044,2025-04-01
1.1904,1.1904,1.1904,0.0258531541,2025-04-02
1.1839,1.1839,1.1839,-0.0054603495,2025-04-03
1.1866,1.1866,1.1866,0.002280598,2025-04-07
1.0656,1.0656,1.0656,-0.1019720209,2025-04-08
1.0984,1.0984,1.0984,0.0307807808,2025-04-09
1.1234,1.1234,1.1234,0.0227603787,2025-04-10
1.1303,1.1303,1.1303,0.0061420687,2025-04-11
1.1387,1.1387,1.1387,0.0074316553,2025-04-14
1.1497,1.1497,1.1497,0.0096601388,2025-04-15
1.1541,1.1541,1.1541,0.0038270853,2025-04-16
1.1512,1.1512,1.1512,-0.0025127805,2025-04-17
1.1445,1.1445,1.1445,-0.0058200139,2025-04-18
1.1339,1.1339,1.1339,-0.0092616863,2025-04-21
1.1539,1.1539,1.1539,0.0176382397,2025-04-22
