nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.431,1.431,1.431,0.0468178493,2024-09-30
1.442,1.442,1.442,0.0076869322,2024-10-11
1.441,1.441,1.441,-0.0006934813,2024-10-18
1.483,1.483,1.483,0.0291464261,2024-10-25
1.466,1.466,1.466,-0.0114632502,2024-10-31
1.46,1.46,1.46,-0.0040927694,2024-11-01
1.54,1.54,1.54,0.0547945205,2024-11-08
1.52,1.52,1.52,-0.012987013,2024-11-15
1.483,1.483,1.483,-0.0243421053,2024-11-22
1.495,1.495,1.495,0.008091706,2024-11-29
1.511,1.511,1.511,0.0107023411,2024-12-06
1.502,1.502,1.502,-0.0059563203,2024-12-13
1.538,1.538,1.538,0.0239680426,2024-12-20
1.544,1.544,1.544,0.0039011704,2024-12-27
1.541,1.541,1.541,-0.0019430052,2024-12-31
1.461,1.461,1.461,-0.0519143413,2025-01-03
1.446,1.446,1.446,-0.0102669405,2025-01-10
1.505,1.505,1.505,0.040802213,2025-01-17
1.524,1.524,1.524,0.0126245847,2025-01-24
1.5,1.5,1.5,-0.0157480315,2025-01-27
1.576,1.576,1.576,0.0506666667,2025-02-07
1.463,1.586,1.586,0.0063451777,2025-02-10
1.484,1.607,1.60876555,0.014354067,2025-02-14
1.534,1.657,1.66296924,0.0336927224,2025-02-21
1.492,1.615,1.61743814,-0.0273794003,2025-02-28
1.523,1.646,1.65104443,0.0207774799,2025-03-07
1.537,1.66,1.66622146,0.0091923835,2025-03-14
1.5,1.623,1.62611073,-0.0240728692,2025-03-21
1.483,1.606,1.60768148,-0.0113333333,2025-03-28
1.471,1.594,1.59467259,-0.008091706,2025-03-31
1.469,1.592,1.59250444,-0.0013596193,2025-04-03
1.42,1.543,1.53938483,-0.0333560245,2025-04-11
1.403,1.526,1.52095557,-0.011971831,2025-04-18
1.403,1.526,1.52095557,0.0,2025-04-25
1.427,1.55,1.54697334,0.017106201,2025-04-30
1.438,1.561,1.55889815,0.0077084793,2025-05-09
1.444,1.567,1.5654026,0.0041724618,2025-05-16
1.44,1.563,1.5610663,-0.0027700831,2025-05-23
1.426,1.549,1.54588927,-0.0097222222,2025-05-30
1.453,1.576,1.57515926,0.0189340813,2025-06-06
1.447,1.57,1.56865482,-0.0041293875,2025-06-13
1.42,1.543,1.53938483,-0.0186592951,2025-06-20
1.485,1.608,1.60984962,0.0457746479,2025-06-27
1.489,1.612,1.61418592,0.0026936027,2025-06-30
1.485,1.608,1.60984962,-0.0026863667,2025-07-04
1.54,1.663,1.66947368,0.037037037,2025-07-11
1.556,1.679,1.68681887,0.0103896104,2025-07-18
1.585,1.708,1.71825701,0.0186375321,2025-07-25
1.557,1.68,1.68790294,-0.0176656151,2025-07-31
1.548,1.671,1.67814627,-0.0057803468,2025-08-01
1.542,1.665,1.67164183,-0.003875969,2025-08-08
1.599,1.722,1.73343404,0.0369649805,2025-08-15
1.666,1.789,1.80606699,0.0419011882,2025-08-22
1.44,1.804,1.82232809,0.0090036014,2025-08-27
1.449,1.813,1.83371764,0.00625,2025-08-29
1.482,1.846,1.87547933,0.0227743271,2025-09-05
1.531,1.895,1.9374891,0.0330634278,2025-09-12
1.546,1.91,1.95647169,0.009797518,2025-09-19
1.555,1.919,1.96786124,0.0058214748,2025-09-26
1.599,1.963,2.02354349,0.0282958199,2025-09-30
1.585,1.949,2.00582641,-0.0087554722,2025-10-10
1.533,1.897,1.94002012,-0.032807571,2025-10-17
1.559,1.923,1.97292326,0.0169602087,2025-10-24
1.573,1.937,1.99064034,0.0089801155,2025-10-31
1.551,1.915,1.96279922,-0.013986014,2025-11-07
1.537,1.901,1.94508214,-0.0090264346,2025-11-14
1.465,1.829,1.85396573,-0.0468445023,2025-11-21
1.485,1.849,1.87927585,0.0136518771,2025-11-28
1.48,1.844,1.87294832,-0.0033670034,2025-12-05
1.479,1.843,1.87168281,-0.0006756757,2025-12-12
1.463,1.827,1.85143472,-0.0108181204,2025-12-19
1.484,1.848,1.87801034,0.014354067,2025-12-26
1.458,1.822,1.84510719,-0.0175202156,2025-12-31
1.527,1.891,1.93242708,0.0473251029,2026-01-09
1.426,1.905,1.95014416,0.0091683039,2026-01-16
1.451,1.93,1.98433322,0.0175315568,2026-01-23
1.42,1.899,1.94193879,-0.0213645762,2026-01-30
1.401,1.88,1.9159551,-0.0133802817,2026-02-06
1.387,1.866,1.89680922,-0.0099928622,2026-02-13
1.372,1.851,1.87629578,-0.010814708,2026-02-27
1.336,1.815,1.82706353,-0.0262390671,2026-03-06
1.367,1.846,1.86945797,0.0232035928,2026-03-13
1.333,1.812,1.82296085,-0.0248719824,2026-03-20
1.302,1.781,1.78056641,-0.023255814,2026-03-27
1.25,1.729,1.70945316,-0.0399385561,2026-04-03
1.289,1.768,1.76278809,0.0312,2026-04-10
1.299,1.778,1.77646372,0.0077579519,2026-04-17
1.3,1.779,1.77783128,0.0007698229,2026-04-24
1.305,1.784,1.7846691,0.0038461538,2026-04-30
1.334,1.813,1.82432841,0.0222222222,2026-05-08
1.29,1.769,1.76415566,-0.0329835082,2026-05-15
1.291,1.77,1.76552322,0.0007751938,2026-05-22
