nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,1.1315,1.1264625,-0.0069686411,2024-09-30
0.9815,1.144,1.14099375,0.0128998968,2024-10-11
0.9909,1.1534,1.15192125,0.0095771778,2024-10-18
0.9893,1.1518,1.15006125,-0.0016146937,2024-10-25
0.9831,1.1456,1.14285375,-0.0062670575,2024-10-31
0.9821,1.1446,1.14169125,-0.0010171905,2024-11-01
0.9865,1.149,1.14680625,0.0044801955,2024-11-08
0.9948,1.1573,1.156455,0.0084135834,2024-11-15
0.9983,1.1608,1.16052375,0.0035182951,2024-11-22
1.0119,1.1744,1.17633375,0.0136231594,2024-11-29
1.0331,1.1956,1.20097875,0.0209506868,2024-12-06
1.0326,1.1951,1.2003975,-0.0004839803,2024-12-13
1.0478,1.2103,1.2180675,0.014720124,2024-12-20
1.0496,1.2121,1.22016,0.0017178851,2024-12-27
1.0518,1.2143,1.2227175,0.0020960366,2024-12-31
1.0538,1.2163,1.2250425,0.0019015022,2025-01-03
1.0622,1.2247,1.2348075,0.007971152,2025-01-10
1.0495,1.212,1.22004375,-0.0119563171,2025-01-17
1.0385,1.201,1.20725625,-0.0104811815,2025-01-24
1.0377,1.2002,1.20632625,-0.0007703418,2025-01-27
1.0311,1.1936,1.19865375,-0.0063602197,2025-02-07
1.0396,1.2021,1.208535,0.0082436233,2025-02-14
1.0329,1.1954,1.20074625,-0.0064447865,2025-02-21
1.0277,1.1902,1.19470125,-0.0050343693,2025-02-28
1.0254,1.1879,1.1920275,-0.0022380072,2025-03-07
1.0289,1.1914,1.19609625,0.0034133021,2025-03-14
1.041,1.2035,1.2101625,0.0117601322,2025-03-21
1.0312,1.1937,1.19877,-0.009414025,2025-03-28
1.0352,1.1977,1.20342,0.003878976,2025-03-31
1.0346,1.1971,1.2027225,-0.0005795981,2025-04-03
1.0592,1.2217,1.23132,0.0237773052,2025-04-11
1.0647,1.2272,1.23771375,0.0051925982,2025-04-18
1.0621,1.2246,1.23469125,-0.0024420024,2025-04-25
1.0652,1.2277,1.238295,0.0029187459,2025-04-30
1.0709,1.2334,1.24492125,0.0053511078,2025-05-09
1.0868,1.2493,1.263405,0.0148473247,2025-05-16
1.0907,1.2532,1.26793875,0.0035885167,2025-05-23
1.0955,1.258,1.27351875,0.0044008435,2025-05-30
1.0924,1.2549,1.269915,-0.0028297581,2025-06-06
1.0974,1.2599,1.2757275,0.004577078,2025-06-13
1.1103,1.2728,1.29072375,0.0117550574,2025-06-20
1.092,1.2545,1.26945,-0.0164820319,2025-06-27
1.0944,1.2569,1.27224,0.0021978022,2025-06-30
1.0837,1.2462,1.25980125,-0.0097770468,2025-07-04
1.0932,1.2557,1.270845,0.0087662637,2025-07-11
1.0924,1.2549,1.269915,-0.0007317966,2025-07-18
1.0969,1.2594,1.27514625,0.0041193702,2025-07-25
1.0885,1.251,1.26538125,-0.0076579451,2025-07-31
1.0905,1.253,1.26770625,0.0018373909,2025-08-01
1.0801,1.2426,1.25561625,-0.0095369097,2025-08-08
1.0849,1.2474,1.26119625,0.004444033,2025-08-15
1.0965,1.259,1.27468125,0.0106922297,2025-08-22
1.1012,1.2637,1.280145,0.0042863657,2025-08-29
1.1036,1.2661,1.282935,0.0021794406,2025-09-05
1.1039,1.2664,1.28328375,0.0002718376,2025-09-12
1.0897,1.2522,1.26677625,-0.012863484,2025-09-19
1.098,1.2605,1.276425,0.0076167753,2025-09-26
1.1063,1.2688,1.28607375,0.0075591985,2025-09-30
1.1164,1.2789,1.297815,0.0091295309,2025-10-10
1.1147,1.2772,1.29583875,-0.0015227517,2025-10-17
1.1133,1.2758,1.29421125,-0.0012559433,2025-10-24
1.1164,1.2789,1.297815,0.0027845145,2025-10-31
1.1154,1.2779,1.2966525,-0.0008957363,2025-11-07
1.1341,1.2966,1.31839125,0.016765286,2025-11-14
1.1473,1.3098,1.33373625,0.0116391853,2025-11-21
1.1416,1.3041,1.32711,-0.0049681862,2025-11-28
1.153,1.3155,1.3403625,0.0099859846,2025-12-05
1.1668,1.3293,1.356405,0.0119687771,2025-12-12
1.1565,1.319,1.34443125,-0.0088275626,2025-12-19
1.1597,1.3222,1.34815125,0.0027669693,2025-12-26
1.1571,1.3196,1.34512875,-0.0022419591,2025-12-31
1.1698,1.3323,1.3598925,0.0109757151,2026-01-09
1.173,1.3355,1.3636125,0.0027355103,2026-01-16
1.178,1.3405,1.369425,0.0042625746,2026-01-23
1.1902,1.3527,1.3836075,0.0103565365,2026-01-30
1.1909,1.3534,1.38442125,0.0005881364,2026-02-06
1.2006,1.3631,1.3956975,0.0081451003,2026-02-13
1.2077,1.3702,1.40395125,0.0059137098,2026-02-27
1.192,1.3545,1.3857,-0.0129999172,2026-03-06
1.1849,1.3474,1.37744625,-0.0059563758,2026-03-13
1.1923,1.3548,1.38604875,0.0062452528,2026-03-20
1.1651,1.3276,1.35442875,-0.0228130504,2026-03-27
1.1701,1.3326,1.36024125,0.0042914771,2026-03-31
1.1773,1.3398,1.36861125,0.0061533202,2026-04-03
1.1923,1.3548,1.38604875,0.0127410176,2026-04-10
1.1911,1.3536,1.38465375,-0.0010064581,2026-04-17
1.1835,1.346,1.37581875,-0.0063806565,2026-04-24
1.1974,1.3599,1.3919775,0.0117448247,2026-04-30
1.1963,1.3588,1.39069875,-0.0009186571,2026-05-08
1.2021,1.3646,1.39744125,0.0048482822,2026-05-15
1.2051,1.3676,1.40092875,0.0024956326,2026-05-22
