nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0483,1.0483,1.0483,0.0166812142,2024-03-15
1.0421,1.0421,1.0421,-0.0059143375,2024-03-22
1.0439,1.0439,1.0439,0.0017272815,2024-03-29
1.109,1.109,1.109,0.0623622952,2024-04-03
1.045,1.045,1.045,-0.0577096483,2024-04-12
1.0495,1.0495,1.0495,0.0043062201,2024-04-19
1.111,1.111,1.111,0.058599333,2024-04-26
1.1219,1.1219,1.1219,0.0098109811,2024-04-30
1.1308,1.1308,1.1308,0.0079329709,2024-05-10
1.1338,1.1338,1.1338,0.002652989,2024-05-17
1.0865,1.0865,1.0865,-0.0417181161,2024-05-24
1.0564,1.0564,1.0564,-0.0277036355,2024-05-31
1.0636,1.0636,1.0636,0.0068156002,2024-06-07
1.0606,1.0606,1.0606,-0.0028206093,2024-06-14
1.0312,1.0312,1.0312,-0.0277201584,2024-06-21
1.0268,1.0268,1.0268,-0.0042668735,2024-06-28
1.0207,1.0207,1.0207,-0.0059407869,2024-07-05
1.0711,1.0711,1.0711,0.0493778779,2024-07-12
1.0695,1.0695,1.0695,-0.0014937914,2024-07-19
1.0463,1.0463,1.0463,-0.0216923796,2024-07-26
1.0743,1.0743,1.0743,0.0267609672,2024-07-31
1.0632,1.0632,1.0632,-0.0103323094,2024-08-02
1.0879,1.0879,1.0879,0.0232317532,2024-08-09
1.1205,1.1205,1.1205,0.0299659895,2024-08-16
1.052,1.052,1.052,-0.0611334226,2024-08-23
1.0722,1.0722,1.0722,0.0192015209,2024-08-30
1.054,1.054,1.054,-0.0169744451,2024-09-06
1.0463,1.0463,1.0463,-0.0073055028,2024-09-13
1.0213,1.0213,1.0213,-0.0238937207,2024-09-20
1.1702,1.1702,1.1702,0.1457945755,2024-09-27
1.2954,1.2954,1.2954,0.1069902581,2024-09-30
1.3591,1.3591,1.3591,0.0491740003,2024-10-11
1.4021,1.4021,1.4021,0.0316385844,2024-10-18
1.4312,1.4312,1.4312,0.0207545824,2024-10-25
1.4219,1.4219,1.4219,-0.0064980436,2024-10-31
1.4132,1.4132,1.4132,-0.0061185737,2024-11-01
1.4843,1.4843,1.4843,0.0503113501,2024-11-08
1.4146,1.4146,1.4146,-0.0469581621,2024-11-15
1.378,1.378,1.378,-0.0258730383,2024-11-22
1.4184,1.4184,1.4184,0.029317852,2024-11-29
1.4447,1.4447,1.4447,0.0185420192,2024-12-06
1.4625,1.4625,1.4625,0.0123208971,2024-12-13
1.4206,1.4206,1.4206,-0.0286495726,2024-12-20
1.3948,1.3948,1.3948,-0.0181613403,2024-12-27
1.3568,1.3568,1.3568,-0.0272440493,2024-12-31
1.2822,1.2822,1.2822,-0.0549823113,2025-01-03
1.2764,1.2764,1.2764,-0.0045234753,2025-01-10
1.3452,1.3452,1.3452,0.0539015982,2025-01-17
1.3954,1.3954,1.3954,0.0373178709,2025-01-24
1.3798,1.3798,1.3798,-0.0111795901,2025-01-27
1.4144,1.4144,1.4144,0.025076098,2025-02-07
1.4519,1.4519,1.4519,0.026513009,2025-02-14
1.5176,1.5176,1.5176,0.0452510503,2025-02-21
1.4363,1.4363,1.4363,-0.0535714286,2025-02-28
1.4557,1.4557,1.4557,0.0135069275,2025-03-07
1.4654,1.4654,1.4654,0.0066634609,2025-03-14
1.4518,1.4518,1.4518,-0.0092807425,2025-03-21
1.4464,1.4464,1.4464,-0.0037195206,2025-03-28
1.4362,1.4362,1.4362,-0.0070519912,2025-03-31
1.4343,1.4343,1.4343,-0.0013229355,2025-04-03
1.5265,1.5265,1.5265,0.0642822283,2025-04-11
1.4842,1.4842,1.4842,-0.0277104487,2025-04-18
1.5188,1.5188,1.5188,0.0233122221,2025-04-25
1.5185,1.5185,1.5185,-0.0001975244,2025-04-30
1.5535,1.5535,1.5535,0.0230490616,2025-05-09
1.547,1.547,1.547,-0.0041841004,2025-05-16
1.5487,1.5487,1.5487,0.0010989011,2025-05-23
1.6192,1.6192,1.6192,0.0455220508,2025-05-30
1.6217,1.6217,1.6217,0.0015439723,2025-06-06
1.6123,1.6123,1.6123,-0.0057963865,2025-06-13
1.5699,1.5699,1.5699,-0.0262978354,2025-06-20
1.5834,1.5834,1.5834,0.0085992738,2025-06-27
1.6139,1.6139,1.6139,0.0192623468,2025-06-30
1.6225,1.6225,1.6225,0.0053287069,2025-07-04
1.6258,1.6258,1.6258,0.0020338983,2025-07-11
1.6772,1.6772,1.6772,0.0316152048,2025-07-18
1.6969,1.6969,1.6969,0.0117457668,2025-07-25
1.687,1.687,1.687,-0.0058341682,2025-07-31
1.6881,1.6881,1.6881,0.0006520451,2025-08-01
1.7114,1.7114,1.7114,0.0138024999,2025-08-08
1.7493,1.7493,1.7493,0.0221456118,2025-08-15
1.7774,1.7774,1.7774,0.0160635683,2025-08-22
1.7479,1.7479,1.7479,-0.0165972769,2025-08-29
1.8058,1.8058,1.8058,0.0331254648,2025-09-05
1.7954,1.7954,1.7954,-0.0057592203,2025-09-12
1.7631,1.7631,1.7631,-0.01799042,2025-09-19
1.7686,1.7686,1.7686,0.0031195054,2025-09-26
1.763,1.763,1.763,-0.0031663463,2025-09-30
1.764,1.764,1.764,0.000567215,2025-10-10
1.0,1.6866,1.6866,-0.043877551,2025-10-17
1.0072,1.6938,1.69874352,0.0072,2025-10-24
1.024,1.7106,1.7270784,0.0166799047,2025-10-31
1.0162,1.7028,1.71392292,-0.0076171875,2025-11-07
1.1077,1.7943,1.86824682,0.0900413304,2025-11-14
1.0104,1.697,1.70414064,-0.0878396678,2025-11-21
1.0305,1.7171,1.7380413,0.0198931116,2025-11-28
1.0151,1.7017,1.71206766,-0.0149442018,2025-12-05
1.0172,1.7038,1.71560952,0.0020687617,2025-12-12
1.0328,1.7194,1.74192048,0.0153362171,2025-12-19
1.0423,1.7289,1.75794318,0.0091982959,2025-12-26
1.0214,1.708,1.72269324,-0.0200518085,2025-12-31
1.0512,1.7378,1.77295392,0.0291756413,2026-01-09
1.062,1.7486,1.7911692,0.0102739726,2026-01-16
1.0858,1.7724,1.83131028,0.0224105461,2026-01-23
1.0314,1.718,1.73955924,-0.0501013078,2026-01-30
1.0567,1.7433,1.78223022,0.0245297654,2026-02-06
1.061,1.7476,1.7894826,0.0040692723,2026-02-13
1.0776,1.7642,1.81748016,0.0156456173,2026-02-27
1.0454,1.732,1.76317164,-0.0298812175,2026-03-06
1.0365,1.7231,1.7481609,-0.0085134877,2026-03-13
0.9967,1.6833,1.68103422,-0.0383984563,2026-03-20
1.0285,1.7151,1.7346681,0.0319052874,2026-03-27
1.0128,1.6994,1.70818848,-0.015264949,2026-04-03
1.0319,1.7185,1.74040254,0.0188586098,2026-04-10
1.0601,1.7467,1.78796466,0.0273282295,2026-04-17
1.0354,1.722,1.74630564,-0.0232996887,2026-04-24
1.0765,1.7631,1.8156249,0.0396948039,2026-04-30
1.0469,1.7335,1.76570154,-0.0274965165,2026-05-08
1.007,1.6936,1.6984062,-0.0381125227,2026-05-15
1.0079,1.6945,1.69992414,0.0008937438,2026-05-22
