nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.211,1.211,1.211,0.0047291131,2022-12-15
1.2095,1.2095,1.2095,-0.0012386457,2022-12-16
1.2145,1.2145,1.2145,0.0041339396,2022-12-19
1.2152,1.2152,1.2152,0.0005763689,2022-12-20
1.2131,1.2131,1.2131,-0.0017281106,2022-12-21
1.2084,1.2084,1.2084,-0.0038743714,2022-12-22
1.1989,1.1989,1.1989,-0.0078616352,2022-12-23
1.218,1.218,1.218,0.0159312703,2022-12-26
1.2194,1.2194,1.2194,0.0011494253,2022-12-27
1.2126,1.2126,1.2126,-0.005576513,2022-12-28
1.2133,1.2133,1.2133,0.000577272,2022-12-29
1.2149,1.2149,1.2149,0.0013187175,2022-12-30
1.2249,1.2249,1.2249,0.0082311301,2023-01-03
1.2245,1.2245,1.2245,-0.0003265573,2023-01-04
1.2261,1.2261,1.2261,0.0013066558,2023-01-05
1.2281,1.2281,1.2281,0.0016311883,2023-01-06
1.2308,1.2308,1.2308,0.002198518,2023-01-09
1.2314,1.2314,1.2314,0.0004874878,2023-01-10
1.2296,1.2296,1.2296,-0.0014617509,2023-01-11
1.2332,1.2332,1.2332,0.0029277814,2023-01-12
1.2363,1.2363,1.2363,0.0025137853,2023-01-13
1.2367,1.2367,1.2367,0.0003235461,2023-01-16
1.2374,1.2374,1.2374,0.0005660225,2023-01-17
1.2396,1.2396,1.2396,0.0017779214,2023-01-18
1.2422,1.2422,1.2422,0.0020974508,2023-01-19
1.2424,1.2424,1.2424,0.0001610047,2023-01-20
1.2477,1.2477,1.2477,0.0042659369,2023-01-30
1.2503,1.2503,1.2503,0.0020838343,2023-01-31
1.2517,1.2517,1.2517,0.0011197313,2023-02-01
1.2526,1.2526,1.2526,0.0007190221,2023-02-02
1.2517,1.2517,1.2517,-0.0007185055,2023-02-03
1.2525,1.2525,1.2525,0.0006391308,2023-02-06
1.2547,1.2547,1.2547,0.001756487,2023-02-07
1.2554,1.2554,1.2554,0.0005579023,2023-02-08
1.2622,1.2622,1.2622,0.0054166003,2023-02-09
1.2602,1.2602,1.2602,-0.0015845349,2023-02-10
1.2627,1.2627,1.2627,0.0019838121,2023-02-13
1.2623,1.2623,1.2623,-0.0003167815,2023-02-14
1.263,1.263,1.263,0.0005545433,2023-02-15
1.25,1.25,1.25,-0.0102929533,2023-02-16
1.2517,1.2517,1.2517,0.00136,2023-02-17
1.2383,1.2383,1.2383,-0.0107054406,2023-02-20
1.2311,1.2311,1.2311,-0.005814423,2023-02-21
1.2402,1.2402,1.2402,0.0073917635,2023-02-22
1.2342,1.2342,1.2342,-0.0048379294,2023-02-23
1.2388,1.2388,1.2388,0.0037271107,2023-02-24
1.226,1.226,1.226,-0.0103325799,2023-02-27
1.2384,1.2384,1.2384,0.0101141925,2023-02-28
1.2389,1.2389,1.2389,0.0004037468,2023-03-01
1.2369,1.2369,1.2369,-0.0016143353,2023-03-02
1.2308,1.2308,1.2308,-0.004931684,2023-03-03
1.2414,1.2414,1.2414,0.0086122847,2023-03-06
1.2347,1.2347,1.2347,-0.0053971323,2023-03-07
1.2376,1.2376,1.2376,0.0023487487,2023-03-08
1.246,1.246,1.246,0.0067873303,2023-03-09
1.247,1.247,1.247,0.0008025682,2023-03-10
1.2423,1.2423,1.2423,-0.0037690457,2023-03-13
1.2394,1.2394,1.2394,-0.0023343798,2023-03-14
1.2433,1.2433,1.2433,0.0031466839,2023-03-15
1.2324,1.2324,1.2324,-0.0087669911,2023-03-16
1.2336,1.2336,1.2336,0.0009737098,2023-03-17
1.2433,1.2433,1.2433,0.0078631647,2023-03-20
1.2488,1.2488,1.2488,0.0044237111,2023-03-21
1.248,1.248,1.248,-0.000640615,2023-03-22
1.2417,1.2417,1.2417,-0.0050480769,2023-03-23
1.2397,1.2397,1.2397,-0.001610695,2023-03-24
1.2487,1.2487,1.2487,0.0072598209,2023-03-27
1.2388,1.2388,1.2388,-0.0079282454,2023-03-28
1.2425,1.2425,1.2425,0.0029867614,2023-03-29
1.2339,1.2339,1.2339,-0.0069215292,2023-03-30
1.2356,1.2356,1.2356,0.0013777454,2023-03-31
1.2538,1.2538,1.2538,0.014729686,2023-04-10
1.2552,1.2552,1.2552,0.0011166055,2023-04-11
1.2594,1.2594,1.2594,0.0033460803,2023-04-12
1.2597,1.2597,1.2597,0.0002382087,2023-04-13
1.2637,1.2637,1.2637,0.0031753592,2023-04-14
1.2633,1.2633,1.2633,-0.0003165308,2023-04-17
1.2607,1.2607,1.2607,-0.0020581018,2023-04-18
1.2586,1.2586,1.2586,-0.0016657413,2023-04-19
1.2632,1.2632,1.2632,0.0036548546,2023-04-20
1.2455,1.2455,1.2455,-0.0140120329,2023-04-21
1.2394,1.2394,1.2394,-0.0048976315,2023-04-24
1.233,1.233,1.233,-0.0051637889,2023-04-25
1.2399,1.2399,1.2399,0.0055961071,2023-04-26
1.2389,1.2389,1.2389,-0.0008065167,2023-04-27
1.2351,1.2351,1.2351,-0.0030672371,2023-04-28
1.2308,1.2308,1.2308,-0.0034814995,2023-05-04
1.2223,1.2223,1.2223,-0.0069060773,2023-05-05
1.2233,1.2233,1.2233,0.0008181298,2023-05-08
1.215,1.215,1.215,-0.006784926,2023-05-09
1.2251,1.2251,1.2251,0.0083127572,2023-05-10
1.2298,1.2298,1.2298,0.0038364215,2023-05-11
1.2294,1.2294,1.2294,-0.0003252561,2023-05-12
1.2127,1.2127,1.2127,-0.013583862,2023-05-15
1.2086,1.2086,1.2086,-0.0033808856,2023-05-16
1.2214,1.2214,1.2214,0.0105907662,2023-05-17
1.2289,1.2289,1.2289,0.0061404945,2023-05-18
1.2244,1.2244,1.2244,-0.0036618114,2023-05-19
1.2273,1.2273,1.2273,0.002368507,2023-05-22
1.2263,1.2263,1.2263,-0.0008147967,2023-05-23
1.2147,1.2147,1.2147,-0.0094593493,2023-05-24
1.2134,1.2134,1.2134,-0.0010702231,2023-05-25
1.2131,1.2131,1.2131,-0.0002472392,2023-05-26
1.2146,1.2146,1.2146,0.0012365015,2023-05-29
1.2171,1.2171,1.2171,0.0020582908,2023-05-30
1.2146,1.2146,1.2146,-0.0020540629,2023-05-31
1.2154,1.2154,1.2154,0.0006586531,2023-06-01
1.2163,1.2163,1.2163,0.000740497,2023-06-02
1.2101,1.2101,1.2101,-0.0050974266,2023-06-05
1.2211,1.2211,1.2211,0.0090901578,2023-06-06
1.221,1.221,1.221,-8.18934e-05,2023-06-07
1.2225,1.2225,1.2225,0.0012285012,2023-06-08
1.223,1.223,1.223,0.000408998,2023-06-09
1.2223,1.2223,1.2223,-0.000572363,2023-06-12
1.2229,1.2229,1.2229,0.0004908779,2023-06-13
1.2219,1.2219,1.2219,-0.0008177284,2023-06-14
1.224,1.224,1.224,0.0017186349,2023-06-15
1.2258,1.2258,1.2258,0.0014705882,2023-06-16
1.2181,1.2181,1.2181,-0.006281612,2023-06-19
1.2143,1.2143,1.2143,-0.0031196125,2023-06-20
1.2143,1.2143,1.2143,0.0,2023-06-21
1.212,1.212,1.212,-0.0018940954,2023-06-26
1.2136,1.2136,1.2136,0.001320132,2023-06-27
1.221,1.221,1.221,0.006097561,2023-06-28
1.2133,1.2133,1.2133,-0.0063063063,2023-06-29
1.2111,1.2111,1.2111,-0.0018132366,2023-06-30
1.217,1.217,1.217,0.0048716043,2023-07-03
1.2139,1.2139,1.2139,-0.0025472473,2023-07-04
1.2179,1.2179,1.2179,0.0032951643,2023-07-05
1.2153,1.2153,1.2153,-0.0021348222,2023-07-06
1.2195,1.2195,1.2195,0.0034559368,2023-07-07
1.223,1.223,1.223,0.0028700287,2023-07-10
1.2216,1.2216,1.2216,-0.0011447261,2023-07-11
1.2264,1.2264,1.2264,0.0039292731,2023-07-12
1.228,1.228,1.228,0.0013046314,2023-07-13
1.2277,1.2277,1.2277,-0.0002442997,2023-07-14
1.2284,1.2284,1.2284,0.0005701719,2023-07-17
1.2281,1.2281,1.2281,-0.0002442201,2023-07-18
1.2288,1.2288,1.2288,0.0005699862,2023-07-19
1.2271,1.2271,1.2271,-0.0013834635,2023-07-20
1.2242,1.2242,1.2242,-0.0023632956,2023-07-21
1.2109,1.2109,1.2109,-0.0108642379,2023-07-31
1.2056,1.2056,1.2056,-0.0043769097,2023-08-01
1.2091,1.2091,1.2091,0.0029031188,2023-08-02
1.2037,1.2037,1.2037,-0.0044661318,2023-08-03
1.2051,1.2051,1.2051,0.0011630805,2023-08-04
1.2035,1.2035,1.2035,-0.0013276906,2023-08-07
1.1973,1.1973,1.1973,-0.005151641,2023-08-08
1.1927,1.1927,1.1927,-0.0038419778,2023-08-09
1.1905,1.1905,1.1905,-0.0018445544,2023-08-10
1.1901,1.1901,1.1901,-0.0003359933,2023-08-11
1.1966,1.1966,1.1966,0.0054617259,2023-08-14
1.1866,1.1866,1.1866,-0.0083570115,2023-08-15
1.1748,1.1748,1.1748,-0.0099443789,2023-08-16
1.1831,1.1831,1.1831,0.0070650323,2023-08-17
1.1659,1.1659,1.1659,-0.0145380779,2023-08-18
1.1616,1.1616,1.1616,-0.0036881379,2023-08-21
1.1638,1.1638,1.1638,0.0018939394,2023-08-22
1.1647,1.1647,1.1647,0.0007733288,2023-08-23
1.1611,1.1611,1.1611,-0.0030909247,2023-08-24
1.1347,1.1347,1.1347,-0.0227370597,2023-08-25
1.1214,1.1214,1.1214,-0.0117211598,2023-08-28
1.1609,1.1609,1.1609,0.0352238274,2023-08-29
1.1794,1.1794,1.1794,0.0159359118,2023-08-30
1.1847,1.1847,1.1847,0.0044938104,2023-08-31
1.1748,1.1748,1.1748,-0.008356546,2023-09-01
1.1811,1.1811,1.1811,0.0053626149,2023-09-04
1.1917,1.1917,1.1917,0.0089746846,2023-09-05
1.2034,1.2034,1.2034,0.0098179072,2023-09-06
1.1961,1.1961,1.1961,-0.0060661459,2023-09-07
1.2003,1.2003,1.2003,0.0035114121,2023-09-08
1.2078,1.2078,1.2078,0.0062484379,2023-09-11
1.2107,1.2107,1.2107,0.0024010598,2023-09-12
1.1981,1.1981,1.1981,-0.0104072024,2023-09-13
1.1926,1.1926,1.1926,-0.0045906018,2023-09-14
1.1943,1.1943,1.1943,0.001425457,2023-09-15
1.1937,1.1937,1.1937,-0.0005023863,2023-09-18
1.1807,1.1807,1.1807,-0.0108905085,2023-09-19
1.1723,1.1723,1.1723,-0.0071144236,2023-09-20
1.1713,1.1713,1.1713,-0.000853024,2023-09-21
1.1882,1.1882,1.1882,0.0144284129,2023-09-22
1.1919,1.1919,1.1919,0.0031139539,2023-09-25
1.1865,1.1865,1.1865,-0.0045305814,2023-09-26
1.1969,1.1969,1.1969,0.008765276,2023-09-27
1.2094,1.2094,1.2094,0.0104436461,2023-09-28
1.2209,1.2209,1.2209,0.0095088474,2023-10-09
1.2259,1.2259,1.2259,0.0040953395,2023-10-10
1.2317,1.2317,1.2317,0.0047312179,2023-10-11
1.2348,1.2348,1.2348,0.0025168466,2023-10-12
1.2424,1.2424,1.2424,0.0061548429,2023-10-13
1.2386,1.2386,1.2386,-0.0030585963,2023-10-16
1.2303,1.2303,1.2303,-0.0067011142,2023-10-17
1.2164,1.2164,1.2164,-0.0112980574,2023-10-18
1.2169,1.2169,1.2169,0.000411049,2023-10-19
1.1952,1.1952,1.1952,-0.0178321966,2023-10-20
1.1951,1.1951,1.1951,-8.3668e-05,2023-10-23
1.2159,1.2159,1.2159,0.0174044013,2023-10-24
1.2355,1.2355,1.2355,0.0161197467,2023-10-25
1.2401,1.2401,1.2401,0.003723189,2023-10-26
1.2523,1.2523,1.2523,0.0098379163,2023-10-27
1.2671,1.2671,1.2671,0.0118182544,2023-10-30
1.2578,1.2578,1.2578,-0.0073395943,2023-10-31
1.2616,1.2616,1.2616,0.003021148,2023-11-01
1.2562,1.2562,1.2562,-0.004280279,2023-11-02
1.2722,1.2722,1.2722,0.0127368253,2023-11-03
1.2826,1.2826,1.2826,0.0081748153,2023-11-06
1.2857,1.2857,1.2857,0.0024169655,2023-11-07
1.2893,1.2893,1.2893,0.0028000311,2023-11-08
1.2854,1.2854,1.2854,-0.0030248972,2023-11-09
1.2886,1.2886,1.2886,0.0024894974,2023-11-10
1.293,1.293,1.293,0.0034145584,2023-11-13
1.2961,1.2961,1.2961,0.0023975251,2023-11-14
1.2959,1.2959,1.2959,-0.0001543091,2023-11-15
1.2941,1.2941,1.2941,-0.0013889961,2023-11-16
1.2994,1.2994,1.2994,0.0040955104,2023-11-17
1.3015,1.3015,1.3015,0.0016161305,2023-11-20
1.2996,1.2996,1.2996,-0.001459854,2023-11-21
1.2999,1.2999,1.2999,0.0002308403,2023-11-22
1.3014,1.3014,1.3014,0.0011539349,2023-11-23
1.2985,1.2985,1.2985,-0.0022283694,2023-11-24
1.2986,1.2986,1.2986,7.70119e-05,2023-11-27
1.2993,1.2993,1.2993,0.000539042,2023-11-28
1.3,1.3,1.3,0.0005387516,2023-11-29
1.2963,1.2963,1.2963,-0.0028461538,2023-11-30
1.3019,1.3019,1.3019,0.0043199877,2023-12-01
1.3006,1.3006,1.3006,-0.0009985406,2023-12-04
1.2986,1.2986,1.2986,-0.0015377518,2023-12-05
1.2995,1.2995,1.2995,0.0006930541,2023-12-06
1.3005,1.3005,1.3005,0.0007695267,2023-12-07
1.2971,1.2971,1.2971,-0.0026143791,2023-12-08
1.2975,1.2975,1.2975,0.0003083802,2023-12-11
1.2978,1.2978,1.2978,0.0002312139,2023-12-12
1.2992,1.2992,1.2992,0.0010787487,2023-12-13
1.2971,1.2971,1.2971,-0.0016163793,2023-12-14
1.2941,1.2941,1.2941,-0.0023128517,2023-12-15
1.2883,1.2883,1.2883,-0.0044818793,2023-12-18
1.2926,1.2926,1.2926,0.0033377319,2023-12-19
1.2852,1.2852,1.2852,-0.0057248956,2023-12-20
1.2866,1.2866,1.2866,0.0010893246,2023-12-21
1.2735,1.2735,1.2735,-0.0101818747,2023-12-22
1.2722,1.2722,1.2722,-0.0010208088,2023-12-25
1.2627,1.2627,1.2627,-0.0074673793,2023-12-26
1.2702,1.2702,1.2702,0.0059396531,2023-12-27
1.2821,1.2821,1.2821,0.0093686034,2023-12-28
1.2945,1.2945,1.2945,0.0096716325,2023-12-29
1.2912,1.2912,1.2912,-0.0025492468,2024-01-02
1.2812,1.2812,1.2812,-0.0077447336,2024-01-03
1.2846,1.2846,1.2846,0.0026537621,2024-01-04
1.2724,1.2724,1.2724,-0.0094971197,2024-01-05
1.2546,1.2546,1.2546,-0.0139893115,2024-01-08
1.2526,1.2526,1.2526,-0.0015941336,2024-01-09
1.2512,1.2512,1.2512,-0.0011176752,2024-01-10
1.2733,1.2733,1.2733,0.0176630435,2024-01-11
1.2627,1.2627,1.2627,-0.0083248253,2024-01-12
1.2588,1.2588,1.2588,-0.0030886196,2024-01-15
1.2421,1.2421,1.2421,-0.0132666031,2024-01-16
1.2244,1.2244,1.2244,-0.0142500604,2024-01-17
1.1969,1.1969,1.1969,-0.0224599804,2024-01-18
1.1969,1.1969,1.1969,0.0,2024-01-19
1.105,1.105,1.105,-0.076781686,2024-01-22
1.1289,1.1289,1.1289,0.0216289593,2024-01-23
1.1165,1.1165,1.1165,-0.0109841439,2024-01-24
1.1651,1.1651,1.1651,0.0435288849,2024-01-25
1.1634,1.1634,1.1634,-0.0014591022,2024-01-26
1.1092,1.1092,1.1092,-0.0465875881,2024-01-29
1.0642,1.0642,1.0642,-0.04056978,2024-01-30
0.9735,0.9735,0.9735,-0.0852283405,2024-01-31
0.9638,0.9638,0.9638,-0.0099640473,2024-02-01
0.9007,0.9007,0.9007,-0.0654700145,2024-02-02
0.6777,0.6777,0.6777,-0.2475852115,2024-02-05
0.8216,0.8216,0.8216,0.2123358418,2024-02-06
0.9092,0.9092,0.9092,0.1066212269,2024-02-07
0.9819,0.9819,0.9819,0.0799604048,2024-02-08
0.9585,0.9585,0.9585,-0.0238313474,2024-02-19
0.9874,0.9874,0.9874,0.030151278,2024-02-20
1.0319,1.0319,1.0319,0.045067855,2024-02-21
1.045,1.045,1.045,0.0126950286,2024-02-22
1.0963,1.0963,1.0963,0.0490909091,2024-02-23
1.1119,1.1119,1.1119,0.0142296817,2024-02-26
1.1751,1.1751,1.1751,0.0568396439,2024-02-27
1.0699,1.0699,1.0699,-0.0895242958,2024-02-28
1.1041,1.1041,1.1041,0.0319656043,2024-02-29
1.1421,1.1421,1.1421,0.0344171724,2024-03-01
1.1409,1.1409,1.1409,-0.0010506961,2024-03-04
1.1164,1.1164,1.1164,-0.0214742747,2024-03-05
1.1266,1.1266,1.1266,0.0091365102,2024-03-06
1.1044,1.1044,1.1044,-0.019705308,2024-03-07
1.0896,1.0896,1.0896,-0.0134009417,2024-03-08
1.1078,1.1078,1.1078,0.0167033774,2024-03-11
1.1283,1.1283,1.1283,0.0185051453,2024-03-12
1.148,1.148,1.148,0.0174598954,2024-03-13
1.1325,1.1325,1.1325,-0.0135017422,2024-03-14
1.1487,1.1487,1.1487,0.0143046358,2024-03-15
1.1845,1.1845,1.1845,0.0311656655,2024-03-18
1.1987,1.1987,1.1987,0.0119881807,2024-03-19
1.2128,1.2128,1.2128,0.011762743,2024-03-20
1.2181,1.2181,1.2181,0.0043700528,2024-03-21
1.2135,1.2135,1.2135,-0.003776373,2024-03-22
1.1739,1.1739,1.1739,-0.0326328801,2024-03-25
1.165,1.165,1.165,-0.0075815657,2024-03-26
1.1277,1.1277,1.1277,-0.0320171674,2024-03-27
1.1471,1.1471,1.1471,0.0172031569,2024-03-28
1.1668,1.1668,1.1668,0.0171737425,2024-03-29
1.1959,1.1959,1.1959,0.0249400069,2024-04-01
1.1806,1.1806,1.1806,-0.0127937118,2024-04-02
1.1653,1.1653,1.1653,-0.0129595121,2024-04-03
1.1475,1.1475,1.1475,-0.0152750365,2024-04-08
1.1723,1.1723,1.1723,0.0216122004,2024-04-09
1.1664,1.1664,1.1664,-0.0050328414,2024-04-10
1.1776,1.1776,1.1776,0.0096021948,2024-04-11
1.1546,1.1546,1.1546,-0.01953125,2024-04-12
1.1215,1.1215,1.1215,-0.0286679369,2024-04-15
1.0988,1.0988,1.0988,-0.020240749,2024-04-16
1.1196,1.1196,1.1196,0.0189297415,2024-04-17
1.1245,1.1245,1.1245,0.0043765631,2024-04-18
1.1142,1.1142,1.1142,-0.0091596265,2024-04-19
1.0976,1.0976,1.0976,-0.0148985819,2024-04-22
1.0814,1.0814,1.0814,-0.0147594752,2024-04-23
1.0843,1.0843,1.0843,0.0026817089,2024-04-24
1.0907,1.0907,1.0907,0.0059024255,2024-04-25
1.1284,1.1284,1.1284,0.0345649583,2024-04-26
1.1709,1.1709,1.1709,0.037663949,2024-04-29
1.1325,1.1325,1.1325,-0.0327952857,2024-04-30
1.1564,1.1564,1.1564,0.0211037528,2024-05-06
1.1555,1.1555,1.1555,-0.0007782774,2024-05-07
1.1283,1.1283,1.1283,-0.0235395932,2024-05-08
1.156,1.156,1.156,0.0245502083,2024-05-09
1.1558,1.1558,1.1558,-0.0001730104,2024-05-10
1.1255,1.1255,1.1255,-0.0262156082,2024-05-13
1.1377,1.1377,1.1377,0.0108396268,2024-05-14
1.1122,1.1122,1.1122,-0.0224136416,2024-05-15
1.1067,1.1067,1.1067,-0.0049451537,2024-05-16
1.1282,1.1282,1.1282,0.0194271257,2024-05-17
1.1368,1.1368,1.1368,0.0076227619,2024-05-20
1.1258,1.1258,1.1258,-0.0096762843,2024-05-21
1.1277,1.1277,1.1277,0.0016876888,2024-05-22
1.0928,1.0928,1.0928,-0.0309479471,2024-05-23
1.0815,1.0815,1.0815,-0.01034041,2024-05-24
1.0813,1.0813,1.0813,-0.0001849283,2024-05-27
1.0869,1.0869,1.0869,0.0051789513,2024-05-28
1.0861,1.0861,1.0861,-0.0007360383,2024-05-29
1.0842,1.0842,1.0842,-0.0017493785,2024-05-30
1.083,1.083,1.083,-0.0011068069,2024-05-31
1.0739,1.0739,1.0739,-0.0084025854,2024-06-03
1.0679,1.0679,1.0679,-0.0055871124,2024-06-04
1.063,1.063,1.063,-0.0045884446,2024-06-05
1.0452,1.0452,1.0452,-0.0167450611,2024-06-06
1.0435,1.0435,1.0435,-0.001626483,2024-06-07
1.0525,1.0525,1.0525,0.0086248203,2024-06-11
1.0536,1.0536,1.0536,0.0010451306,2024-06-12
1.0421,1.0421,1.0421,-0.0109149582,2024-06-13
1.0439,1.0439,1.0439,0.0017272815,2024-06-14
1.0472,1.0472,1.0472,0.0031612223,2024-06-17
1.052,1.052,1.052,0.0045836516,2024-06-18
1.0449,1.0449,1.0449,-0.0067490494,2024-06-19
1.0318,1.0318,1.0318,-0.0125370849,2024-06-20
1.0305,1.0305,1.0305,-0.0012599341,2024-06-21
1.0108,1.0108,1.0108,-0.0191169335,2024-06-24
0.9974,0.9974,0.9974,-0.0132568263,2024-06-25
1.0163,1.0163,1.0163,0.0189492681,2024-06-26
1.001,1.001,1.001,-0.0150546099,2024-06-27
1.0049,1.0049,1.0049,0.0038961039,2024-06-28
1.013,1.013,1.013,0.0080605035,2024-07-01
1.0063,1.0063,1.0063,-0.0066140178,2024-07-02
1.0018,1.0018,1.0018,-0.0044718275,2024-07-03
0.9871,0.9871,0.9871,-0.0146735875,2024-07-04
0.9904,0.9904,0.9904,0.0033431263,2024-07-05
0.9744,0.9744,0.9744,-0.0161550889,2024-07-08
0.9952,0.9952,0.9952,0.0213464696,2024-07-09
0.9908,0.9908,0.9908,-0.0044212219,2024-07-10
1.0163,1.0163,1.0163,0.0257367784,2024-07-11
1.019,1.019,1.019,0.0026566959,2024-07-12
1.0082,1.0082,1.0082,-0.0105986261,2024-07-15
1.0142,1.0142,1.0142,0.0059512002,2024-07-16
1.0126,1.0126,1.0126,-0.0015775981,2024-07-17
1.0169,1.0169,1.0169,0.0042464942,2024-07-18
1.0224,1.0224,1.0224,0.0054085947,2024-07-19
0.971,0.971,0.971,-0.0502738654,2024-07-26
1.018,1.018,1.018,0.0484037075,2024-07-31
0.9858,0.9858,0.9858,-0.0316306483,2024-08-02
0.956,0.956,0.956,-0.0302292554,2024-08-09
0.9486,0.9486,0.9486,-0.0077405858,2024-08-16
0.919,0.919,0.919,-0.0312038794,2024-08-23
0.957,0.957,0.957,0.0413492927,2024-08-30
0.9015,0.9015,0.9015,-0.0579937304,2024-09-06
0.8846,0.8846,0.8846,-0.0187465336,2024-09-13
0.8926,0.8926,0.8926,0.0090436355,2024-09-20
1.2313,1.2313,1.2313,0.3794532825,2024-09-27
1.5187,1.5187,1.5187,0.2334118411,2024-09-30
1.5019,1.5019,1.5019,-0.0110620926,2024-10-11
1.5935,1.5935,1.5935,0.0609894134,2024-10-18
1.6104,1.6104,1.6104,0.0106055852,2024-10-25
1.6176,1.6176,1.6176,0.0044709389,2024-10-31
1.6041,1.6041,1.6041,-0.0083456973,2024-11-01
1.6794,1.6794,1.6794,0.0469422106,2024-11-08
1.6042,1.6042,1.6042,-0.0447778969,2024-11-15
1.5515,1.5515,1.5515,-0.0328512654,2024-11-22
1.5594,1.5594,1.5594,0.0050918466,2024-11-29
1.5895,1.5895,1.5895,0.0193022958,2024-12-06
1.571,1.571,1.571,-0.0116388802,2024-12-13
1.546,1.546,1.546,-0.0159134309,2024-12-20
1.549,1.549,1.549,0.0019404916,2024-12-27
1.5037,1.5037,1.5037,-0.029244674,2024-12-31
1.4338,1.4338,1.4338,-0.0464853362,2025-01-03
1.4178,1.4178,1.4178,-0.0111591575,2025-01-10
1.4701,1.4701,1.4701,0.0368881365,2025-01-17
1.4908,1.4908,1.4908,0.0140806748,2025-01-24
1.4748,1.4748,1.4748,-0.0107324926,2025-01-27
1.5214,1.5214,1.5214,0.0315975047,2025-02-07
1.5561,1.5561,1.5561,0.0228079401,2025-02-14
1.6011,1.6011,1.6011,0.02891845,2025-02-21
1.5607,1.5607,1.5607,-0.0252326526,2025-02-28
1.5906,1.5906,1.5906,0.0191580701,2025-03-07
1.6117,1.6117,1.6117,0.0132654344,2025-03-14
1.5657,1.5657,1.5657,-0.0285412918,2025-03-21
1.5545,1.5545,1.5545,-0.0071533499,2025-03-28
1.5355,1.5355,1.5355,-0.0122225796,2025-03-31
1.5192,1.5192,1.5192,-0.0106154347,2025-04-03
1.4926,1.4926,1.4926,-0.0175092154,2025-04-11
