nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1196,1.1196,1.1196,-0.0589224174,2022-12-23
1.121,1.121,1.121,0.0012504466,2022-12-30
1.1908,1.1908,1.1908,0.0622658341,2023-01-06
1.1912,1.1912,1.1912,0.0003359086,2023-01-13
1.2889,1.2889,1.2889,0.082018133,2023-01-20
1.2884,1.2884,1.2884,-0.0003879277,2023-01-31
1.3044,1.3044,1.3044,0.0124185036,2023-02-03
1.2961,1.2961,1.2961,-0.0063630788,2023-02-10
1.206,1.206,1.206,-0.069516241,2023-02-17
1.2137,1.2137,1.2137,0.006384743,2023-02-24
1.2136,1.2136,1.2136,-8.23927e-05,2023-02-28
1.2112,1.2112,1.2112,-0.0019775873,2023-03-03
1.1703,1.1703,1.1703,-0.0337681638,2023-03-10
1.1869,1.1869,1.1869,0.0141843972,2023-03-17
1.1822,1.1822,1.1822,-0.0039598955,2023-03-24
1.1661,1.1661,1.1661,-0.013618677,2023-03-31
1.1868,1.1868,1.1868,0.0177514793,2023-04-07
1.1716,1.1716,1.1716,-0.0128075497,2023-04-14
1.1571,1.1571,1.1571,-0.0123762376,2023-04-21
1.2472,1.2472,1.2472,0.0778670815,2023-04-28
1.2418,1.2418,1.2418,-0.0043296985,2023-05-05
1.2266,1.2266,1.2266,-0.0122402963,2023-05-12
1.2209,1.2209,1.2209,-0.0046469917,2023-05-19
1.1885,1.1885,1.1885,-0.0265378,2023-05-26
1.1884,1.1884,1.1884,-8.41397e-05,2023-05-31
1.1797,1.1797,1.1797,-0.0073207674,2023-06-02
1.287,1.287,1.287,0.0909553276,2023-06-09
1.2976,1.2976,1.2976,0.0082362082,2023-06-16
1.3155,1.3155,1.3155,0.0137946979,2023-06-21
1.3698,1.3698,1.3698,0.041277081,2023-06-30
1.3578,1.3578,1.3578,-0.008760403,2023-07-07
1.3027,1.3027,1.3027,-0.0405803506,2023-07-14
1.295,1.295,1.295,-0.0059108006,2023-07-21
1.4223,1.4223,1.4223,0.0983011583,2023-07-28
1.424,1.424,1.424,0.0011952471,2023-07-31
1.4274,1.4274,1.4274,0.0023876404,2023-08-04
1.4293,1.4293,1.4293,0.0013310915,2023-08-11
1.4257,1.4257,1.4257,-0.0025187155,2023-08-18
1.4195,1.4195,1.4195,-0.004348741,2023-08-25
1.6262,1.6262,1.6262,0.145614653,2023-08-31
1.2818,1.6264,1.6264,0.0001229861,2023-09-01
1.2955,1.6401,1.64378312,0.0106880949,2023-09-08
1.3013,1.6459,1.65114239,0.0044770359,2023-09-15
1.3047,1.6493,1.65545645,0.0026127718,2023-09-22
1.3225,1.6671,1.67804182,0.0136429831,2023-09-28
1.3098,1.6544,1.66192754,-0.0096030246,2023-10-13
1.3016,1.6462,1.65152305,-0.0062604978,2023-10-20
1.3203,1.6649,1.67525037,0.014366933,2023-10-27
1.3256,1.6702,1.68197522,0.0040142392,2023-10-31
1.3367,1.6813,1.69605935,0.0083735667,2023-11-03
1.3901,1.7347,1.76381545,0.0399491285,2023-11-10
1.386,1.7306,1.7586132,-0.0029494281,2023-11-17
1.4484,1.793,1.83778886,0.045021645,2023-11-24
1.4153,1.7599,1.79579023,-0.0228528031,2023-11-30
1.4138,1.7584,1.79388697,-0.001059846,2023-12-01
1.4034,1.748,1.78069103,-0.0073560617,2023-12-08
1.4087,1.7533,1.78741588,0.0037765427,2023-12-15
1.5137,1.8583,1.92064416,0.074536807,2023-12-22
1.5348,1.8794,1.9474167,0.0139393539,2023-12-29
1.5298,1.8744,1.94107249,-0.0032577535,2024-01-05
1.5286,1.8732,1.93954988,-0.0007844163,2024-01-12
1.5255,1.8701,1.93561648,-0.0020279995,2024-01-19
1.5132,1.8578,1.92000974,-0.0080629302,2024-01-26
1.5693,1.9139,1.9911917,0.037073751,2024-01-31
1.6551,1.9997,2.10005823,0.0546740585,2024-02-02
1.2912,1.6358,1.6383271,-0.2198658691,2024-02-08
1.2933,1.6379,1.64099167,0.0016263941,2024-02-23
1.3334,1.678,1.69187218,0.0310059538,2024-02-29
1.35,1.6946,1.71293494,0.0124493775,2024-03-01
1.3143,1.6589,1.66763732,-0.0264444444,2024-03-08
1.3763,1.7209,1.74630545,0.0471734003,2024-03-15
1.4044,1.749,1.78195987,0.0204170602,2024-03-22
1.3662,1.7108,1.73349015,-0.0272002279,2024-03-29
1.3828,1.7274,1.75455291,0.0121504904,2024-04-03
1.3261,1.6707,1.68260964,-0.0410037605,2024-04-12
1.3204,1.665,1.67537725,-0.0042983184,2024-04-19
1.3822,1.7268,1.75379161,0.0468039988,2024-04-26
1.4272,1.7718,1.81088944,0.0325567935,2024-04-30
1.4351,1.7797,1.82091328,0.0055353139,2024-05-10
1.4441,1.7887,1.83233284,0.00627134,2024-05-17
1.3507,1.6953,1.71382312,-0.0646769614,2024-05-24
1.3442,1.6888,1.70557566,-0.0048123195,2024-05-31
1.2718,1.6164,1.61371159,-0.0538610326,2024-06-07
1.2681,1.6127,1.60901688,-0.0029092625,2024-06-14
1.1434,1.488,1.45079245,-0.0983360934,2024-06-21
1.1639,1.5085,1.47680368,0.0179289837,2024-06-28
1.1747,1.5193,1.49050716,0.0092791477,2024-07-05
1.1757,1.5203,1.491776,0.0008512812,2024-07-12
1.4157,1.7603,1.79629777,0.2041337076,2024-07-19
1.4047,1.7493,1.78234052,-0.0077700078,2024-07-26
1.4248,1.7694,1.80784422,0.0143091051,2024-07-31
1.4196,1.7642,1.80124625,-0.003649635,2024-08-02
1.4194,1.764,1.80099248,-0.0001408848,2024-08-09
1.5714,1.916,1.99385626,0.1070875018,2024-08-16
1.533,1.8776,1.94513278,-0.0244368079,2024-08-23
1.5314,1.876,1.94310264,-0.0010437052,2024-08-30
1.5827,1.9273,2.00819416,0.0334987593,2024-09-06
1.6121,1.9567,2.04549808,0.0185758514,2024-09-13
1.7085,2.0531,2.16781432,0.0597977793,2024-09-20
1.778,2.3655,2.56420016,0.1828504536,2024-09-27
1.9657,2.5532,2.83489778,0.105568054,2024-09-30
1.947,2.5345,2.80792897,-0.0095131505,2024-10-11
2.1106,2.6981,3.04386999,0.0840267078,2024-10-18
2.4179,3.0054,3.48705262,0.145598408,2024-10-25
2.5556,3.1431,3.68564112,0.0569502461,2024-10-31
2.5356,3.1231,3.65679748,-0.0078259509,2024-11-01
2.8438,3.4313,4.10127807,0.1215491402,2024-11-08
3.0185,3.606,4.35322732,0.0614318869,2024-11-15
3.0367,3.6242,4.37947504,0.0060294848,2024-11-22
3.2455,3.833,4.6806027,0.0687588501,2024-11-29
3.2071,3.7946,4.6252229,-0.0118317671,2024-12-06
3.1972,3.7847,4.6109453,-0.0030869009,2024-12-13
3.1824,3.7699,4.589601,-0.0046290504,2024-12-20
3.1771,3.7646,4.58195743,-0.0016654098,2024-12-27
3.1684,3.7559,4.56941045,-0.0027383463,2024-12-31
3.1603,3.7478,4.55772877,-0.0025564954,2025-01-03
3.1537,3.7412,4.54821037,-0.0020884093,2025-01-10
3.1963,3.7838,4.60964733,0.0135079431,2025-01-17
3.2063,3.7938,4.62406916,0.0031286175,2025-01-24
3.147,3.7345,4.53854775,-0.0184948383,2025-01-27
3.2072,3.7947,4.62536712,0.0191293295,2025-02-07
3.2717,3.8592,4.71838788,0.0201110002,2025-02-14
3.3388,3.9263,4.81515831,0.0205092154,2025-02-21
3.1785,3.766,4.58397649,-0.0480112615,2025-02-28
3.2807,3.8682,4.73136752,0.0321535315,2025-03-07
3.4048,3.9923,4.91034235,0.037827293,2025-03-14
3.2745,3.862,4.72242599,-0.0382695019,2025-03-21
3.1692,3.7567,4.57056419,-0.0321575813,2025-03-28
3.1458,3.7333,4.53681713,-0.0073835668,2025-03-31
3.1403,3.7278,4.52888512,-0.0017483629,2025-04-03
2.982,3.5695,4.30058766,-0.0504091966,2025-04-11
2.9772,3.5647,4.29366519,-0.0016096579,2025-04-18
3.0642,3.6517,4.41913505,0.0292220879,2025-04-25
3.0682,3.6557,4.42490378,0.0013053978,2025-04-30
3.0989,3.6864,4.46917878,0.0100058666,2025-05-09
3.1088,3.6963,4.48345638,0.003194682,2025-05-16
3.0901,3.6776,4.45648757,-0.0060151827,2025-05-23
3.2203,3.8078,4.64425971,0.0421345588,2025-05-30
3.4238,4.0113,4.93774381,0.0631928702,2025-06-06
3.4303,4.0178,4.947118,0.0018984754,2025-06-13
3.4313,4.0188,4.94856018,0.0002915197,2025-06-20
3.4651,4.0526,4.99730594,0.009850494,2025-06-27
3.5274,4.1149,5.0871539,0.0179792791,2025-06-30
3.5315,4.119,5.09306685,0.0011623292,2025-07-04
3.6037,4.1912,5.19719241,0.0204445703,2025-07-11
3.564,4.1515,5.13993777,-0.0110164553,2025-07-18
3.7337,4.3212,5.38467611,0.0476150393,2025-07-25
3.673,4.2605,5.29713564,-0.0162573319,2025-07-31
3.7121,4.2996,5.35352497,0.0106452491,2025-08-01
4.1506,4.7381,5.98592192,0.1181272056,2025-08-08
4.5282,5.1157,6.53048996,0.0909747988,2025-08-15
4.7074,5.2949,6.78892903,0.0395742238,2025-08-22
4.7112,5.2987,6.79440932,0.0008072397,2025-08-29
4.6722,5.2597,6.73816421,-0.0082781457,2025-09-05
4.7442,5.3317,6.84200134,0.0154102992,2025-09-12
4.6988,5.2864,6.77667048,-0.0095485013,2025-09-19
4.7097,5.2972,6.79224638,0.0022984592,2025-09-22
4.6965,5.284,6.77320957,-0.0028027263,2025-09-23
4.7825,5.3701,6.89738148,0.018332801,2025-09-24
4.734,5.3215,6.82728995,-0.0101620491,2025-09-25
4.6952,5.2827,6.77133328,-0.0081960287,2025-09-26
4.7053,5.2929,6.78604354,0.0021724314,2025-09-29
4.7181,5.3056,6.80435964,0.002699084,2025-09-30
4.7822,5.3698,6.89694774,0.0136071724,2025-10-09
4.6371,5.2246,6.68753851,-0.0303625946,2025-10-10
4.6283,5.2158,6.67484731,-0.0018977378,2025-10-13
4.5533,5.1409,6.56682794,-0.0161830478,2025-10-14
4.5805,5.168,6.60591191,0.0059517273,2025-10-15
4.5916,5.1792,6.62206434,0.0024451479,2025-10-16
4.5546,5.1421,6.56855825,-0.0080799721,2025-10-17
4.5936,5.1812,6.62494753,0.0085847275,2025-10-20
4.6282,5.2158,6.67484808,0.0075322187,2025-10-21
4.615,5.2026,6.65581088,-0.0028520807,2025-10-22
4.6489,5.2365,6.70470188,0.0073456121,2025-10-23
4.656,5.2436,6.71494159,0.001527243,2025-10-24
4.6805,5.2681,6.7502758,0.0052620275,2025-10-27
4.6848,5.2723,6.75633309,0.00089734,2025-10-28
4.6941,5.2817,6.7698896,0.0020064891,2025-10-29
4.6415,5.2291,6.69402922,-0.0112055559,2025-10-30
4.6519,5.2395,6.70902823,0.002240655,2025-10-31
4.6753,5.2629,6.742776,0.0050302027,2025-11-03
4.6186,5.2062,6.66100256,-0.012127564,2025-11-04
4.6208,5.2084,6.66417542,0.0004763348,2025-11-05
4.6255,5.213,6.6708096,0.0009954986,2025-11-06
4.6166,5.2042,6.65811841,-0.001902497,2025-11-07
4.6723,5.2599,6.73844964,0.0120651562,2025-11-10
4.6578,5.2454,6.71753756,-0.0031033966,2025-11-11
4.6556,5.2432,6.7143647,-0.000472326,2025-11-12
4.7156,5.3032,6.80089745,0.0128877051,2025-11-13
4.7216,5.3092,6.80955072,0.0012723726,2025-11-14
4.6884,5.276,6.76166927,-0.0070315147,2025-11-17
4.6176,5.2051,6.6594164,-0.0151224298,2025-11-18
4.6042,5.1918,6.64023539,-0.0028802841,2025-11-19
4.5605,5.1481,6.57721069,-0.009491334,2025-11-20
4.4498,5.0374,6.41755776,-0.0242736542,2025-11-21
4.4736,5.0612,6.45188242,0.005348555,2025-11-24
4.4911,5.0787,6.47712114,0.0039118383,2025-11-25
4.4695,5.0571,6.44596935,-0.0048095121,2025-11-26
4.4704,5.058,6.44726734,0.0002013648,2025-11-27
4.5119,5.0995,6.50711916,0.0092832856,2025-11-28
4.5282,5.1158,6.53062723,0.0036126687,2025-12-01
4.4951,5.0827,6.48288999,-0.0073097478,2025-12-02
4.4382,5.0257,6.40068387,-0.0126804743,2025-12-03
4.4081,4.9957,6.35741846,-0.0067594971,2025-12-04
4.4802,5.0677,6.46125779,0.0163335678,2025-12-05
4.5208,5.1084,6.51995454,0.0090844159,2025-12-08
4.5075,5.095,6.50062889,-0.0029640772,2025-12-09
4.5222,5.1098,6.52197317,0.0032834165,2025-12-10
4.4868,5.0744,6.47091885,-0.0078280483,2025-12-11
4.542,5.1295,6.55038475,0.0122804671,2025-12-12
4.5011,5.0887,6.49154378,-0.0089828269,2025-12-15
4.3778,4.9654,6.31371895,-0.0273933039,2025-12-16
4.4613,5.0489,6.43414371,0.0190735072,2025-12-17
4.4564,5.044,6.42707687,-0.0010983346,2025-12-18
4.5102,5.0978,6.50466792,0.0120725249,2025-12-19
4.5546,5.1422,6.56870216,0.0098443528,2025-12-22
4.5347,5.1223,6.54000213,-0.0043692092,2025-12-23
4.6165,5.2041,6.65797513,0.0180386795,2025-12-24
4.691,5.2785,6.76527576,0.0161161053,2025-12-25
4.7054,5.293,6.7861874,0.0030910254,2025-12-26
4.6572,5.2448,6.71667275,-0.01024355,2025-12-29
4.6941,5.2817,6.76989039,0.0079232157,2025-12-30
4.6861,5.2737,6.75835269,-0.0017042671,2025-12-31
4.8301,5.4177,6.96603131,0.0307291778,2026-01-05
4.9996,5.5871,7.21034214,0.0350717376,2026-01-06
5.0624,5.65,7.3010555,0.0125810065,2026-01-07
5.0386,5.6261,7.26658662,-0.0047210809,2026-01-08
5.1695,5.7571,7.45551268,0.0259992855,2026-01-09
5.394,5.9815,7.77914496,0.0434084534,2026-01-12
5.3194,5.907,7.67170219,-0.0138116426,2026-01-13
5.3968,5.9843,7.78318517,0.0145317141,2026-01-14
5.3965,5.9841,7.78289674,-3.7059e-05,2026-01-15
5.4086,5.9962,7.8003475,0.002242194,2026-01-16
5.4983,6.0859,7.92971391,0.0165846984,2026-01-19
5.4033,5.9908,7.79255956,-0.0172962552,2026-01-20
5.5118,6.0993,7.94903666,0.0200803213,2026-01-21
5.5081,6.0957,7.94384479,-0.0006531442,2026-01-22
5.6465,6.234,8.14330263,0.0251084766,2026-01-23
5.5412,6.1287,7.99144046,-0.0186487204,2026-01-26
5.5166,6.1042,7.9561069,-0.004421425,2026-01-27
5.5254,6.113,7.96879837,0.0015951854,2026-01-28
5.5597,6.1472,8.01812202,0.0061895971,2026-01-29
5.4229,6.0105,7.82097518,-0.0245876576,2026-01-30
5.1509,5.7384,7.42854911,-0.050176105,2026-02-02
5.2299,5.8175,7.54262592,0.0153565396,2026-02-03
5.2201,5.8076,7.52834802,-0.0018929616,2026-02-04
5.1954,5.783,7.49287027,-0.0047125534,2026-02-05
5.1578,5.7454,7.43864309,-0.0072371713,2026-02-06
5.1968,5.7843,7.49474515,0.0075419753,2026-02-09
5.1965,5.7841,7.49445671,-3.84852e-05,2026-02-10
5.1929,5.7805,7.48926475,-0.000692774,2026-02-11
5.2081,5.7957,7.51118638,0.0029270735,2026-02-12
5.2472,5.8347,7.56743266,0.0074883355,2026-02-13
5.2503,5.8379,7.57204765,0.0006098491,2026-02-24
5.296,5.8836,7.63795676,0.0087042645,2026-02-25
5.3078,5.8953,7.65483064,0.0022092145,2026-02-26
5.3321,5.9197,7.69001996,0.0045970082,2026-02-27
5.3376,5.9251,7.69780791,0.0010127342,2026-03-02
5.1993,5.7869,7.49849791,-0.0258917866,2026-03-03
5.1874,5.7749,7.48119135,-0.002308003,2026-03-04
5.1726,5.7602,7.45999123,-0.0028337896,2026-03-05
5.2289,5.8165,7.54118782,0.0108842748,2026-03-06
5.1257,5.7133,7.39235144,-0.0197364646,2026-03-09
5.1733,5.7609,7.46100078,0.0092865365,2026-03-10
5.1719,5.7594,7.45883746,-0.0002899503,2026-03-11
5.1595,5.7471,7.44109858,-0.0023782362,2026-03-12
5.1559,5.7435,7.43590661,-0.000697742,2026-03-13
5.2062,5.7938,7.50844993,0.0097558137,2026-03-16
5.16,5.7476,7.44181969,-0.0088740348,2026-03-17
5.2503,5.8379,7.57205153,0.0175,2026-03-18
5.1359,5.7235,7.40706235,-0.0217892311,2026-03-19
5.0181,5.6057,7.23716965,-0.0229365837,2026-03-20
4.8571,5.4447,7.00497334,-0.0320838564,2026-03-23
4.9245,5.5121,7.1021785,0.013876593,2026-03-24
4.9764,5.564,7.17702936,0.010539141,2026-03-25
4.9132,5.5008,7.08588149,-0.0126999437,2026-03-26
4.9485,5.5361,7.13679161,0.0071847269,2026-03-27
4.9258,5.5133,7.10390916,-0.0046074568,2026-03-30
4.8099,5.3974,6.93676005,-0.0235291729,2026-03-31
4.9167,5.5042,7.09078528,0.0222042038,2026-04-01
4.674,5.2615,6.74076726,-0.0493623772,2026-04-02
4.61,5.1976,6.64861172,-0.0136713736,2026-04-03
4.6505,5.2381,6.70702143,0.0087852495,2026-04-07
4.958,5.5456,7.15050258,0.0661219224,2026-04-08
4.8446,5.4321,6.98681116,-0.0228922953,2026-04-09
4.952,5.5396,7.14184609,0.0221896545,2026-04-10
4.9885,5.576,7.1943427,0.0073505654,2026-04-13
5.1382,5.7257,7.41023788,0.0300090207,2026-04-14
5.1224,5.7099,7.38745134,-0.0030750068,2026-04-15
5.2021,5.7897,7.50253775,0.015578635,2026-04-16
5.1803,5.7678,7.47095328,-0.0042098383,2026-04-17
5.2373,5.8249,7.55330207,0.0110225277,2026-04-20
5.1875,5.775,7.48133564,-0.0095278101,2026-04-21
5.2481,5.8356,7.56873206,0.0116819277,2026-04-22
5.1958,5.7833,7.49330578,-0.0099655113,2026-04-23
5.1826,5.7701,7.47426893,-0.0025405135,2026-04-24
5.2064,5.794,7.50873716,0.0046115849,2026-04-27
5.1442,5.7317,7.4188873,-0.0119660418,2026-04-28
5.1396,5.7272,7.41239747,-0.0008747716,2026-04-29
5.045,5.6325,7.2758199,-0.0184255584,2026-04-30
5.0378,5.6254,7.26558039,-0.001407334,2026-05-06
5.117,5.7045,7.37965944,0.0157012982,2026-05-07
5.1949,5.7825,7.49214985,0.0152433066,2026-05-08
5.2099,5.7975,7.51378304,0.0028874473,2026-05-11
5.1215,5.7091,7.38629145,-0.0169676961,2026-05-12
5.2574,5.845,7.58228813,0.0265351948,2026-05-13
5.1702,5.7577,7.45638298,-0.0166051661,2026-05-14
5.0672,5.6548,7.30798218,-0.0199025183,2026-05-15
5.0052,5.5928,7.21856497,-0.0122355542,2026-05-18
5.1121,5.6997,7.37273755,0.0213577879,2026-05-19
5.0726,5.6602,7.31577013,-0.0077267659,2026-05-20
4.9895,5.577,7.195778,-0.0164018452,2026-05-21
5.0495,5.637,7.28230905,0.012025253,2026-05-22
4.8952,5.4828,7.05992425,-0.030537677,2026-05-25
4.8086,5.3961,6.93488433,-0.0177112273,2026-05-26
4.7782,5.3657,6.89104195,-0.0063220064,2026-05-27
