nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.821,1.821,1.821,-0.0241157556,2021-09-30
1.84,1.84,1.84,0.0104338276,2021-10-08
1.89,1.89,1.89,0.027173913,2021-10-15
1.901,1.901,1.901,0.0058201058,2021-10-22
1.959,1.959,1.959,0.0305102578,2021-10-29
2.03,2.03,2.03,0.0362429811,2021-11-05
1.958,1.958,1.958,-0.0354679803,2021-11-12
2.031,2.031,2.031,0.0372829418,2021-11-19
2.001,2.001,2.001,-0.0147710487,2021-11-26
2.022,2.022,2.022,0.0104947526,2021-11-30
1.96,1.96,1.96,-0.0306627102,2021-12-03
2.042,2.042,2.042,0.0418367347,2021-12-10
1.967,1.967,1.967,-0.0367286974,2021-12-17
2.065,2.065,2.065,0.0498220641,2021-12-24
2.008,2.008,2.008,-0.0276029056,2021-12-31
1.907,1.907,1.907,-0.0502988048,2022-01-07
1.866,1.866,1.866,-0.0214997378,2022-01-14
1.873,1.873,1.873,0.0037513398,2022-01-21
1.843,1.843,1.843,-0.0160170849,2022-01-28
1.823,1.823,1.823,-0.0108518719,2022-02-11
1.84,1.84,1.84,0.009325288,2022-02-18
1.804,1.804,1.804,-0.0195652174,2022-02-25
1.803,1.803,1.803,-0.0005543237,2022-02-28
1.801,1.801,1.801,-0.0011092623,2022-03-04
1.798,1.798,1.798,-0.0016657413,2022-03-11
1.798,1.798,1.798,0.0,2022-03-18
1.796,1.796,1.796,-0.0011123471,2022-03-25
1.799,1.799,1.799,0.0016703786,2022-03-31
1.804,1.804,1.804,0.0027793218,2022-04-01
1.805,1.805,1.805,0.0005543237,2022-04-08
1.806,1.806,1.806,0.0005540166,2022-04-15
1.802,1.802,1.802,-0.0022148394,2022-04-22
1.808,1.808,1.808,0.0033296337,2022-04-29
1.804,1.804,1.804,-0.0022123894,2022-05-06
1.799,1.799,1.799,-0.0027716186,2022-05-13
1.794,1.794,1.794,-0.0027793218,2022-05-20
1.798,1.798,1.798,0.0022296544,2022-05-27
1.802,1.802,1.802,0.0022246941,2022-05-31
1.814,1.814,1.814,0.0066592675,2022-06-02
1.751,1.751,1.751,-0.0347298787,2022-06-10
1.722,1.722,1.722,-0.0165619646,2022-06-17
1.802,1.802,1.802,0.0464576074,2022-06-24
1.738,1.738,1.738,-0.0355160932,2022-06-30
1.738,1.738,1.738,0.0,2022-07-01
1.744,1.744,1.744,0.003452244,2022-07-08
1.695,1.695,1.695,-0.0280963303,2022-07-15
1.741,1.741,1.741,0.0271386431,2022-07-22
1.754,1.754,1.754,0.007466973,2022-07-29
1.727,1.727,1.727,-0.0153933865,2022-08-05
1.77,1.77,1.77,0.0248986682,2022-08-12
1.746,1.746,1.746,-0.013559322,2022-08-19
1.721,1.721,1.721,-0.0143184422,2022-08-26
1.671,1.671,1.671,-0.0290528762,2022-08-31
1.65,1.65,1.65,-0.012567325,2022-09-02
1.742,1.742,1.742,0.0557575758,2022-09-09
1.701,1.701,1.701,-0.0235361653,2022-09-16
1.59,1.59,1.59,-0.0652557319,2022-09-23
1.563,1.563,1.563,-0.0169811321,2022-09-30
1.341,1.341,1.341,-0.1420345489,2022-10-14
1.354,1.354,1.354,0.009694258,2022-10-21
1.319,1.319,1.319,-0.0258493353,2022-10-28
1.304,1.304,1.304,-0.0113722517,2022-10-31
1.293,1.293,1.293,-0.0084355828,2022-11-04
1.284,1.284,1.284,-0.0069605568,2022-11-11
1.249,1.249,1.249,-0.027258567,2022-11-18
1.27,1.27,1.27,0.0168134508,2022-11-25
1.308,1.308,1.308,0.0299212598,2022-11-30
1.296,1.296,1.296,-0.0091743119,2022-12-02
1.278,1.278,1.278,-0.0138888889,2022-12-09
1.237,1.237,1.237,-0.0320813772,2022-12-16
1.183,1.183,1.183,-0.0436540016,2022-12-23
1.172,1.172,1.172,-0.0092983939,2022-12-30
1.165,1.165,1.165,-0.0059726962,2023-01-06
1.215,1.215,1.215,0.0429184549,2023-01-13
1.229,1.229,1.229,0.0115226337,2023-01-20
1.276,1.276,1.276,0.0382424736,2023-01-31
1.303,1.303,1.303,0.0211598746,2023-02-03
1.296,1.296,1.296,-0.005372218,2023-02-10
1.298,1.298,1.298,0.0015432099,2023-02-17
1.276,1.276,1.276,-0.0169491525,2023-02-24
1.295,1.295,1.295,0.0148902821,2023-02-28
1.295,1.295,1.295,0.0,2023-03-03
1.21,1.21,1.21,-0.0656370656,2023-03-10
1.222,1.222,1.222,0.0099173554,2023-03-17
1.258,1.258,1.258,0.0294599018,2023-03-24
1.333,1.333,1.333,0.059618442,2023-03-31
1.29,1.29,1.29,-0.0322580645,2023-04-07
1.267,1.267,1.267,-0.0178294574,2023-04-14
1.239,1.239,1.239,-0.0220994475,2023-04-21
1.264,1.264,1.264,0.0201775626,2023-04-28
1.267,1.267,1.267,0.0023734177,2023-05-05
1.266,1.266,1.266,-0.000789266,2023-05-12
1.293,1.293,1.293,0.0213270142,2023-05-19
1.311,1.311,1.311,0.0139211137,2023-05-26
1.258,1.258,1.258,-0.0404271548,2023-05-31
1.294,1.294,1.294,0.0286168521,2023-06-02
1.291,1.291,1.291,-0.0023183926,2023-06-09
1.361,1.361,1.361,0.0542215337,2023-06-16
1.327,1.327,1.327,-0.0249816312,2023-06-21
1.35,1.35,1.35,0.0173323286,2023-06-30
1.338,1.338,1.338,-0.0088888889,2023-07-07
1.376,1.376,1.376,0.0284005979,2023-07-14
1.355,1.355,1.355,-0.0152616279,2023-07-21
1.398,1.398,1.398,0.0317343173,2023-07-28
1.396,1.396,1.396,-0.0014306152,2023-07-31
1.34,1.34,1.34,-0.0401146132,2023-08-04
1.3,1.3,1.3,-0.0298507463,2023-08-11
1.273,1.273,1.273,-0.0207692308,2023-08-18
1.291,1.291,1.291,0.0141398272,2023-08-25
1.358,1.358,1.358,0.0518977537,2023-08-31
1.351,1.351,1.351,-0.0051546392,2023-09-01
1.338,1.338,1.338,-0.0096225019,2023-09-08
1.318,1.318,1.318,-0.0149476831,2023-09-15
1.278,1.278,1.278,-0.0303490137,2023-09-22
1.277,1.277,1.277,-0.0007824726,2023-09-28
1.324,1.324,1.324,0.0368050117,2023-10-13
1.264,1.264,1.264,-0.0453172205,2023-10-20
1.232,1.232,1.232,-0.0253164557,2023-10-27
1.253,1.253,1.253,0.0170454545,2023-10-31
1.329,1.329,1.329,0.0606544294,2023-11-03
1.393,1.393,1.393,0.0481565087,2023-11-10
1.404,1.404,1.404,0.007896626,2023-11-17
1.404,1.404,1.404,0.0,2023-11-24
1.392,1.392,1.392,-0.0085470085,2023-11-30
1.382,1.382,1.382,-0.007183908,2023-12-01
1.396,1.396,1.396,0.010130246,2023-12-08
1.403,1.403,1.403,0.0050143266,2023-12-15
1.443,1.443,1.443,0.028510335,2023-12-22
1.435,1.435,1.435,-0.0055440055,2023-12-29
1.39,1.39,1.39,-0.031358885,2024-01-05
1.472,1.472,1.472,0.0589928058,2024-01-12
1.528,1.528,1.528,0.0380434783,2024-01-19
1.562,1.562,1.562,0.0222513089,2024-01-26
1.509,1.509,1.509,-0.0339308579,2024-01-31
1.611,1.611,1.611,0.0675944334,2024-02-02
1.646,1.646,1.646,0.0217256363,2024-02-08
1.7,1.7,1.7,0.0328068044,2024-02-23
1.687,1.687,1.687,-0.0076470588,2024-02-29
1.724,1.724,1.724,0.0219324244,2024-03-01
1.711,1.711,1.711,-0.0075406032,2024-03-08
1.705,1.705,1.705,-0.0035067212,2024-03-15
1.825,1.825,1.825,0.0703812317,2024-03-22
1.778,1.778,1.778,-0.0257534247,2024-03-29
1.774,1.774,1.774,-0.0022497188,2024-04-03
1.781,1.781,1.781,0.003945885,2024-04-12
1.591,1.591,1.591,-0.1066816395,2024-04-19
1.729,1.729,1.729,0.0867379007,2024-04-26
1.674,1.674,1.674,-0.031810295,2024-04-30
1.781,1.781,1.781,0.0639187575,2024-05-10
1.834,1.834,1.834,0.0297585626,2024-05-17
1.948,1.948,1.948,0.0621592148,2024-05-24
1.926,1.926,1.926,-0.0112936345,2024-05-31
2.046,2.046,2.046,0.062305296,2024-06-07
2.198,2.198,2.198,0.0742913001,2024-06-14
2.172,2.172,2.172,-0.0118289354,2024-06-21
2.174,2.174,2.174,0.0009208103,2024-06-28
2.313,2.313,2.313,0.0639374425,2024-07-05
2.271,2.271,2.271,-0.0181582361,2024-07-12
2.103,2.103,2.103,-0.0739762219,2024-07-19
1.995,1.995,1.995,-0.0513552068,2024-07-26
2.04,2.04,2.04,0.022556391,2024-07-31
1.881,1.881,1.881,-0.0779411765,2024-08-02
1.869,1.869,1.869,-0.0063795853,2024-08-09
2.068,2.068,2.068,0.1064740503,2024-08-16
2.09,2.09,2.09,0.0106382979,2024-08-23
2.005,2.005,2.005,-0.0406698565,2024-08-30
1.81,1.81,1.81,-0.0972568579,2024-09-06
2.003,2.003,2.003,0.1066298343,2024-09-13
2.027,2.027,2.027,0.011982027,2024-09-20
2.036,2.036,2.036,0.0044400592,2024-09-27
2.056,2.056,2.056,0.0098231827,2024-09-30
2.131,2.131,2.131,0.0364785992,2024-10-11
2.164,2.164,2.164,0.0154856875,2024-10-18
2.184,2.184,2.184,0.0092421442,2024-10-25
2.091,2.091,2.091,-0.0425824176,2024-10-31
2.129,2.129,2.129,0.0181731229,2024-11-01
2.32,2.32,2.32,0.0897134805,2024-11-08
2.226,2.226,2.226,-0.0405172414,2024-11-15
2.253,2.253,2.253,0.0121293801,2024-11-22
2.26,2.26,2.26,0.0031069685,2024-11-29
2.42,2.42,2.42,0.0707964602,2024-12-06
2.422,2.422,2.422,0.0008264463,2024-12-13
2.368,2.368,2.368,-0.0222956235,2024-12-20
2.467,2.467,2.467,0.0418074324,2024-12-25
2.459,2.459,2.459,-0.003242805,2024-12-26
2.398,2.398,2.398,-0.024806832,2024-12-27
2.363,2.363,2.363,-0.0145954962,2024-12-30
2.322,2.322,2.322,-0.0173508252,2024-12-31
2.335,2.335,2.335,0.0055986219,2025-01-02
2.41,2.41,2.41,0.0321199143,2025-01-03
2.47,2.47,2.47,0.0248962656,2025-01-06
2.369,2.369,2.369,-0.0408906883,2025-01-07
2.363,2.363,2.363,-0.0025327142,2025-01-08
2.364,2.364,2.364,0.0004231909,2025-01-09
2.306,2.306,2.306,-0.024534687,2025-01-10
2.274,2.274,2.274,-0.013876843,2025-01-13
2.254,2.254,2.254,-0.0087950748,2025-01-14
2.353,2.353,2.353,0.0439219166,2025-01-15
2.312,2.312,2.312,-0.0174245644,2025-01-16
2.364,2.364,2.364,0.0224913495,2025-01-17
2.339,2.339,2.339,-0.0105752961,2025-01-20
2.373,2.373,2.373,0.0145361265,2025-01-21
2.451,2.451,2.451,0.0328697851,2025-01-22
2.468,2.468,2.468,0.0069359445,2025-01-23
2.431,2.431,2.431,-0.0149918963,2025-01-24
2.268,2.268,2.268,-0.0670505965,2025-01-27
2.368,2.368,2.368,0.0440917108,2025-02-05
2.407,2.407,2.407,0.0164695946,2025-02-06
2.367,2.367,2.367,-0.0166181969,2025-02-07
2.414,2.414,2.414,0.0198563583,2025-02-10
2.4,2.4,2.4,-0.0057995029,2025-02-11
2.398,2.398,2.398,-0.0008333333,2025-02-12
2.438,2.438,2.438,0.0166805671,2025-02-13
2.453,2.453,2.453,0.0061525841,2025-02-14
2.452,2.452,2.452,-0.0004076641,2025-02-17
2.449,2.449,2.449,-0.001223491,2025-02-18
2.439,2.439,2.439,-0.0040832993,2025-02-19
2.4,2.4,2.4,-0.0159901599,2025-02-20
2.312,2.312,2.312,-0.0366666667,2025-02-21
2.25,2.25,2.25,-0.026816609,2025-02-24
2.194,2.194,2.194,-0.0248888889,2025-02-25
2.226,2.226,2.226,0.0145852325,2025-02-26
2.117,2.117,2.117,-0.0489667565,2025-02-27
2.099,2.099,2.099,-0.008502598,2025-02-28
2.076,2.076,2.076,-0.0109575989,2025-03-03
2.063,2.063,2.063,-0.0062620424,2025-03-04
2.091,2.091,2.091,0.0135724673,2025-03-05
2.008,2.008,2.008,-0.0396939264,2025-03-06
2.017,2.017,2.017,0.0044820717,2025-03-07
1.895,1.895,1.895,-0.0604858701,2025-03-10
1.887,1.887,1.887,-0.0042216359,2025-03-11
1.902,1.902,1.902,0.0079491256,2025-03-12
1.882,1.882,1.882,-0.0105152471,2025-03-13
1.915,1.915,1.915,0.0175345377,2025-03-14
1.908,1.908,1.908,-0.0036553525,2025-03-17
1.853,1.853,1.853,-0.0288259958,2025-03-18
1.891,1.891,1.891,0.0205072855,2025-03-19
1.89,1.89,1.89,-0.0005288207,2025-03-20
1.906,1.906,1.906,0.0084656085,2025-03-21
1.971,1.971,1.971,0.0341028332,2025-03-24
1.994,1.994,1.994,0.0116692035,2025-03-25
1.917,1.917,1.917,-0.0386158475,2025-03-26
1.893,1.893,1.893,-0.0125195618,2025-03-27
1.807,1.807,1.807,-0.0454305335,2025-03-28
1.799,1.799,1.799,-0.0044272274,2025-03-31
1.835,1.835,1.835,0.0200111173,2025-04-01
1.852,1.852,1.852,0.0092643052,2025-04-02
1.676,1.676,1.676,-0.0950323974,2025-04-03
1.578,1.578,1.578,-0.0584725537,2025-04-07
1.558,1.558,1.558,-0.0126742712,2025-04-08
1.81,1.81,1.81,0.161745828,2025-04-09
1.689,1.689,1.689,-0.0668508287,2025-04-10
1.729,1.729,1.729,0.0236826525,2025-04-11
1.739,1.739,1.739,0.00578369,2025-04-14
1.738,1.738,1.738,-0.0005750431,2025-04-15
1.644,1.644,1.644,-0.0540851554,2025-04-16
1.627,1.627,1.627,-0.0103406326,2025-04-17
1.627,1.627,1.627,0.0,2025-04-18
1.567,1.567,1.567,-0.036877689,2025-04-21
1.627,1.627,1.627,0.0382897256,2025-04-22
1.688,1.688,1.688,0.0374923171,2025-04-23
1.768,1.768,1.768,0.0473933649,2025-04-24
1.814,1.814,1.814,0.0260180995,2025-04-25
1.8,1.8,1.8,-0.0077177508,2025-04-28
1.81,1.81,1.81,0.0055555556,2025-04-29
1.802,1.802,1.802,-0.0044198895,2025-04-30
1.829,1.829,1.829,0.0149833518,2025-05-06
1.84,1.84,1.84,0.0060142154,2025-05-07
1.87,1.87,1.87,0.0163043478,2025-05-08
1.868,1.868,1.868,-0.0010695187,2025-05-09
1.972,1.972,1.972,0.0556745182,2025-05-12
2.039,2.039,2.039,0.0339756592,2025-05-13
2.082,2.082,2.082,0.021088769,2025-05-14
2.066,2.066,2.066,-0.0076849183,2025-05-15
2.082,2.082,2.082,0.0077444337,2025-05-16
2.077,2.077,2.077,-0.002401537,2025-05-19
2.062,2.062,2.062,-0.0072219547,2025-05-20
2.027,2.027,2.027,-0.0169738118,2025-05-21
2.045,2.045,2.045,0.0088801184,2025-05-22
2.005,2.005,2.005,-0.0195599022,2025-05-23
2.072,2.072,2.072,0.0334164589,2025-05-30
2.126,2.126,2.126,0.0260617761,2025-06-06
2.12,2.12,2.12,-0.0028222013,2025-06-13
2.107,2.107,2.107,-0.0061320755,2025-06-20
2.268,2.268,2.268,0.0764119601,2025-06-27
2.27,2.27,2.27,0.0008818342,2025-06-30
2.288,2.288,2.288,0.0079295154,2025-07-04
2.297,2.297,2.297,0.0039335664,2025-07-11
2.355,2.355,2.355,0.0252503265,2025-07-18
2.371,2.371,2.371,0.0067940552,2025-07-25
2.412,2.412,2.412,0.0172922817,2025-07-31
2.305,2.305,2.305,-0.0443615257,2025-08-01
2.437,2.437,2.437,0.0572668113,2025-08-08
2.459,2.459,2.459,0.0090274928,2025-08-15
2.41,2.41,2.41,-0.0199267995,2025-08-22
2.386,2.386,2.386,-0.0099585062,2025-08-29
2.444,2.444,2.444,0.0243084661,2025-09-05
2.535,2.535,2.535,0.0372340426,2025-09-12
2.64,2.64,2.64,0.0414201183,2025-09-19
2.581,2.581,2.581,-0.0223484848,2025-09-26
2.608,2.608,2.608,0.0104610616,2025-09-30
2.541,2.541,2.541,-0.025690184,2025-10-10
2.604,2.604,2.604,0.0247933884,2025-10-17
2.678,2.678,2.678,0.0284178187,2025-10-24
2.792,2.792,2.792,0.0425690814,2025-10-31
2.645,2.645,2.645,-0.0526504298,2025-11-07
2.602,2.602,2.602,-0.0162570888,2025-11-14
2.544,2.544,2.544,-0.0222905457,2025-11-21
2.711,2.711,2.711,0.0656446541,2025-11-28
2.744,2.744,2.744,0.01217263,2025-12-05
2.634,2.634,2.634,-0.0400874636,2025-12-12
2.632,2.632,2.632,-0.0007593014,2025-12-19
2.678,2.678,2.678,0.0174772036,2025-12-26
2.612,2.612,2.612,-0.0246452577,2025-12-31
2.659,2.659,2.659,0.0179938744,2026-01-09
2.614,2.614,2.614,-0.0169236555,2026-01-16
2.609,2.609,2.609,-0.0019127774,2026-01-23
2.652,2.652,2.652,0.0164814105,2026-01-30
2.543,2.543,2.543,-0.0411010558,2026-02-06
2.451,2.451,2.451,-0.0361777428,2026-02-13
2.457,2.457,2.457,0.0024479804,2026-02-27
2.386,2.386,2.386,-0.0288970289,2026-03-06
2.384,2.384,2.384,-0.000838223,2026-03-13
2.327,2.327,2.327,-0.023909396,2026-03-20
2.182,2.182,2.182,-0.0623119897,2026-03-27
2.27,2.27,2.27,0.0403299725,2026-03-31
2.31,2.31,2.31,0.0176211454,2026-04-03
2.463,2.463,2.463,0.0662337662,2026-04-10
2.651,2.651,2.651,0.0763296793,2026-04-17
2.766,2.766,2.766,0.0433798567,2026-04-24
2.836,2.836,2.836,0.025307303,2026-04-30
3.146,3.146,3.146,0.1093088858,2026-05-08
3.056,3.056,3.056,-0.0286077559,2026-05-15
3.209,3.209,3.209,0.050065445,2026-05-22
