nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8678,0.8678,0.8678,-0.0498193365,2024-01-05
0.8467,0.8467,0.8467,-0.0243143581,2024-01-12
0.7965,0.7965,0.7965,-0.0592890044,2024-01-19
0.8075,0.8075,0.8075,0.0138104206,2024-01-26
0.7766,0.7766,0.7766,-0.0382662539,2024-01-31
0.7519,0.7519,0.7519,-0.0318053052,2024-02-02
0.7533,0.7533,0.7533,0.0018619497,2024-02-08
0.772,0.772,0.772,0.0248241073,2024-02-23
0.7861,0.7861,0.7861,0.0182642487,2024-02-29
0.813,0.813,0.813,0.0342195649,2024-03-01
0.8042,0.8042,0.8042,-0.0108241082,2024-03-08
0.7667,0.7667,0.7667,-0.0466301915,2024-03-15
0.7462,0.7462,0.7462,-0.0267379679,2024-03-22
0.7748,0.7748,0.7748,0.0383275261,2024-03-29
0.7142,0.7142,0.7142,-0.0782137326,2024-04-03
0.6507,0.6507,0.6507,-0.0889106693,2024-04-12
0.6011,0.6011,0.6011,-0.0762256032,2024-04-19
0.6397,0.6397,0.6397,0.0642156047,2024-04-26
0.6013,0.6013,0.6013,-0.0600281382,2024-04-30
0.5539,0.5539,0.5539,-0.0788292034,2024-05-10
0.5835,0.5835,0.5835,0.053439249,2024-05-17
0.6107,0.6107,0.6107,0.0466152528,2024-05-24
0.5939,0.5939,0.5939,-0.0275094154,2024-05-31
0.6282,0.6282,0.6282,0.0577538306,2024-06-07
0.6683,0.6683,0.6683,0.0638331741,2024-06-14
0.6556,0.6556,0.6556,-0.0190034416,2024-06-21
0.6369,0.6369,0.6369,-0.0285234899,2024-06-28
0.7125,0.7125,0.7125,0.1186999529,2024-07-05
0.7093,0.7093,0.7093,-0.0044912281,2024-07-12
0.7331,0.7331,0.7331,0.0335542084,2024-07-19
0.6849,0.6849,0.6849,-0.0657481926,2024-07-26
0.6598,0.6598,0.6598,-0.0366476858,2024-07-31
0.549,0.549,0.549,-0.1679296757,2024-08-02
0.5334,0.5334,0.5334,-0.0284153005,2024-08-09
0.5701,0.5701,0.5701,0.0688038995,2024-08-16
0.6066,0.6066,0.6066,0.0640238555,2024-08-23
0.5694,0.5694,0.5694,-0.0613254204,2024-08-30
0.466,0.466,0.466,-0.181594661,2024-09-06
0.5239,0.5239,0.5239,0.124248927,2024-09-13
0.541,0.541,0.541,0.0326398168,2024-09-20
0.5723,0.5723,0.5723,0.0578558226,2024-09-27
0.5612,0.5612,0.5612,-0.019395422,2024-09-30
0.5177,0.5177,0.5177,-0.0775124733,2024-10-11
0.572,0.572,0.572,0.1048870002,2024-10-18
0.5855,0.5855,0.5855,0.0236013986,2024-10-25
0.5362,0.5362,0.5362,-0.0842015371,2024-10-31
0.532,0.532,0.532,-0.0078328982,2024-11-01
0.7355,0.7355,0.7355,0.382518797,2024-11-08
0.7321,0.7321,0.7321,-0.0046227056,2024-11-15
0.76,0.76,0.76,0.0381095479,2024-11-22
0.7506,0.7506,0.7506,-0.0123684211,2024-11-29
0.8611,0.8611,0.8611,0.1472155609,2024-12-06
0.7909,0.7909,0.7909,-0.0815236326,2024-12-13
0.7072,0.7072,0.7072,-0.1058288026,2024-12-20
0.6577,0.6577,0.6577,-0.0699943439,2024-12-27
0.6131,0.6131,0.6131,-0.0678120724,2024-12-31
0.6831,0.6831,0.6831,0.1141738705,2025-01-03
0.6311,0.6311,0.6311,-0.0761235544,2025-01-10
0.7219,0.7219,0.7219,0.1438757725,2025-01-17
0.7188,0.7188,0.7188,-0.0042942236,2025-01-24
0.6142,0.6142,0.6142,-0.1455203116,2025-01-27
0.6584,0.6584,0.6584,0.0719635298,2025-02-07
0.6462,0.6462,0.6462,-0.0185297691,2025-02-14
0.5749,0.5749,0.5749,-0.1103373569,2025-02-21
0.5086,0.5086,0.5086,-0.1153244042,2025-02-28
0.4979,0.4979,0.4979,-0.0210381439,2025-03-07
0.4279,0.4279,0.4279,-0.14059048,2025-03-14
0.4397,0.4397,0.4397,0.0275765366,2025-03-21
0.385,0.385,0.385,-0.124403002,2025-03-28
0.3805,0.3805,0.3805,-0.0116883117,2025-03-31
0.3629,0.3629,0.3629,-0.0462549277,2025-04-03
0.3692,0.3692,0.3692,0.0173601543,2025-04-11
0.3724,0.3724,0.3724,0.0086673889,2025-04-18
0.4721,0.4721,0.4721,0.2677228786,2025-04-25
0.4742,0.4742,0.4742,0.0044482101,2025-04-30
0.5304,0.5304,0.5304,0.1185153943,2025-05-09
0.5671,0.5671,0.5671,0.0691930618,2025-05-16
0.524,0.524,0.524,-0.0760007053,2025-05-23
0.5093,0.5093,0.5093,-0.0280534351,2025-05-30
0.5335,0.5335,0.5335,0.0475161987,2025-06-06
0.5329,0.5329,0.5329,-0.0011246485,2025-06-13
0.6097,0.6097,0.6097,0.1441170951,2025-06-20
0.6602,0.6602,0.6602,0.0828276201,2025-06-27
0.7004,0.7004,0.7004,0.0608906392,2025-06-30
0.7263,0.7263,0.7263,0.0369788692,2025-07-04
0.7901,0.7901,0.7901,0.0878424893,2025-07-11
0.8753,0.8753,0.8753,0.1078344513,2025-07-18
0.7983,0.7983,0.7983,-0.0879698389,2025-07-25
0.7532,0.7532,0.7532,-0.056495052,2025-07-31
0.6387,0.6387,0.6387,-0.1520180563,2025-08-01
0.6915,0.6915,0.6915,0.0826679192,2025-08-08
0.6669,0.6669,0.6669,-0.0355748373,2025-08-15
0.6652,0.6652,0.6652,-0.0025491078,2025-08-22
0.6704,0.6704,0.6704,0.0078171978,2025-08-29
0.6225,0.6225,0.6225,-0.0714498807,2025-09-05
0.7554,0.7554,0.7554,0.2134939759,2025-09-12
0.8244,0.8244,0.8244,0.0913423352,2025-09-19
0.7844,0.7844,0.7844,-0.0485201359,2025-09-26
0.8196,0.8196,0.8196,0.0448750637,2025-09-30
0.9854,0.9854,0.9854,0.2022938019,2025-10-10
1.021,1.021,1.021,0.0361274609,2025-10-17
1.0128,1.0128,1.0128,-0.0080313418,2025-10-24
0.9437,0.9437,0.9437,-0.0682266983,2025-10-31
0.8934,0.8934,0.8934,-0.0533008371,2025-11-07
0.6153,0.6153,0.6153,-0.3112827401,2025-11-14
0.5805,0.5805,0.5805,-0.0565577767,2025-11-21
0.7922,0.7922,0.7922,0.3646856158,2025-11-28
0.7424,0.7424,0.7424,-0.0628629134,2025-12-05
0.6635,0.6635,0.6635,-0.1062769397,2025-12-12
0.6431,0.6431,0.6431,-0.0307460437,2025-12-19
0.6345,0.6345,0.6345,-0.0133727259,2025-12-26
0.6011,0.6011,0.6011,-0.0526398739,2025-12-31
0.739,0.739,0.739,0.2294127433,2026-01-09
0.7951,0.7951,0.7951,0.0759133965,2026-01-16
0.7347,0.7347,0.7347,-0.0759652874,2026-01-23
0.6849,0.6849,0.6849,-0.0677827685,2026-01-30
0.6229,0.6229,0.6229,-0.0905241641,2026-02-06
0.6356,0.6356,0.6356,0.0203885054,2026-02-13
0.6202,0.6202,0.6202,-0.0242290749,2026-02-27
0.5704,0.5704,0.5704,-0.0802966785,2026-03-06
0.6132,0.6132,0.6132,0.0750350631,2026-03-13
0.6049,0.6049,0.6049,-0.0135355512,2026-03-20
0.514,0.514,0.514,-0.1502727724,2026-03-27
0.5746,0.5746,0.5746,0.1178988327,2026-04-03
0.7651,0.7651,0.7651,0.3315349809,2026-04-10
0.9067,0.9067,0.9067,0.1850738466,2026-04-17
0.9927,0.9927,0.9927,0.0948494541,2026-04-24
1.057,1.057,1.057,0.0647728417,2026-04-30
1.5373,1.5373,1.5373,0.4543992431,2026-05-08
1.4192,1.4192,1.4192,-0.0768230014,2026-05-15
1.5172,1.5172,1.5172,0.0690529876,2026-05-22
