nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.985,1.185,1.182,0.0010162602,2016-04-01
0.978,1.178,1.1736,-0.007106599,2016-04-08
0.966,1.166,1.1592,-0.0122699387,2016-04-15
0.841,1.041,1.0092,-0.1293995859,2016-04-22
0.82,1.02,0.984,-0.0249702735,2016-04-29
0.813,1.013,0.9756,-0.0085365854,2016-05-06
0.798,0.998,0.9576,-0.0184501845,2016-05-13
0.799,0.999,0.9588,0.0012531328,2016-05-20
0.799,0.999,0.9588,0.0,2016-05-27
0.81,1.01,0.972,0.013767209,2016-06-03
0.805,1.005,0.966,-0.0061728395,2016-06-17
0.811,1.011,0.9732,0.0074534161,2016-06-24
0.814,1.014,0.9768,0.0036991369,2016-07-01
0.83,1.03,0.996,0.0196560197,2016-07-08
0.838,1.038,1.0056,0.0096385542,2016-07-15
0.825,1.025,0.99,-0.0155131265,2016-07-22
0.803,1.003,0.9636,-0.0266666667,2016-07-29
0.8,1.0,0.96,-0.00373599,2016-08-05
0.799,0.999,0.9588,-0.00125,2016-08-12
0.819,1.019,0.9828,0.0250312891,2016-08-19
0.806,1.006,0.9672,-0.0158730159,2016-08-26
0.81,1.01,0.972,0.0049627792,2016-09-02
0.808,1.008,0.9696,-0.0024691358,2016-09-09
0.801,1.001,0.9612,-0.0086633663,2016-09-23
0.802,1.002,0.9624,0.0012484395,2016-09-30
0.829,1.029,0.9948,0.0336658354,2016-10-14
0.836,1.036,1.0032,0.0084439083,2016-10-21
0.845,1.045,1.014,0.0107655502,2016-10-28
0.851,1.051,1.0212,0.0071005917,2016-11-04
0.868,1.068,1.0416,0.0199764982,2016-11-11
0.859,1.059,1.0308,-0.0103686636,2016-11-18
0.871,1.071,1.0452,0.0139697322,2016-11-25
0.861,1.061,1.0332,-0.0114810563,2016-12-02
0.878,1.078,1.0536,0.0197444832,2016-12-09
0.868,1.068,1.0416,-0.0113895216,2016-12-16
0.872,1.072,1.0464,0.0046082949,2016-12-23
0.872,1.072,1.0464,0.0,2016-12-30
0.871,1.071,1.0452,-0.001146789,2017-01-06
0.856,1.056,1.0272,-0.0172215844,2017-01-13
0.861,1.061,1.0332,0.0058411215,2017-01-20
0.873,1.073,1.0476,0.0139372822,2017-01-26
0.868,1.068,1.0416,-0.0057273769,2017-02-03
0.879,1.079,1.0548,0.0126728111,2017-02-10
0.93,1.13,1.116,0.0580204778,2017-02-17
0.936,1.136,1.1232,0.0064516129,2017-02-24
0.937,1.137,1.1244,0.0010683761,2017-03-03
0.938,1.138,1.1256,0.0010672359,2017-03-10
0.934,1.134,1.1208,-0.0042643923,2017-03-17
0.927,1.127,1.1124,-0.0074946467,2017-03-24
0.924,1.124,1.1088,-0.003236246,2017-03-31
0.939,1.139,1.1268,0.0162337662,2017-04-07
0.958,1.158,1.1496,0.0202342918,2017-04-14
0.92,1.12,1.104,-0.0396659708,2017-04-21
0.934,1.134,1.1208,0.0152173913,2017-04-28
0.92,1.12,1.104,-0.0149892934,2017-05-05
0.92,1.12,1.104,0.0,2017-05-12
0.936,1.136,1.1232,0.0173913043,2017-05-19
0.919,1.119,1.1028,-0.0181623932,2017-05-26
0.91,1.11,1.092,-0.0097932535,2017-06-02
0.934,1.134,1.1208,0.0263736264,2017-06-09
0.951,1.151,1.1412,0.0182012848,2017-06-16
0.979,1.179,1.1748,0.0294426919,2017-06-23
0.991,1.191,1.1892,0.0122574055,2017-06-30
0.985,1.185,1.182,-0.0060544904,2017-07-03
1.038,1.238,1.2456,0.0538071066,2017-07-07
1.034,1.234,1.2408,-0.0038535645,2017-07-14
1.115,1.315,1.338,0.0783365571,2017-07-21
1.174,1.374,1.4088,0.0529147982,2017-07-28
1.181,1.381,1.4172,0.0059625213,2017-08-04
1.143,1.343,1.3716,-0.0321761219,2017-08-11
1.217,1.417,1.4604,0.0647419073,2017-08-18
1.242,1.442,1.4904,0.0205423172,2017-08-25
1.25,1.45,1.5,0.0064412238,2017-09-01
1.277,1.477,1.5324,0.0216,2017-09-08
1.365,1.565,1.638,0.0689115114,2017-09-15
1.345,1.545,1.614,-0.0146520147,2017-09-22
1.0,1.565,1.638,0.0148698885,2017-09-27
1.068,1.633,1.749384,0.068,2017-10-13
1.064,1.629,1.742832,-0.0037453184,2017-10-20
1.052,1.617,1.723176,-0.0112781955,2017-10-27
1.059,1.624,1.734642,0.0066539924,2017-11-03
1.095,1.66,1.79361,0.0339943343,2017-11-10
1.056,1.621,1.729728,-0.0356164384,2017-11-17
1.089,1.654,1.783782,0.03125,2017-11-24
1.077,1.642,1.764126,-0.0110192837,2017-12-01
1.082,1.647,1.772316,0.0046425255,2017-12-08
1.064,1.629,1.742832,-0.0166358595,2017-12-15
1.073,1.638,1.757574,0.0084586466,2017-12-22
1.069,1.634,1.751022,-0.0037278658,2017-12-29
1.09,1.655,1.78542,0.0196445276,2018-01-05
1.093,1.658,1.790334,0.0027522936,2018-01-12
1.095,1.66,1.79361,0.0018298262,2018-01-19
1.152,1.717,1.886976,0.0520547945,2018-01-26
1.118,1.683,1.831284,-0.0295138889,2018-02-02
1.01,1.575,1.65438,-0.0966010733,2018-02-09
1.037,1.602,1.698606,0.0267326733,2018-02-14
1.057,1.622,1.731366,0.0192864031,2018-02-23
1.051,1.616,1.721538,-0.0056764428,2018-03-02
1.095,1.66,1.79361,0.0418648906,2018-03-09
1.12,1.685,1.83456,0.0228310502,2018-03-16
1.062,1.627,1.739556,-0.0517857143,2018-03-23
1.13,1.695,1.85094,0.0640301318,2018-03-30
1.144,1.709,1.873872,0.0123893805,2018-04-04
1.151,1.716,1.885338,0.0061188811,2018-04-13
1.138,1.703,1.864044,-0.0112945265,2018-04-20
1.137,1.702,1.862406,-0.0008787346,2018-04-27
1.126,1.691,1.844388,-0.0096745822,2018-05-04
1.148,1.713,1.880424,0.0195381883,2018-05-11
1.164,1.729,1.906632,0.0139372822,2018-05-18
1.15,1.715,1.8837,-0.0120274914,2018-05-25
1.145,1.71,1.87551,-0.0043478261,2018-06-01
1.153,1.718,1.888614,0.0069868996,2018-06-08
1.13,1.695,1.85094,-0.0199479618,2018-06-15
1.122,1.687,1.837836,-0.007079646,2018-06-22
1.0,1.706,1.868958,0.0169340463,2018-06-29
1.002,1.708,1.87269592,0.002,2018-07-06
1.036,1.742,1.93624049,0.0339321357,2018-07-13
1.042,1.748,1.94745424,0.0057915058,2018-07-20
1.047,1.753,1.95679903,0.0047984645,2018-07-27
1.029,1.735,1.92315778,-0.0171919771,2018-08-03
1.035,1.741,1.93437153,0.0058309038,2018-08-10
1.016,1.722,1.89886133,-0.0183574879,2018-08-17
1.026,1.732,1.91755091,0.0098425197,2018-08-24
1.024,1.73,1.91381299,-0.0019493177,2018-08-31
1.021,1.727,1.90820612,-0.0029296875,2018-09-07
1.0,1.706,1.868958,-0.0205680705,2018-09-14
1.025,1.731,1.91568195,0.025,2018-09-21
1.028,1.734,1.92128882,0.0029268293,2018-09-28
1.01,1.716,1.88764758,-0.0175097276,2018-10-12
1.007,1.713,1.88204071,-0.002970297,2018-10-19
1.017,1.723,1.90073029,0.0099304866,2018-10-26
1.024,1.73,1.91381299,0.0068829892,2018-11-02
1.021,1.727,1.90820612,-0.0029296875,2018-11-09
1.054,1.76,1.96988173,0.0323212537,2018-11-16
1.052,1.758,1.96614382,-0.0018975332,2018-11-23
1.054,1.76,1.96988173,0.0019011407,2018-11-30
1.059,1.765,1.97922652,0.004743833,2018-12-07
1.057,1.763,1.97548861,-0.0018885741,2018-12-14
1.057,1.763,1.97548861,0.0,2018-12-17
1.046,1.752,1.95493007,-0.0104068117,2018-12-21
1.05,1.756,1.9624059,0.0038240918,2018-12-28
1.047,1.753,1.95679903,-0.0028571429,2019-01-04
1.058,1.764,1.97735756,0.0105062082,2019-01-11
1.049,1.755,1.96053694,-0.0085066163,2019-01-18
1.049,1.755,1.96053694,0.0,2019-01-25
1.043,1.749,1.94932319,-0.0057197331,2019-02-01
1.112,1.818,2.0782813,0.0661553212,2019-02-15
1.192,1.898,2.22779794,0.071942446,2019-02-22
1.252,1.958,2.33993542,0.0503355705,2019-02-27
1.239,1.945,2.31563896,-0.0103833866,2019-02-28
1.258,1.964,2.35114916,0.0153349475,2019-03-01
1.344,2.05,2.51187955,0.0683624801,2019-03-08
1.382,2.088,2.58289996,0.0282738095,2019-03-15
1.409,2.115,2.63336182,0.019536903,2019-03-22
1.161,2.117,2.63709974,0.0014194464,2019-03-28
1.169,2.125,2.65527097,0.0068906115,2019-03-29
1.256,2.212,2.85288309,0.0744225834,2019-04-04
1.277,2.233,2.90058257,0.0167197452,2019-04-12
1.319,2.275,2.99598153,0.032889585,2019-04-19
1.293,2.249,2.93692503,-0.019711903,2019-04-26
1.251,2.207,2.84152607,-0.0324825986,2019-04-30
1.232,2.188,2.7983694,-0.0151878497,2019-05-10
1.214,2.17,2.75748414,-0.0146103896,2019-05-17
1.192,2.148,2.70751325,-0.018121911,2019-05-24
1.206,2.162,2.73931291,0.0117449664,2019-05-31
1.178,2.134,2.6757136,-0.0232172471,2019-06-06
1.188,2.144,2.69842764,0.0084889643,2019-06-14
1.233,2.189,2.80064081,0.0378787879,2019-06-21
1.212,2.168,2.75294133,-0.0170316302,2019-06-28
1.216,2.172,2.76202694,0.00330033,2019-07-05
1.191,2.147,2.70524185,-0.0205592105,2019-07-12
1.186,2.142,2.69388483,-0.0041981528,2019-07-19
1.201,2.157,2.72795589,0.0126475548,2019-07-26
1.167,2.123,2.65072816,-0.0283097419,2019-08-02
1.142,2.098,2.59394307,-0.0214224507,2019-08-09
1.144,2.1,2.59848587,0.0017513135,2019-08-16
1.165,2.121,2.64618535,0.0183566434,2019-08-23
1.154,2.11,2.62119991,-0.0094420601,2019-08-30
1.182,2.138,2.68479922,0.0242634315,2019-09-06
1.195,2.151,2.71432747,0.010998308,2019-09-12
1.192,2.148,2.70751325,-0.0025104603,2019-09-20
1.174,2.13,2.66662799,-0.0151006711,2019-09-27
1.167,2.123,2.65072816,-0.0059625213,2019-09-30
1.209,2.165,2.74612712,0.0359897172,2019-10-11
1.206,2.162,2.73931291,-0.0024813896,2019-10-18
1.192,2.148,2.70751325,-0.0116086235,2019-10-25
1.263,2.219,2.86878292,0.0595637584,2019-10-29
1.211,2.167,2.75066992,-0.0411718131,2019-11-01
1.255,2.211,2.85061169,0.0363336086,2019-11-08
1.253,2.209,2.84606888,-0.0015936255,2019-11-15
1.269,2.225,2.88241134,0.0127693536,2019-11-22
1.263,2.219,2.86878292,-0.0047281324,2019-11-29
1.277,2.233,2.90058257,0.0110847189,2019-12-06
1.282,2.238,2.91193959,0.0039154268,2019-12-13
1.287,2.243,2.92329661,0.003900156,2019-12-20
1.271,2.227,2.88695415,-0.0124320124,2019-12-27
1.289,2.245,2.92783942,0.0141620771,2020-01-03
1.315,2.271,2.98689591,0.0201706749,2020-01-10
1.331,2.287,3.02323837,0.0121673004,2020-01-17
1.321,2.277,3.00052434,-0.007513148,2020-01-23
1.372,2.328,3.11636593,0.0386071158,2020-02-07
1.176,2.332,3.12545154,0.0029154519,2020-02-14
1.236,2.392,3.28491335,0.0510204082,2020-02-21
1.183,2.339,3.14405542,-0.0428802589,2020-02-28
1.213,2.369,3.22378633,0.0253592561,2020-03-06
1.178,2.334,3.13076694,-0.0288540808,2020-03-13
1.144,2.3,3.04040524,-0.0288624788,2020-03-20
1.136,2.292,3.01914367,-0.006993007,2020-03-27
1.13,2.286,3.00319748,-0.0052816901,2020-04-03
1.139,2.295,3.02711676,0.0079646018,2020-04-10
1.163,2.319,3.09090148,0.021071115,2020-04-17
1.186,2.342,3.15202851,0.0197764402,2020-04-24
1.183,2.339,3.14405542,-0.002529511,2020-04-30
1.187,2.343,3.15468621,0.0033812342,2020-05-08
1.193,2.349,3.17063239,0.0050547599,2020-05-15
1.182,2.338,3.14139772,-0.0092204526,2020-05-22
1.203,2.359,3.19720936,0.0177664975,2020-05-29
1.252,2.408,3.3274365,0.0407315046,2020-06-05
1.266,2.422,3.36464426,0.0111821086,2020-06-12
1.274,2.43,3.38590584,0.0063191153,2020-06-19
1.288,2.444,3.42311359,0.010989011,2020-06-24
1.299,2.455,3.45234826,0.0085403727,2020-06-30
1.299,2.455,3.45234826,0.0,2020-07-01
1.288,2.444,3.42311359,-0.0084680523,2020-07-03
1.396,2.552,3.71014486,0.0838509317,2020-07-10
1.325,2.481,3.52144838,-0.0508595989,2020-07-17
1.334,2.49,3.54536765,0.0067924528,2020-07-24
1.381,2.537,3.6702794,0.0352323838,2020-07-31
1.378,2.534,3.66230631,-0.0021723389,2020-08-07
1.371,2.527,3.64370243,-0.0050798258,2020-08-14
1.379,2.535,3.66496401,0.0058351568,2020-08-21
1.398,2.554,3.71546025,0.0137781001,2020-08-28
1.401,2.557,3.72343334,0.0021459227,2020-09-01
1.391,2.547,3.69685637,-0.0071377587,2020-09-04
1.349,2.505,3.5852331,-0.030194105,2020-09-11
1.355,2.511,3.60117928,0.0044477391,2020-09-18
1.32,2.476,3.50815989,-0.0258302583,2020-09-25
1.314,2.47,3.49221371,-0.0045454545,2020-09-30
1.359,2.515,3.61181007,0.0342465753,2020-10-09
1.366,2.522,3.63041395,0.0051508462,2020-10-16
1.335,2.491,3.54802535,-0.0226939971,2020-10-23
1.346,2.502,3.57726001,0.0082397004,2020-10-30
1.348,2.504,3.58257541,0.0014858841,2020-11-06
1.374,2.53,3.65167553,0.0192878338,2020-11-13
1.382,2.538,3.6729371,0.0058224163,2020-11-20
1.37,2.526,3.64104474,-0.008683068,2020-11-27
1.402,2.558,3.72609104,0.0233576642,2020-12-04
1.387,2.543,3.68622558,-0.0106990014,2020-12-11
1.409,2.565,3.74469492,0.0158615717,2020-12-18
1.409,2.565,3.74469492,0.0,2020-12-25
1.471,2.627,3.90947212,0.0440028389,2020-12-31
1.499,2.655,3.98388764,0.0190346703,2021-01-04
1.558,2.714,4.14069175,0.039359573,2021-01-08
1.574,2.73,4.1832149,0.0102695764,2021-01-15
1.751,2.907,4.65362725,0.1124523507,2021-01-22
1.694,2.85,4.50213853,-0.032552827,2021-01-29
1.727,2.883,4.58984253,0.0194805195,2021-02-01
1.783,2.939,4.73867355,0.0324261726,2021-02-05
1.968,3.124,5.23034748,0.1037577117,2021-02-10
1.993,3.149,5.2967899,0.012703252,2021-02-19
1.764,2.92,4.68817731,-0.1149021576,2021-02-26
1.833,2.989,4.8715584,0.0391156463,2021-03-01
1.717,2.873,4.56326556,-0.0632842335,2021-03-05
1.74,2.896,4.62439259,0.0133954572,2021-03-12
1.67,2.826,4.4383538,-0.0402298851,2021-03-19
1.597,2.753,4.24434193,-0.0437125749,2021-03-26
1.714,2.87,4.55529247,0.0732623669,2021-03-31
1.705,2.861,4.5313732,-0.0052508751,2021-04-01
1.694,2.85,4.50213853,-0.0064516129,2021-04-02
1.71,2.866,4.54466168,0.0094451004,2021-04-09
1.682,2.838,4.47024617,-0.016374269,2021-04-16
1.672,2.828,4.4436692,-0.0059453032,2021-04-23
1.678,2.834,4.45961538,0.0035885167,2021-04-30
1.621,2.777,4.30812666,-0.0339690107,2021-05-07
1.621,2.777,4.30812666,0.0,2021-05-13
1.591,2.747,4.22839575,-0.0185070944,2021-05-14
1.602,2.758,4.25763042,0.0069138906,2021-05-21
1.662,2.818,4.41709223,0.0374531835,2021-05-28
1.68,2.836,4.46493077,0.0108303249,2021-05-31
1.683,2.839,4.47290386,0.0017857143,2021-06-04
1.673,2.829,4.4463269,-0.0059417706,2021-06-11
1.714,2.87,4.55529247,0.0245068739,2021-06-18
1.757,2.913,4.66957343,0.0250875146,2021-06-25
1.786,2.942,4.74664664,0.0165054069,2021-06-30
1.75,2.906,4.65096956,-0.0201567749,2021-07-02
1.748,2.904,4.64565416,-0.0011428571,2021-07-09
1.699,2.855,4.51542701,-0.0280320366,2021-07-16
1.687,2.843,4.48353465,-0.0070629782,2021-07-23
1.709,2.865,4.54200398,0.013040901,2021-07-30
1.704,2.86,4.5287155,-0.0029256875,2021-08-06
1.696,2.852,4.50745392,-0.0046948357,2021-08-13
1.668,2.824,4.43303841,-0.016509434,2021-08-20
1.701,2.857,4.52074241,0.0197841727,2021-08-27
1.712,2.868,4.54997707,0.0064667842,2021-09-03
1.737,2.893,4.6164195,0.0146028037,2021-09-10
1.706,2.862,4.53403089,-0.0178468624,2021-09-17
1.72,2.876,4.57123865,0.0082063306,2021-09-24
1.695,2.851,4.50479623,-0.0145348837,2021-09-30
1.703,2.859,4.5260578,0.004719764,2021-10-08
1.726,2.882,4.58718483,0.0135055784,2021-10-15
1.735,2.891,4.6111041,0.0052143685,2021-10-22
1.741,2.897,4.62705028,0.0034582133,2021-10-29
1.73,2.886,4.59781562,-0.0063182079,2021-11-05
1.758,2.914,4.67223113,0.0161849711,2021-11-12
1.77,2.926,4.70412349,0.0068259386,2021-11-19
1.781,2.937,4.73335816,0.0062146893,2021-11-26
1.773,2.929,4.71209658,-0.0044918585,2021-12-03
1.749,2.905,4.64831186,-0.013536379,2021-12-10
1.704,2.86,4.5287155,-0.025728988,2021-12-17
1.714,2.87,4.55529247,0.0058685446,2021-12-21
1.707,2.863,4.53668859,-0.004084014,2021-12-24
1.714,2.87,4.55529247,0.0041007616,2021-12-31
1.668,2.824,4.43303841,-0.0268378063,2022-01-07
1.68,2.836,4.46493077,0.0071942446,2022-01-14
1.618,2.774,4.30015357,-0.0369047619,2022-01-21
1.54,2.696,4.09285321,-0.0482076638,2022-01-28
1.566,2.722,4.16195333,0.0168831169,2022-02-11
1.567,2.723,4.16461102,0.0006385696,2022-02-18
1.567,2.723,4.16461102,0.0,2022-02-25
1.55,2.706,4.11943018,-0.0108487556,2022-03-04
1.546,2.702,4.10879939,-0.0025806452,2022-03-11
1.566,2.722,4.16195333,0.0129366106,2022-03-18
1.574,2.73,4.1832149,0.0051085568,2022-03-25
1.574,2.73,4.1832149,0.0,2022-04-01
1.574,2.73,4.1832149,0.0,2022-04-06
1.567,2.723,4.16461102,-0.0044472681,2022-04-08
1.549,2.705,4.11677248,-0.0114869177,2022-04-15
1.514,2.67,4.02375309,-0.0225952227,2022-04-22
1.534,2.69,4.07690703,0.0132100396,2022-04-29
1.512,2.668,4.0184377,-0.0143415906,2022-05-06
1.493,2.649,3.96794146,-0.0125661376,2022-05-13
1.499,2.655,3.98388764,0.0040187542,2022-05-20
1.51,2.666,4.0131223,0.0073382255,2022-05-27
1.511,2.667,4.01578,0.0006622517,2022-06-02
1.525,2.681,4.05298776,0.0092653872,2022-06-10
1.514,2.67,4.02375309,-0.0072131148,2022-06-17
1.545,2.701,4.10614169,0.0204755614,2022-06-24
1.531,2.687,4.06893394,-0.0090614887,2022-07-01
1.521,2.677,4.04235697,-0.0065316786,2022-07-08
1.525,2.681,4.05298776,0.0026298488,2022-07-15
1.57,2.726,4.17258412,0.0295081967,2022-07-22
1.589,2.745,4.22308036,0.0121019108,2022-07-29
1.569,2.725,4.16992642,-0.0125865324,2022-08-05
1.599,2.755,4.24965733,0.0191204589,2022-08-12
1.612,2.768,4.28420738,0.0081300813,2022-08-19
1.618,2.774,4.30015357,0.0037220844,2022-08-26
1.605,2.761,4.26560351,-0.0080346106,2022-09-02
1.612,2.768,4.28420738,0.0043613707,2022-09-09
1.594,2.75,4.23636884,-0.0111662531,2022-09-16
1.596,2.752,4.24168423,0.0012547051,2022-09-23
1.586,2.742,4.21510727,-0.0062656642,2022-09-30
1.575,2.731,4.1858726,-0.0069356873,2022-10-14
1.572,2.728,4.17789951,-0.0019047619,2022-10-21
1.538,2.694,4.08753782,-0.0216284987,2022-10-28
1.584,2.74,4.20979187,0.0299089727,2022-11-04
1.562,2.718,4.15132254,-0.0138888889,2022-11-11
1.569,2.725,4.16992642,0.0044814341,2022-11-18
1.543,2.699,4.1008263,-0.0165710644,2022-11-25
1.543,2.699,4.1008263,0.0,2022-12-02
1.531,2.687,4.06893394,-0.0077770577,2022-12-09
1.516,2.672,4.02906848,-0.009797518,2022-12-16
1.497,2.653,3.97857224,-0.0125329815,2022-12-23
1.515,2.671,4.02641079,0.0120240481,2022-12-30
1.522,2.678,4.04501466,0.004620462,2023-01-06
1.505,2.661,3.99983382,-0.0111695138,2023-01-13
1.523,2.679,4.04767236,0.0119601329,2023-01-20
1.545,2.701,4.10614169,0.014445174,2023-02-03
1.529,2.685,4.06361854,-0.0103559871,2023-02-10
1.512,2.668,4.0184377,-0.011118378,2023-02-17
1.516,2.672,4.02906848,0.0026455026,2023-02-24
1.511,2.667,4.01578,-0.003298153,2023-02-28
1.51,2.666,4.0131223,-0.0006618134,2023-03-01
1.502,2.658,3.99186073,-0.0052980132,2023-03-03
1.484,2.64,3.94402218,-0.0119840213,2023-03-10
1.433,2.589,3.80847964,-0.0343665768,2023-03-17
1.445,2.601,3.840372,0.0083740405,2023-03-24
1.459,2.615,3.87757976,0.0096885813,2023-03-31
1.469,2.625,3.90415673,0.0068540096,2023-04-03
1.479,2.635,3.9307337,0.0068073519,2023-04-07
1.484,2.64,3.94402218,0.0033806626,2023-04-14
1.436,2.592,3.81645273,-0.0323450135,2023-04-21
1.427,2.583,3.79253346,-0.0062674095,2023-04-28
1.434,2.59,3.81113734,0.0049053959,2023-05-04
1.427,2.583,3.79253346,-0.0048814505,2023-05-05
1.43,2.586,3.80050655,0.0021023125,2023-05-12
1.446,2.602,3.8430297,0.0111888112,2023-05-19
1.467,2.623,3.89884134,0.0145228216,2023-05-26
1.47,2.626,3.90681443,0.0020449898,2023-05-31
1.47,2.626,3.90681443,0.0,2023-06-01
1.474,2.63,3.91744521,0.0027210884,2023-06-02
1.46,2.616,3.88023746,-0.0094979647,2023-06-09
1.471,2.627,3.90947212,0.0075342466,2023-06-16
1.47,2.626,3.90681443,-0.0006798097,2023-06-21
1.478,2.634,3.928076,0.0054421769,2023-06-30
1.492,2.648,3.96528376,0.0094722598,2023-07-03
1.485,2.641,3.94667988,-0.004691689,2023-07-07
1.471,2.627,3.90947212,-0.0094276094,2023-07-14
1.451,2.607,3.85631819,-0.0135961931,2023-07-21
1.439,2.595,3.82442582,-0.0082701585,2023-07-28
1.445,2.601,3.840372,0.0041695622,2023-08-04
1.421,2.577,3.77658728,-0.0166089965,2023-08-11
1.392,2.548,3.69951407,-0.0204081633,2023-08-18
1.393,2.549,3.70217177,0.0007183908,2023-08-25
1.414,2.57,3.7579834,0.0150753769,2023-09-01
1.411,2.567,3.75001031,-0.0021216407,2023-09-08
1.415,2.571,3.7606411,0.0028348689,2023-09-15
1.406,2.562,3.73672183,-0.006360424,2023-09-22
1.41,2.566,3.74735261,0.0028449502,2023-09-28
1.423,2.579,3.78190267,0.0092198582,2023-10-13
1.375,2.531,3.65433322,-0.0337315531,2023-10-20
1.392,2.548,3.69951407,0.0123636364,2023-10-27
1.399,2.555,3.71811795,0.0050287356,2023-11-03
1.414,2.57,3.7579834,0.0107219442,2023-11-10
1.47,2.626,3.90681443,0.0396039604,2023-11-17
1.463,2.619,3.88821055,-0.0047619048,2023-11-24
1.48,2.636,3.9333914,0.011619959,2023-12-01
1.446,2.602,3.8430297,-0.022972973,2023-12-08
1.444,2.6,3.83771431,-0.0013831259,2023-12-15
1.434,2.59,3.81113734,-0.0069252078,2023-12-22
1.469,2.625,3.90415673,0.0244072524,2023-12-29
1.403,2.559,3.72874874,-0.0449285228,2024-01-05
1.37,2.526,3.64104474,-0.0235210264,2024-01-12
1.338,2.494,3.55599844,-0.0233576642,2024-01-19
1.349,2.505,3.5852331,0.0082212257,2024-01-26
1.247,2.403,3.31414802,-0.0756115641,2024-02-02
1.273,2.429,3.38324814,0.0208500401,2024-02-08
1.415,2.571,3.7606411,0.1115475255,2024-02-23
1.471,2.627,3.90947212,0.0395759717,2024-03-01
1.44,2.596,3.82708352,-0.0210740993,2024-03-08
1.5,2.656,3.98654533,0.0416666667,2024-03-15
1.533,2.689,4.07424933,0.022,2024-03-22
1.481,2.637,3.93604909,-0.0339204175,2024-03-29
1.49,2.646,3.95996836,0.006076975,2024-04-03
1.471,2.627,3.90947212,-0.0127516779,2024-04-12
1.482,2.638,3.93870679,0.0074779062,2024-04-19
1.529,2.685,4.06361854,0.0317139001,2024-04-26
1.555,2.711,4.13271866,0.0170045782,2024-04-30
1.616,2.772,4.29483817,0.0392282958,2024-05-10
1.623,2.779,4.31344205,0.0043316832,2024-05-17
1.604,2.76,4.26294581,-0.011706716,2024-05-24
1.59,2.746,4.22573805,-0.0087281796,2024-05-31
1.551,2.707,4.12208787,-0.0245283019,2024-06-07
1.562,2.718,4.15132254,0.0070921986,2024-06-14
1.522,2.678,4.04501466,-0.0256081946,2024-06-21
1.495,2.651,3.97325685,-0.017739816,2024-06-28
1.484,2.64,3.94402218,-0.0073578595,2024-07-05
1.495,2.651,3.97325685,0.0074123989,2024-07-12
1.458,2.614,3.87492206,-0.0247491639,2024-07-19
1.431,2.587,3.80316425,-0.0185185185,2024-07-26
1.454,2.61,3.86429128,0.0160726765,2024-07-31
1.432,2.588,3.80582194,-0.015130674,2024-08-02
1.418,2.574,3.76861419,-0.0097765363,2024-08-09
1.416,2.572,3.76329879,-0.0014104372,2024-08-16
1.409,2.565,3.74469492,-0.0049435028,2024-08-23
1.411,2.567,3.75001031,0.0014194464,2024-08-30
1.386,2.542,3.68356789,-0.0177179305,2024-09-06
