nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.761,3.761,3.761,-0.003180493,2021-12-09
3.819,3.819,3.819,0.0154214305,2021-12-10
3.819,3.819,3.819,0.0,2021-12-13
3.825,3.825,3.825,0.0015710919,2021-12-14
3.811,3.811,3.811,-0.0036601307,2021-12-15
3.824,3.824,3.824,0.0034111782,2021-12-16
3.763,3.763,3.763,-0.0159518828,2021-12-17
3.674,3.674,3.674,-0.023651342,2021-12-20
3.72,3.72,3.72,0.0125204137,2021-12-21
3.744,3.744,3.744,0.0064516129,2021-12-22
3.813,3.813,3.813,0.0184294872,2021-12-23
3.749,3.749,3.749,-0.016784684,2021-12-24
3.692,3.692,3.692,-0.0152040544,2021-12-27
3.719,3.719,3.719,0.0073131094,2021-12-28
3.687,3.687,3.687,-0.0086044636,2021-12-29
3.701,3.701,3.701,0.003797125,2021-12-30
3.693,3.693,3.693,-0.002161578,2021-12-31
3.595,3.595,3.595,-0.026536691,2022-01-04
3.503,3.503,3.503,-0.0255910987,2022-01-05
3.53,3.53,3.53,0.0077076791,2022-01-06
3.474,3.474,3.474,-0.0158640227,2022-01-07
3.494,3.494,3.494,0.0057570524,2022-01-10
3.424,3.424,3.424,-0.0200343446,2022-01-11
3.488,3.488,3.488,0.0186915888,2022-01-12
3.459,3.459,3.459,-0.0083142202,2022-01-13
3.533,3.533,3.533,0.0213934663,2022-01-14
3.57,3.57,3.57,0.0104726861,2022-01-17
3.581,3.581,3.581,0.0030812325,2022-01-18
3.515,3.515,3.515,-0.018430606,2022-01-19
3.439,3.439,3.439,-0.0216216216,2022-01-20
3.404,3.404,3.404,-0.0101773771,2022-01-21
3.444,3.444,3.444,0.0117508813,2022-01-24
3.379,3.379,3.379,-0.018873403,2022-01-25
3.414,3.414,3.414,0.0103580941,2022-01-26
3.34,3.34,3.34,-0.021675454,2022-01-27
3.315,3.315,3.315,-0.0074850299,2022-01-28
3.317,3.317,3.317,0.0006033183,2022-02-07
3.276,3.276,3.276,-0.0123605668,2022-02-08
3.296,3.296,3.296,0.0061050061,2022-02-09
3.266,3.266,3.266,-0.0091019417,2022-02-10
3.229,3.229,3.229,-0.0113288426,2022-02-11
3.203,3.203,3.203,-0.0080520285,2022-02-14
3.264,3.264,3.264,0.0190446456,2022-02-15
3.27,3.27,3.27,0.0018382353,2022-02-16
3.3,3.3,3.3,0.0091743119,2022-02-17
3.284,3.284,3.284,-0.0048484848,2022-02-18
3.278,3.278,3.278,-0.0018270402,2022-02-21
3.264,3.264,3.264,-0.0042708969,2022-02-22
3.325,3.325,3.325,0.0186887255,2022-02-23
3.274,3.274,3.274,-0.0153383459,2022-02-24
3.315,3.315,3.315,0.0125229078,2022-02-25
3.346,3.346,3.346,0.0093514329,2022-02-28
3.354,3.354,3.354,0.0023909145,2022-03-01
3.31,3.31,3.31,-0.0131186643,2022-03-02
3.245,3.245,3.245,-0.0196374622,2022-03-03
3.222,3.222,3.222,-0.0070878274,2022-03-04
3.155,3.155,3.155,-0.0207945376,2022-03-07
3.102,3.102,3.102,-0.0167987322,2022-03-08
3.109,3.109,3.109,0.0022566086,2022-03-09
3.148,3.148,3.148,0.0125442264,2022-03-10
3.134,3.134,3.134,-0.0044472681,2022-03-11
3.068,3.068,3.068,-0.0210593491,2022-03-14
3.008,3.008,3.008,-0.0195567145,2022-03-15
3.059,3.059,3.059,0.0169547872,2022-03-16
3.075,3.075,3.075,0.0052304675,2022-03-17
3.077,3.077,3.077,0.0006504065,2022-03-18
3.061,3.061,3.061,-0.00519987,2022-03-21
3.06,3.06,3.06,-0.0003266906,2022-03-22
3.067,3.067,3.067,0.0022875817,2022-03-23
3.04,3.04,3.04,-0.0088033909,2022-03-24
3.01,3.01,3.01,-0.0098684211,2022-03-25
2.985,2.985,2.985,-0.0083056478,2022-03-28
2.979,2.979,2.979,-0.0020100503,2022-03-29
3.019,3.019,3.019,0.0134273246,2022-03-30
2.993,2.993,2.993,-0.0086121232,2022-03-31
3.007,3.007,3.007,0.004677581,2022-04-01
2.992,2.992,2.992,-0.0049883605,2022-04-06
2.943,2.943,2.943,-0.0163770053,2022-04-07
2.946,2.946,2.946,0.001019368,2022-04-08
2.91,2.91,2.91,-0.0122199593,2022-04-11
2.914,2.914,2.914,0.0013745704,2022-04-12
2.907,2.907,2.907,-0.0024021963,2022-04-13
2.91,2.91,2.91,0.0010319917,2022-04-14
2.9,2.9,2.9,-0.0034364261,2022-04-15
2.895,2.895,2.895,-0.0017241379,2022-04-18
2.881,2.881,2.881,-0.004835924,2022-04-19
2.883,2.883,2.883,0.0006942034,2022-04-20
2.851,2.851,2.851,-0.0110995491,2022-04-21
2.857,2.857,2.857,0.0021045247,2022-04-22
2.784,2.784,2.784,-0.0255512776,2022-04-25
2.799,2.799,2.799,0.005387931,2022-04-26
2.871,2.871,2.871,0.0257234727,2022-04-27
2.863,2.863,2.863,-0.0027864855,2022-04-28
2.892,2.892,2.892,0.0101292351,2022-04-29
2.879,2.879,2.879,-0.0044951591,2022-05-05
2.834,2.834,2.834,-0.0156304272,2022-05-06
2.828,2.828,2.828,-0.0021171489,2022-05-09
2.859,2.859,2.859,0.0109618105,2022-05-10
2.9,2.9,2.9,0.0143406786,2022-05-11
2.883,2.883,2.883,-0.005862069,2022-05-12
2.903,2.903,2.903,0.0069372182,2022-05-13
2.905,2.905,2.905,0.0006889425,2022-05-16
2.934,2.934,2.934,0.0099827883,2022-05-17
2.924,2.924,2.924,-0.0034083163,2022-05-18
2.924,2.924,2.924,0.0,2022-05-19
2.945,2.945,2.945,0.0071819425,2022-05-20
2.916,2.916,2.916,-0.0098471986,2022-05-23
2.859,2.859,2.859,-0.0195473251,2022-05-24
2.867,2.867,2.867,0.0027981812,2022-05-25
2.868,2.868,2.868,0.0003487967,2022-05-26
2.882,2.882,2.882,0.0048814505,2022-05-27
2.929,2.929,2.929,0.0163081194,2022-05-30
2.962,2.962,2.962,0.0112666439,2022-05-31
2.967,2.967,2.967,0.0016880486,2022-06-01
3.004,3.004,3.004,0.0124705089,2022-06-02
3.052,3.052,3.052,0.0159786951,2022-06-06
3.051,3.051,3.051,-0.000327654,2022-06-07
3.043,3.043,3.043,-0.0026220911,2022-06-08
2.997,2.997,2.997,-0.0151166612,2022-06-09
3.03,3.03,3.03,0.011011011,2022-06-10
3.002,3.002,3.002,-0.0092409241,2022-06-13
3.012,3.012,3.012,0.0033311126,2022-06-14
2.983,2.983,2.983,-0.0096281541,2022-06-15
2.982,2.982,2.982,-0.000335233,2022-06-16
3.05,3.05,3.05,0.0228034876,2022-06-17
3.091,3.091,3.091,0.013442623,2022-06-20
3.102,3.102,3.102,0.0035587189,2022-06-21
3.135,3.135,3.135,0.0106382979,2022-06-22
3.252,3.252,3.252,0.0373205742,2022-06-23
3.259,3.259,3.259,0.0021525215,2022-06-24
3.336,3.336,3.336,0.0236268794,2022-06-27
3.359,3.359,3.359,0.0068944844,2022-06-28
3.242,3.242,3.242,-0.0348317952,2022-06-29
3.304,3.304,3.304,0.0191239975,2022-06-30
3.317,3.317,3.317,0.0039346247,2022-07-01
3.335,3.335,3.335,0.0054265903,2022-07-04
3.305,3.305,3.305,-0.0089955022,2022-07-05
3.293,3.293,3.293,-0.0036308623,2022-07-06
3.398,3.398,3.398,0.0318858184,2022-07-07
3.333,3.333,3.333,-0.0191288994,2022-07-08
3.323,3.323,3.323,-0.0030003,2022-07-11
3.24,3.24,3.24,-0.02497743,2022-07-12
3.292,3.292,3.292,0.0160493827,2022-07-13
3.403,3.403,3.403,0.0337181045,2022-07-14
3.485,3.485,3.485,0.0240963855,2022-07-15
3.505,3.505,3.505,0.0057388809,2022-07-18
3.454,3.454,3.454,-0.0145506419,2022-07-19
3.466,3.466,3.466,0.0034742328,2022-07-20
3.429,3.429,3.429,-0.0106751298,2022-07-21
3.378,3.378,3.378,-0.0148731409,2022-07-22
3.336,3.336,3.336,-0.0124333925,2022-07-25
3.348,3.348,3.348,0.0035971223,2022-07-26
3.489,3.489,3.489,0.0421146953,2022-07-27
3.557,3.557,3.557,0.0194898252,2022-07-28
3.561,3.561,3.561,0.0011245432,2022-07-29
3.579,3.579,3.579,0.0050547599,2022-08-01
3.551,3.551,3.551,-0.0078234144,2022-08-02
3.482,3.482,3.482,-0.0194311462,2022-08-03
3.53,3.53,3.53,0.0137851809,2022-08-04
3.554,3.554,3.554,0.0067988669,2022-08-05
3.583,3.583,3.583,0.0081598199,2022-08-08
3.557,3.557,3.557,-0.007256489,2022-08-09
3.632,3.632,3.632,0.0210851841,2022-08-10
3.566,3.566,3.566,-0.0181718062,2022-08-11
3.549,3.549,3.549,-0.0047672462,2022-08-12
3.638,3.638,3.638,0.0250774866,2022-08-15
3.637,3.637,3.637,-0.0002748763,2022-08-16
3.614,3.614,3.614,-0.0063238933,2022-08-17
3.734,3.734,3.734,0.0332042059,2022-08-18
3.583,3.583,3.583,-0.0404392073,2022-08-19
3.568,3.568,3.568,-0.0041864359,2022-08-22
3.595,3.595,3.595,0.0075672646,2022-08-23
3.481,3.481,3.481,-0.0317107093,2022-08-24
3.45,3.45,3.45,-0.0089054869,2022-08-25
3.408,3.408,3.408,-0.012173913,2022-08-26
3.423,3.423,3.423,0.0044014085,2022-08-29
3.374,3.374,3.374,-0.0143149284,2022-08-30
3.25,3.25,3.25,-0.0367516301,2022-08-31
3.196,3.196,3.196,-0.0166153846,2022-09-01
3.196,3.196,3.196,0.0,2022-09-02
3.195,3.195,3.195,-0.0003128911,2022-09-05
3.263,3.263,3.263,0.0212832551,2022-09-06
3.336,3.336,3.336,0.0223720503,2022-09-07
3.327,3.327,3.327,-0.0026978417,2022-09-08
3.268,3.268,3.268,-0.017733694,2022-09-09
3.273,3.273,3.273,0.0015299878,2022-09-13
3.271,3.271,3.271,-0.0006110602,2022-09-14
3.167,3.167,3.167,-0.0317945582,2022-09-15
3.151,3.151,3.151,-0.0050520998,2022-09-16
3.119,3.119,3.119,-0.0101555062,2022-09-19
3.156,3.156,3.156,0.0118627765,2022-09-20
3.107,3.107,3.107,-0.0155259823,2022-09-21
3.095,3.095,3.095,-0.0038622465,2022-09-22
3.014,3.014,3.014,-0.0261712439,2022-09-23
3.053,3.053,3.053,0.0129396151,2022-09-26
3.12,3.12,3.12,0.0219456273,2022-09-27
3.061,3.061,3.061,-0.0189102564,2022-09-28
3.069,3.069,3.069,0.002613525,2022-09-29
2.993,2.993,2.993,-0.0247637667,2022-09-30
2.861,2.861,2.861,-0.0441029068,2022-10-10
2.87,2.87,2.87,0.0031457532,2022-10-11
2.974,2.974,2.974,0.0362369338,2022-10-12
3.007,3.007,3.007,0.0110961668,2022-10-13
3.089,3.089,3.089,0.027269704,2022-10-14
3.173,3.173,3.173,0.0271932664,2022-10-17
3.183,3.183,3.183,0.0031515916,2022-10-18
3.131,3.131,3.131,-0.0163367892,2022-10-19
3.11,3.11,3.11,-0.0067071223,2022-10-20
3.133,3.133,3.133,0.0073954984,2022-10-21
3.09,3.09,3.09,-0.0137248643,2022-10-24
3.102,3.102,3.102,0.0038834951,2022-10-25
3.139,3.139,3.139,0.0119277885,2022-10-26
3.056,3.056,3.056,-0.0264415419,2022-10-27
3.025,3.025,3.025,-0.0101439791,2022-10-28
2.997,2.997,2.997,-0.0092561983,2022-10-31
3.05,3.05,3.05,0.017684351,2022-11-01
3.094,3.094,3.094,0.0144262295,2022-11-02
3.137,3.137,3.137,0.0138978668,2022-11-03
3.211,3.211,3.211,0.0235894166,2022-11-04
3.19,3.19,3.19,-0.0065400187,2022-11-07
3.177,3.177,3.177,-0.0040752351,2022-11-08
3.14,3.14,3.14,-0.0116462071,2022-11-09
3.099,3.099,3.099,-0.0130573248,2022-11-10
3.14,3.14,3.14,0.0132300742,2022-11-11
3.114,3.114,3.114,-0.0082802548,2022-11-14
3.212,3.212,3.212,0.0314707771,2022-11-15
3.189,3.189,3.189,-0.0071606476,2022-11-16
3.16,3.16,3.16,-0.0090937598,2022-11-17
3.148,3.148,3.148,-0.0037974684,2022-11-18
3.141,3.141,3.141,-0.0022236341,2022-11-21
3.072,3.072,3.072,-0.0219675263,2022-11-22
3.057,3.057,3.057,-0.0048828125,2022-11-23
3.052,3.052,3.052,-0.0016355904,2022-11-24
2.977,2.977,2.977,-0.0245740498,2022-11-25
2.989,2.989,2.989,0.0040309036,2022-11-28
3.003,3.003,3.003,0.0046838407,2022-11-29
3.05,3.05,3.05,0.0156510157,2022-11-30
3.103,3.103,3.103,0.0173770492,2022-12-01
3.115,3.115,3.115,0.0038672253,2022-12-02
3.084,3.084,3.084,-0.0099518459,2022-12-05
3.058,3.058,3.058,-0.0084306096,2022-12-06
3.036,3.036,3.036,-0.0071942446,2022-12-07
3.089,3.089,3.089,0.0174571805,2022-12-08
3.112,3.112,3.112,0.0074457753,2022-12-09
3.061,3.061,3.061,-0.0163881748,2022-12-12
3.031,3.031,3.031,-0.0098007187,2022-12-13
3.012,3.012,3.012,-0.0062685582,2022-12-14
3.008,3.008,3.008,-0.0013280212,2022-12-15
2.976,2.976,2.976,-0.0106382979,2022-12-16
2.935,2.935,2.935,-0.0137768817,2022-12-19
2.918,2.918,2.918,-0.0057921635,2022-12-20
2.908,2.908,2.908,-0.0034270048,2022-12-21
2.919,2.919,2.919,0.0037826685,2022-12-22
2.909,2.909,2.909,-0.0034258308,2022-12-23
2.964,2.964,2.964,0.0189068408,2022-12-26
2.989,2.989,2.989,0.0084345479,2022-12-27
2.964,2.964,2.964,-0.0083640013,2022-12-28
2.957,2.957,2.957,-0.0023616734,2022-12-29
2.962,2.962,2.962,0.0016909029,2022-12-30
3.023,3.023,3.023,0.0205941931,2023-01-03
3.04,3.04,3.04,0.0056235528,2023-01-04
3.06,3.06,3.06,0.0065789474,2023-01-05
3.065,3.065,3.065,0.0016339869,2023-01-06
3.078,3.078,3.078,0.0042414356,2023-01-09
3.051,3.051,3.051,-0.0087719298,2023-01-10
3.024,3.024,3.024,-0.0088495575,2023-01-11
3.003,3.003,3.003,-0.0069444444,2023-01-12
3.015,3.015,3.015,0.003996004,2023-01-13
3.028,3.028,3.028,0.0043117745,2023-01-16
3.022,3.022,3.022,-0.0019815059,2023-01-17
3.028,3.028,3.028,0.0019854401,2023-01-18
3.056,3.056,3.056,0.0092470277,2023-01-19
3.079,3.079,3.079,0.007526178,2023-01-20
3.073,3.073,3.073,-0.0019486846,2023-01-30
3.078,3.078,3.078,0.0016270745,2023-01-31
3.163,3.163,3.163,0.0276153346,2023-02-01
3.211,3.211,3.211,0.0151754663,2023-02-02
3.161,3.161,3.161,-0.0155714731,2023-02-03
3.131,3.131,3.131,-0.0094906675,2023-02-06
3.112,3.112,3.112,-0.0060683488,2023-02-07
3.077,3.077,3.077,-0.0112467866,2023-02-08
3.105,3.105,3.105,0.0090997725,2023-02-09
3.038,3.038,3.038,-0.0215780998,2023-02-10
3.061,3.061,3.061,0.0075707702,2023-02-13
3.078,3.078,3.078,0.0055537406,2023-02-14
3.117,3.117,3.117,0.0126705653,2023-02-15
3.015,3.015,3.015,-0.0327237729,2023-02-16
2.953,2.953,2.953,-0.0205638474,2023-02-17
2.987,2.987,2.987,0.0115137149,2023-02-20
2.944,2.944,2.944,-0.0143957148,2023-02-21
2.968,2.968,2.968,0.0081521739,2023-02-22
2.955,2.955,2.955,-0.0043800539,2023-02-23
2.93,2.93,2.93,-0.0084602369,2023-02-24
2.923,2.923,2.923,-0.0023890785,2023-02-27
2.934,2.934,2.934,0.0037632569,2023-02-28
2.938,2.938,2.938,0.0013633265,2023-03-01
2.934,2.934,2.934,-0.0013614704,2023-03-02
2.932,2.932,2.932,-0.0006816633,2023-03-03
2.961,2.961,2.961,0.0098908595,2023-03-06
2.882,2.882,2.882,-0.0266801756,2023-03-07
2.886,2.886,2.886,0.0013879251,2023-03-08
2.867,2.867,2.867,-0.0065835066,2023-03-09
2.847,2.847,2.847,-0.006975933,2023-03-10
2.873,2.873,2.873,0.0091324201,2023-03-13
2.856,2.856,2.856,-0.0059171598,2023-03-14
2.85,2.85,2.85,-0.0021008403,2023-03-15
2.843,2.843,2.843,-0.0024561404,2023-03-16
2.918,2.918,2.918,0.0263805839,2023-03-17
2.915,2.915,2.915,-0.0010281014,2023-03-20
2.983,2.983,2.983,0.0233276158,2023-03-21
3.043,3.043,3.043,0.0201139792,2023-03-22
3.054,3.054,3.054,0.0036148538,2023-03-23
3.08,3.08,3.08,0.008513425,2023-03-24
3.059,3.059,3.059,-0.0068181818,2023-03-27
2.986,2.986,2.986,-0.0238640078,2023-03-28
3.02,3.02,3.02,0.0113864702,2023-03-29
3.032,3.032,3.032,0.0039735099,2023-03-30
3.117,3.117,3.117,0.0280343008,2023-03-31
3.214,3.214,3.214,0.0311196663,2023-04-03
3.24,3.24,3.24,0.008089608,2023-04-04
3.276,3.276,3.276,0.0111111111,2023-04-06
3.322,3.322,3.322,0.014041514,2023-04-07
3.279,3.279,3.279,-0.0129440096,2023-04-10
3.246,3.246,3.246,-0.0100640439,2023-04-11
3.249,3.249,3.249,0.0009242144,2023-04-12
3.179,3.179,3.179,-0.0215450908,2023-04-13
3.174,3.174,3.174,-0.0015728216,2023-04-14
3.144,3.144,3.144,-0.0094517958,2023-04-17
3.182,3.182,3.182,0.012086514,2023-04-18
3.181,3.181,3.181,-0.0003142678,2023-04-19
3.241,3.241,3.241,0.0188619931,2023-04-20
3.101,3.101,3.101,-0.0431965443,2023-04-21
3.107,3.107,3.107,0.0019348597,2023-04-24
3.014,3.014,3.014,-0.0299324107,2023-04-25
2.965,2.965,2.965,-0.0162574652,2023-04-26
2.959,2.959,2.959,-0.0020236088,2023-04-27
2.981,2.981,2.981,0.0074349442,2023-04-28
2.95,2.95,2.95,-0.0103991949,2023-05-04
2.915,2.915,2.915,-0.0118644068,2023-05-05
2.92,2.92,2.92,0.0017152659,2023-05-08
2.92,2.92,2.92,0.0,2023-05-09
2.907,2.907,2.907,-0.0044520548,2023-05-10
2.916,2.916,2.916,0.0030959752,2023-05-11
2.885,2.885,2.885,-0.0106310014,2023-05-12
2.881,2.881,2.881,-0.0013864818,2023-05-15
2.86,2.86,2.86,-0.0072891357,2023-05-16
2.881,2.881,2.881,0.0073426573,2023-05-17
3.0,3.0,3.0,0.0413051024,2023-05-18
2.959,2.959,2.959,-0.0136666667,2023-05-19
2.929,2.929,2.929,-0.0101385603,2023-05-22
2.909,2.909,2.909,-0.006828269,2023-05-23
2.912,2.912,2.912,0.0010312822,2023-05-24
2.941,2.941,2.941,0.0099587912,2023-05-25
2.978,2.978,2.978,0.0125807548,2023-05-26
2.956,2.956,2.956,-0.0073875084,2023-05-29
3.027,3.027,3.027,0.0240189445,2023-05-30
3.038,3.038,3.038,0.003633961,2023-05-31
3.053,3.053,3.053,0.0049374589,2023-06-01
3.011,3.011,3.011,-0.0137569604,2023-06-02
3.008,3.008,3.008,-0.0009963467,2023-06-05
3.011,3.011,3.011,0.0009973404,2023-06-06
3.0,3.0,3.0,-0.0036532713,2023-06-07
2.993,2.993,2.993,-0.0023333333,2023-06-08
3.061,3.061,3.061,0.0227196793,2023-06-09
3.108,3.108,3.108,0.0153544593,2023-06-12
3.143,3.143,3.143,0.0112612613,2023-06-13
3.23,3.23,3.23,0.02768056,2023-06-14
3.239,3.239,3.239,0.0027863777,2023-06-15
3.336,3.336,3.336,0.0299475147,2023-06-16
3.456,3.456,3.456,0.035971223,2023-06-19
3.521,3.521,3.521,0.0188078704,2023-06-20
3.344,3.344,3.344,-0.0502698097,2023-06-21
3.245,3.245,3.245,-0.0296052632,2023-06-26
3.249,3.249,3.249,0.0012326656,2023-06-27
3.246,3.246,3.246,-0.000923361,2023-06-28
3.281,3.281,3.281,0.0107825015,2023-06-29
3.303,3.303,3.303,0.0067052728,2023-06-30
3.27,3.27,3.27,-0.0099909173,2023-07-03
3.276,3.276,3.276,0.0018348624,2023-07-04
3.217,3.217,3.217,-0.018009768,2023-07-05
3.222,3.222,3.222,0.0015542431,2023-07-06
3.202,3.202,3.202,-0.0062073246,2023-07-07
3.179,3.179,3.179,-0.0071830106,2023-07-10
3.239,3.239,3.239,0.0188738597,2023-07-11
3.201,3.201,3.201,-0.0117320161,2023-07-12
3.217,3.217,3.217,0.004998438,2023-07-13
3.214,3.214,3.214,-0.0009325459,2023-07-14
3.22,3.22,3.22,0.0018668326,2023-07-17
3.231,3.231,3.231,0.0034161491,2023-07-18
3.235,3.235,3.235,0.0012380068,2023-07-19
3.137,3.137,3.137,-0.0302936631,2023-07-20
3.108,3.108,3.108,-0.0092445011,2023-07-21
3.114,3.114,3.114,0.0019305019,2023-07-24
3.158,3.158,3.158,0.0141297367,2023-07-25
3.152,3.152,3.152,-0.0018999367,2023-07-26
3.22,3.22,3.22,0.0215736041,2023-07-27
3.277,3.277,3.277,0.0177018634,2023-07-28
3.282,3.282,3.282,0.0015257858,2023-07-31
3.254,3.254,3.254,-0.0085313833,2023-08-01
3.227,3.227,3.227,-0.00829748,2023-08-02
3.195,3.195,3.195,-0.009916331,2023-08-03
3.247,3.247,3.247,0.0162754304,2023-08-04
3.257,3.257,3.257,0.0030797659,2023-08-07
3.21,3.21,3.21,-0.0144304575,2023-08-08
3.166,3.166,3.166,-0.0137071651,2023-08-09
3.164,3.164,3.164,-0.0006317119,2023-08-10
3.138,3.138,3.138,-0.0082174463,2023-08-11
3.159,3.159,3.159,0.0066921606,2023-08-14
3.126,3.126,3.126,-0.0104463438,2023-08-15
3.073,3.073,3.073,-0.0169545745,2023-08-16
3.105,3.105,3.105,0.0104132769,2023-08-17
3.057,3.057,3.057,-0.0154589372,2023-08-18
3.036,3.036,3.036,-0.0068694799,2023-08-21
3.066,3.066,3.066,0.0098814229,2023-08-22
3.018,3.018,3.018,-0.0156555773,2023-08-23
3.034,3.034,3.034,0.0053015242,2023-08-24
2.993,2.993,2.993,-0.0135135135,2023-08-25
2.983,2.983,2.983,-0.0033411293,2023-08-28
3.069,3.069,3.069,0.0288300369,2023-08-29
3.066,3.066,3.066,-0.0009775171,2023-08-30
3.069,3.069,3.069,0.0009784736,2023-08-31
3.088,3.088,3.088,0.0061909417,2023-09-01
3.086,3.086,3.086,-0.0006476684,2023-09-04
3.063,3.063,3.063,-0.0074530136,2023-09-05
3.059,3.059,3.059,-0.0013059092,2023-09-06
3.034,3.034,3.034,-0.0081726054,2023-09-07
3.064,3.064,3.064,0.0098879367,2023-09-08
3.073,3.073,3.073,0.0029373368,2023-09-11
3.081,3.081,3.081,0.0026033192,2023-09-12
3.057,3.057,3.057,-0.0077896787,2023-09-13
3.044,3.044,3.044,-0.0042525352,2023-09-14
3.054,3.054,3.054,0.0032851511,2023-09-15
3.041,3.041,3.041,-0.0042567125,2023-09-18
3.004,3.004,3.004,-0.0121670503,2023-09-19
2.992,2.992,2.992,-0.0039946738,2023-09-20
2.971,2.971,2.971,-0.0070187166,2023-09-21
3.035,3.035,3.035,0.0215415685,2023-09-22
3.038,3.038,3.038,0.0009884679,2023-09-25
3.015,3.015,3.015,-0.0075707702,2023-09-26
3.032,3.032,3.032,0.0056384743,2023-09-27
3.031,3.031,3.031,-0.0003298153,2023-09-28
3.035,3.035,3.035,0.0013196965,2023-10-09
3.034,3.034,3.034,-0.0003294893,2023-10-10
3.034,3.034,3.034,0.0,2023-10-11
3.023,3.023,3.023,-0.0036255768,2023-10-12
2.988,2.988,2.988,-0.0115779027,2023-10-13
2.989,2.989,2.989,0.000334672,2023-10-16
2.985,2.985,2.985,-0.0013382402,2023-10-17
2.95,2.95,2.95,-0.0117252931,2023-10-18
2.943,2.943,2.943,-0.0023728814,2023-10-19
2.914,2.914,2.914,-0.0098538906,2023-10-20
2.893,2.893,2.893,-0.0072065889,2023-10-23
2.917,2.917,2.917,0.0082958866,2023-10-24
2.92,2.92,2.92,0.0010284539,2023-10-25
2.914,2.914,2.914,-0.0020547945,2023-10-26
2.953,2.953,2.953,0.0133836651,2023-10-27
2.983,2.983,2.983,0.0101591602,2023-10-30
2.961,2.961,2.961,-0.0073751257,2023-10-31
2.99,2.99,2.99,0.0097939885,2023-11-01
2.951,2.951,2.951,-0.0130434783,2023-11-02
3.007,3.007,3.007,0.0189766181,2023-11-03
3.034,3.034,3.034,0.0089790489,2023-11-06
3.066,3.066,3.066,0.0105471325,2023-11-07
3.084,3.084,3.084,0.0058708415,2023-11-08
3.088,3.088,3.088,0.0012970169,2023-11-09
3.116,3.116,3.116,0.0090673575,2023-11-10
3.147,3.147,3.147,0.0099486521,2023-11-13
3.173,3.173,3.173,0.0082618367,2023-11-14
3.2,3.2,3.2,0.0085092972,2023-11-15
3.167,3.167,3.167,-0.0103125,2023-11-16
3.182,3.182,3.182,0.0047363435,2023-11-17
3.255,3.255,3.255,0.0229415462,2023-11-20
3.213,3.213,3.213,-0.0129032258,2023-11-21
3.188,3.188,3.188,-0.0077808901,2023-11-22
3.217,3.217,3.217,0.0090966123,2023-11-23
3.195,3.195,3.195,-0.0068386696,2023-11-24
3.198,3.198,3.198,0.0009389671,2023-11-27
3.22,3.22,3.22,0.0068792996,2023-11-28
3.219,3.219,3.219,-0.000310559,2023-11-29
3.177,3.177,3.177,-0.0130475303,2023-11-30
3.201,3.201,3.201,0.0075542965,2023-12-01
3.196,3.196,3.196,-0.0015620119,2023-12-04
3.158,3.158,3.158,-0.0118898623,2023-12-05
3.166,3.166,3.166,0.0025332489,2023-12-06
3.213,3.213,3.213,0.0148452306,2023-12-07
3.257,3.257,3.257,0.0136943666,2023-12-08
3.27,3.27,3.27,0.0039914031,2023-12-11
3.289,3.289,3.289,0.0058103976,2023-12-12
3.313,3.313,3.313,0.0072970508,2023-12-13
3.322,3.322,3.322,0.0027165711,2023-12-14
3.307,3.307,3.307,-0.0045153522,2023-12-15
3.292,3.292,3.292,-0.0045358331,2023-12-18
3.357,3.357,3.357,0.019744836,2023-12-19
3.294,3.294,3.294,-0.018766756,2023-12-20
3.344,3.344,3.344,0.0151791135,2023-12-21
3.321,3.321,3.321,-0.0068779904,2023-12-22
3.31,3.31,3.31,-0.0033122553,2023-12-25
3.313,3.313,3.313,0.0009063444,2023-12-26
3.386,3.386,3.386,0.0220344099,2023-12-27
3.386,3.386,3.386,0.0,2023-12-28
3.327,3.327,3.327,-0.0174246899,2023-12-29
3.202,3.202,3.202,-0.0375713856,2024-01-02
3.126,3.126,3.126,-0.0237351655,2024-01-03
3.13,3.13,3.13,0.0012795905,2024-01-04
3.102,3.102,3.102,-0.0089456869,2024-01-05
3.145,3.145,3.145,0.0138620245,2024-01-08
3.098,3.098,3.098,-0.0149443561,2024-01-09
3.087,3.087,3.087,-0.0035506779,2024-01-10
3.08,3.08,3.08,-0.0022675737,2024-01-11
3.012,3.012,3.012,-0.0220779221,2024-01-12
2.982,2.982,2.982,-0.0099601594,2024-01-15
3.004,3.004,3.004,0.0073775989,2024-01-16
2.956,2.956,2.956,-0.0159786951,2024-01-17
2.949,2.949,2.949,-0.002368065,2024-01-18
2.961,2.961,2.961,0.004069176,2024-01-19
2.943,2.943,2.943,-0.0060790274,2024-01-22
2.936,2.936,2.936,-0.0023785253,2024-01-23
2.933,2.933,2.933,-0.0010217984,2024-01-24
2.951,2.951,2.951,0.006137061,2024-01-25
2.941,2.941,2.941,-0.0033886818,2024-01-26
2.949,2.949,2.949,0.0027201632,2024-01-29
2.918,2.918,2.918,-0.010512038,2024-01-30
2.872,2.872,2.872,-0.0157642221,2024-01-31
2.888,2.888,2.888,0.0055710306,2024-02-01
2.881,2.881,2.881,-0.0024238227,2024-02-02
2.827,2.827,2.827,-0.0187434918,2024-02-05
2.86,2.86,2.86,0.0116731518,2024-02-06
2.886,2.886,2.886,0.0090909091,2024-02-07
2.986,2.986,2.986,0.0346500347,2024-02-08
