nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9623,0.9623,0.9623,-0.0075288779,2023-07-12
0.955,0.955,0.955,-0.0075859919,2023-07-13
0.9498,0.9498,0.9498,-0.0054450262,2023-07-14
0.9475,0.9475,0.9475,-0.0024215624,2023-07-17
0.9535,0.9535,0.9535,0.0063324538,2023-07-18
0.9489,0.9489,0.9489,-0.0048243314,2023-07-19
0.9469,0.9469,0.9469,-0.0021077037,2023-07-20
0.9469,0.9469,0.9469,0.0,2023-07-21
0.9614,0.9614,0.9614,0.015313127,2023-07-24
0.9624,0.9624,0.9624,0.0010401498,2023-07-25
0.965,0.965,0.965,0.0027015794,2023-07-26
0.9718,0.9718,0.9718,0.0070466321,2023-07-27
0.9853,0.9853,0.9853,0.0138917473,2023-07-28
0.9795,0.9795,0.9795,-0.005886532,2023-07-31
0.977,0.977,0.977,-0.0025523226,2023-08-01
0.9785,0.9785,0.9785,0.0015353122,2023-08-02
0.9895,0.9895,0.9895,0.0112416965,2023-08-03
0.9933,0.9933,0.9933,0.0038403234,2023-08-04
1.0001,1.0001,1.0001,0.0068458673,2023-08-07
1.0013,1.0013,1.0013,0.00119988,2023-08-08
1.0006,1.0006,1.0006,-0.0006990912,2023-08-09
1.0001,1.0001,1.0001,-0.0004997002,2023-08-10
0.9987,0.9987,0.9987,-0.00139986,2023-08-11
1.0,1.0,1.0,0.0013016922,2023-08-14
0.9978,0.9978,0.9978,-0.0022,2023-08-15
0.9965,0.9965,0.9965,-0.0013028663,2023-08-16
0.9847,0.9847,0.9847,-0.0118414451,2023-08-17
0.9811,0.9811,0.9811,-0.0036559358,2023-08-18
0.9777,0.9777,0.9777,-0.0034654979,2023-08-21
0.9842,0.9842,0.9842,0.0066482561,2023-08-22
0.9821,0.9821,0.9821,-0.0021337127,2023-08-23
0.9776,0.9776,0.9776,-0.0045820181,2023-08-24
0.9777,0.9777,0.9777,0.0001022913,2023-08-25
0.9761,0.9761,0.9761,-0.0016364938,2023-08-28
0.9857,0.9857,0.9857,0.0098350579,2023-08-29
0.969,0.969,0.969,-0.0169422745,2023-08-30
0.976,0.976,0.976,0.0072239422,2023-08-31
0.9714,0.9714,0.9714,-0.0047131148,2023-09-01
0.9358,0.9358,0.9358,-0.0366481367,2023-09-04
0.9477,0.9477,0.9477,0.0127163924,2023-09-05
0.9469,0.9469,0.9469,-0.000844149,2023-09-06
0.9544,0.9544,0.9544,0.007920583,2023-09-07
0.9737,0.9737,0.9737,0.0202221291,2023-09-08
0.9808,0.9808,0.9808,0.0072917736,2023-09-11
0.9813,0.9813,0.9813,0.0005097879,2023-09-12
0.9914,0.9914,0.9914,0.0102924692,2023-09-13
0.9958,0.9958,0.9958,0.0044381682,2023-09-14
0.9932,0.9932,0.9932,-0.0026109661,2023-09-15
0.9949,0.9949,0.9949,0.0017116391,2023-09-18
0.9977,0.9977,0.9977,0.0028143532,2023-09-19
0.9956,0.9956,0.9956,-0.0021048411,2023-09-20
0.9934,0.9934,0.9934,-0.0022097228,2023-09-21
0.9876,0.9876,0.9876,-0.0058385343,2023-09-22
0.9864,0.9864,0.9864,-0.0012150668,2023-09-25
0.9887,0.9887,0.9887,0.0023317113,2023-09-26
0.9937,0.9937,0.9937,0.0050571457,2023-09-27
0.9912,0.9912,0.9912,-0.0025158499,2023-09-28
1.0004,1.0004,1.0004,0.0092816788,2023-10-09
1.0099,1.0099,1.0099,0.0094962015,2023-10-10
1.0186,1.0186,1.0186,0.0086147143,2023-10-11
1.0284,1.0284,1.0284,0.0096210485,2023-10-12
1.0324,1.0324,1.0324,0.0038895371,2023-10-13
1.0333,1.0333,1.0333,0.0008717551,2023-10-16
1.031,1.031,1.031,-0.0022258783,2023-10-17
1.0323,1.0323,1.0323,0.0012609117,2023-10-18
1.0313,1.0313,1.0313,-0.0009687106,2023-10-19
1.0164,1.0164,1.0164,-0.0144477843,2023-10-20
1.0098,1.0098,1.0098,-0.0064935065,2023-10-23
1.0076,1.0076,1.0076,-0.0021786492,2023-10-24
1.0114,1.0114,1.0114,0.0037713378,2023-10-25
1.0133,1.0133,1.0133,0.0018785841,2023-10-26
0.999,0.999,0.999,-0.0141123063,2023-10-27
0.9956,0.9956,0.9956,-0.0034034034,2023-10-30
1.0012,1.0012,1.0012,0.0056247489,2023-10-31
1.0043,1.0043,1.0043,0.0030962845,2023-11-01
1.0043,1.0043,1.0043,0.0,2023-11-02
0.9986,0.9986,0.9986,-0.0056755949,2023-11-03
0.9975,0.9975,0.9975,-0.0011015422,2023-11-06
1.001,1.001,1.001,0.0035087719,2023-11-07
0.9888,0.9888,0.9888,-0.0121878122,2023-11-08
0.995,0.995,0.995,0.0062702265,2023-11-09
1.0075,1.0075,1.0075,0.0125628141,2023-11-10
1.0123,1.0123,1.0123,0.004764268,2023-11-13
1.0065,1.0065,1.0065,-0.0057295268,2023-11-14
1.0089,1.0089,1.0089,0.0023845007,2023-11-15
1.0095,1.0095,1.0095,0.0005947071,2023-11-16
1.0064,1.0064,1.0064,-0.0030708271,2023-11-17
1.0065,1.0065,1.0065,9.93641e-05,2023-11-20
1.0073,1.0073,1.0073,0.0007948336,2023-11-21
1.0025,1.0025,1.0025,-0.0047652139,2023-11-22
1.0032,1.0032,1.0032,0.0006982544,2023-11-23
1.0007,1.0007,1.0007,-0.0024920255,2023-11-24
0.9997,0.9997,0.9997,-0.0009993005,2023-11-27
1.0004,1.0004,1.0004,0.0007002101,2023-11-28
0.9956,0.9956,0.9956,-0.0047980808,2023-11-29
0.9913,0.9913,0.9913,-0.0043190036,2023-11-30
0.9928,0.9928,0.9928,0.0015131645,2023-12-01
0.9908,0.9908,0.9908,-0.0020145044,2023-12-04
0.9891,0.9891,0.9891,-0.0017157852,2023-12-05
0.9927,0.9927,0.9927,0.0036396724,2023-12-06
0.993,0.993,0.993,0.0003022061,2023-12-07
1.0027,1.0027,1.0027,0.0097683787,2023-12-08
1.0008,1.0008,1.0008,-0.0018948838,2023-12-11
1.0019,1.0019,1.0019,0.0010991207,2023-12-12
1.0,1.0,1.0,-0.0018963968,2023-12-13
1.0005,1.0005,1.0005,0.0005,2023-12-14
1.0021,1.0021,1.0021,0.0015992004,2023-12-15
1.0039,1.0039,1.0039,0.0017962279,2023-12-18
1.0031,1.0031,1.0031,-0.0007968921,2023-12-19
1.0042,1.0042,1.0042,0.0010966005,2023-12-20
1.0069,1.0069,1.0069,0.0026887074,2023-12-21
1.0133,1.0133,1.0133,0.0063561426,2023-12-22
1.0176,1.0176,1.0176,0.0042435606,2023-12-25
1.0256,1.0256,1.0256,0.0078616352,2023-12-26
1.0295,1.0295,1.0295,0.0038026521,2023-12-27
1.0286,1.0286,1.0286,-0.0008742108,2023-12-28
1.031,1.031,1.031,0.0023332685,2023-12-29
1.0391,1.0391,1.0391,0.00785645,2024-01-02
1.0517,1.0517,1.0517,0.0121258782,2024-01-03
1.0482,1.0482,1.0482,-0.0033279452,2024-01-04
1.0398,1.0398,1.0398,-0.0080137378,2024-01-05
1.0421,1.0421,1.0421,0.0022119638,2024-01-08
1.0389,1.0389,1.0389,-0.0030707226,2024-01-09
1.0435,1.0435,1.0435,0.0044277601,2024-01-10
1.0476,1.0476,1.0476,0.0039290848,2024-01-11
1.0501,1.0501,1.0501,0.002386407,2024-01-12
1.0462,1.0462,1.0462,-0.003713932,2024-01-15
1.0474,1.0474,1.0474,0.0011470082,2024-01-16
1.0538,1.0538,1.0538,0.0061103685,2024-01-17
1.0557,1.0557,1.0557,0.0018029987,2024-01-18
1.062,1.062,1.062,0.0059676044,2024-01-19
1.0623,1.0623,1.0623,0.0002824859,2024-01-22
1.0631,1.0631,1.0631,0.0007530829,2024-01-23
1.065,1.065,1.065,0.001787226,2024-01-24
1.0701,1.0701,1.0701,0.0047887324,2024-01-25
1.0679,1.0679,1.0679,-0.0020558826,2024-01-26
1.0662,1.0662,1.0662,-0.0015919094,2024-01-29
1.0645,1.0645,1.0645,-0.0015944476,2024-01-30
1.062,1.062,1.062,-0.0023485204,2024-01-31
1.0607,1.0607,1.0607,-0.0012241055,2024-02-01
1.0591,1.0591,1.0591,-0.0015084378,2024-02-02
1.0583,1.0583,1.0583,-0.0007553583,2024-02-05
1.0569,1.0569,1.0569,-0.0013228763,2024-02-06
1.0574,1.0574,1.0574,0.0004730817,2024-02-07
1.0574,1.0574,1.0574,0.0,2024-02-08
1.0547,1.0547,1.0547,-0.0025534329,2024-02-19
1.0529,1.0529,1.0529,-0.0017066464,2024-02-20
1.053,1.053,1.053,9.49758e-05,2024-02-21
1.0534,1.0534,1.0534,0.000379867,2024-02-22
1.054,1.054,1.054,0.0005695842,2024-02-23
1.0527,1.0527,1.0527,-0.0012333966,2024-02-26
1.0514,1.0514,1.0514,-0.0012349197,2024-02-27
1.0516,1.0516,1.0516,0.0001902226,2024-02-28
1.051,1.051,1.051,-0.0005705591,2024-02-29
1.0517,1.0517,1.0517,0.0006660324,2024-03-01
1.0493,1.0493,1.0493,-0.0022820196,2024-03-04
1.0491,1.0491,1.0491,-0.0001906033,2024-03-05
1.0482,1.0482,1.0482,-0.0008578782,2024-03-06
1.0487,1.0487,1.0487,0.0004770082,2024-03-07
1.0495,1.0495,1.0495,0.0007628492,2024-03-08
1.0475,1.0475,1.0475,-0.0019056694,2024-03-11
1.0464,1.0464,1.0464,-0.0010501193,2024-03-12
1.0446,1.0446,1.0446,-0.0017201835,2024-03-13
1.047,1.047,1.047,0.0022975302,2024-03-14
1.0475,1.0475,1.0475,0.0004775549,2024-03-15
1.0438,1.0438,1.0438,-0.0035322196,2024-03-18
1.0441,1.0441,1.0441,0.0002874114,2024-03-19
1.0422,1.0422,1.0422,-0.0018197491,2024-03-20
1.0425,1.0425,1.0425,0.0002878526,2024-03-21
1.0414,1.0414,1.0414,-0.0010551559,2024-03-22
1.0397,1.0397,1.0397,-0.0016324179,2024-03-25
1.0455,1.0455,1.0455,0.0055785323,2024-03-26
1.042,1.042,1.042,-0.0033476805,2024-03-27
1.0417,1.0417,1.0417,-0.0002879079,2024-03-28
1.0491,1.0491,1.0491,0.0071037727,2024-03-29
1.052,1.052,1.052,0.0027642741,2024-04-01
1.0444,1.0444,1.0444,-0.0072243346,2024-04-02
1.0494,1.0494,1.0494,0.0047874378,2024-04-03
1.0493,1.0493,1.0493,-9.52925e-05,2024-04-08
1.0525,1.0525,1.0525,0.0030496521,2024-04-09
1.0488,1.0488,1.0488,-0.0035154394,2024-04-10
1.0454,1.0454,1.0454,-0.0032418002,2024-04-11
1.0455,1.0455,1.0455,9.56572e-05,2024-04-12
1.0472,1.0472,1.0472,0.0016260163,2024-04-15
1.0473,1.0473,1.0473,9.54927e-05,2024-04-16
1.0474,1.0474,1.0474,9.54836e-05,2024-04-17
1.0406,1.0406,1.0406,-0.0064922666,2024-04-18
1.042,1.042,1.042,0.0013453777,2024-04-19
1.0372,1.0372,1.0372,-0.0046065259,2024-04-22
1.038,1.038,1.038,0.0007713074,2024-04-23
1.0404,1.0404,1.0404,0.0023121387,2024-04-24
1.0405,1.0405,1.0405,9.61169e-05,2024-04-25
1.0402,1.0402,1.0402,-0.0002883229,2024-04-26
1.0393,1.0393,1.0393,-0.0008652182,2024-04-29
1.0393,1.0393,1.0393,0.0,2024-04-30
1.0393,1.0393,1.0393,0.0,2024-05-06
1.0389,1.0389,1.0389,-0.0003848744,2024-05-07
1.0394,1.0394,1.0394,0.0004812783,2024-05-08
1.0389,1.0389,1.0389,-0.0004810468,2024-05-09
1.0389,1.0389,1.0389,0.0,2024-05-10
1.0371,1.0371,1.0371,-0.0017326018,2024-05-13
1.0312,1.0312,1.0312,-0.0056889403,2024-05-14
1.0318,1.0318,1.0318,0.0005818464,2024-05-15
1.0276,1.0276,1.0276,-0.0040705563,2024-05-16
1.0301,1.0301,1.0301,0.0024328533,2024-05-17
1.0305,1.0305,1.0305,0.0003883118,2024-05-20
1.0343,1.0343,1.0343,0.0036875303,2024-05-21
1.0374,1.0374,1.0374,0.0029971962,2024-05-22
1.0238,1.0238,1.0238,-0.0131096973,2024-05-23
1.0358,1.0358,1.0358,0.0117210393,2024-05-24
1.0401,1.0401,1.0401,0.0041513806,2024-05-27
1.0538,1.0538,1.0538,0.0131718104,2024-05-28
1.0527,1.0527,1.0527,-0.0010438413,2024-05-29
1.0597,1.0597,1.0597,0.0066495678,2024-05-30
1.0412,1.0412,1.0412,-0.0174577711,2024-05-31
1.0206,1.0206,1.0206,-0.0197848636,2024-06-03
1.018,1.018,1.018,-0.0025475211,2024-06-04
1.0129,1.0129,1.0129,-0.0050098232,2024-06-05
1.0173,1.0173,1.0173,0.0043439629,2024-06-06
1.015,1.015,1.015,-0.0022608867,2024-06-07
1.0241,1.0241,1.0241,0.0089655172,2024-06-11
1.0325,1.0325,1.0325,0.008202324,2024-06-12
1.0207,1.0207,1.0207,-0.0114285714,2024-06-13
1.02,1.02,1.02,-0.0006858039,2024-06-14
1.0223,1.0223,1.0223,0.002254902,2024-06-17
1.0346,1.0346,1.0346,0.0120316932,2024-06-18
1.0438,1.0438,1.0438,0.0088923255,2024-06-19
1.0436,1.0436,1.0436,-0.0001916076,2024-06-20
1.0451,1.0451,1.0451,0.0014373323,2024-06-21
1.0435,1.0435,1.0435,-0.001530954,2024-06-24
1.0484,1.0484,1.0484,0.0046957355,2024-06-25
1.0485,1.0485,1.0485,9.53834e-05,2024-06-26
1.0551,1.0551,1.0551,0.0062947067,2024-06-27
1.0648,1.0648,1.0648,0.0091934414,2024-06-28
1.0697,1.0697,1.0697,0.0046018032,2024-07-01
1.0871,1.0871,1.0871,0.0162662429,2024-07-02
1.0972,1.0972,1.0972,0.0092907736,2024-07-03
1.1081,1.1081,1.1081,0.0099343784,2024-07-04
1.1035,1.1035,1.1035,-0.0041512499,2024-07-05
1.0938,1.0938,1.0938,-0.008790213,2024-07-08
1.087,1.087,1.087,-0.0062168587,2024-07-09
1.093,1.093,1.093,0.0055197792,2024-07-10
1.0938,1.0938,1.0938,0.0007319305,2024-07-11
1.0933,1.0933,1.0933,-0.000457122,2024-07-12
1.0981,1.0981,1.0981,0.0043903778,2024-07-15
1.094,1.094,1.094,-0.0037337219,2024-07-16
1.087,1.087,1.087,-0.0063985375,2024-07-17
1.0982,1.0982,1.0982,0.0103035879,2024-07-18
1.0981,1.0981,1.0981,-9.10581e-05,2024-07-19
1.1017,1.1017,1.1017,0.0032783899,2024-07-22
1.1079,1.1079,1.1079,0.0056276663,2024-07-23
1.1158,1.1158,1.1158,0.0071306075,2024-07-24
1.1272,1.1272,1.1272,0.0102168847,2024-07-25
1.1242,1.1242,1.1242,-0.002661462,2024-07-26
1.1224,1.1224,1.1224,-0.0016011386,2024-07-29
1.1344,1.1344,1.1344,0.0106913756,2024-07-30
1.1293,1.1293,1.1293,-0.0044957687,2024-07-31
1.128,1.128,1.128,-0.0011511556,2024-08-01
1.1323,1.1323,1.1323,0.0038120567,2024-08-02
1.1301,1.1301,1.1301,-0.001942948,2024-08-05
1.133,1.133,1.133,0.0025661446,2024-08-06
1.1351,1.1351,1.1351,0.0018534863,2024-08-07
1.145,1.145,1.145,0.0087216985,2024-08-08
1.1388,1.1388,1.1388,-0.0054148472,2024-08-09
1.1436,1.1436,1.1436,0.0042149631,2024-08-12
1.1494,1.1494,1.1494,0.0050717034,2024-08-13
1.157,1.157,1.157,0.0066121455,2024-08-14
1.152,1.152,1.152,-0.0043215212,2024-08-15
1.1453,1.1453,1.1453,-0.0058159722,2024-08-16
1.1337,1.1337,1.1337,-0.0101283507,2024-08-19
1.1367,1.1367,1.1367,0.0026462027,2024-08-20
1.1388,1.1388,1.1388,0.0018474532,2024-08-21
1.1406,1.1406,1.1406,0.0015806112,2024-08-22
1.1293,1.1293,1.1293,-0.0099070665,2024-08-23
1.1213,1.1213,1.1213,-0.0070840344,2024-08-26
1.1245,1.1245,1.1245,0.0028538304,2024-08-27
1.1334,1.1334,1.1334,0.0079146287,2024-08-28
1.1322,1.1322,1.1322,-0.0010587612,2024-08-29
1.1301,1.1301,1.1301,-0.001854796,2024-08-30
1.1188,1.1188,1.1188,-0.0099991151,2024-09-02
1.1208,1.1208,1.1208,0.0017876296,2024-09-03
1.125,1.125,1.125,0.0037473233,2024-09-04
1.127,1.127,1.127,0.0017777778,2024-09-05
1.13,1.13,1.13,0.0026619343,2024-09-06
1.1322,1.1322,1.1322,0.0019469027,2024-09-09
1.1227,1.1227,1.1227,-0.0083907437,2024-09-10
1.1219,1.1219,1.1219,-0.0007125679,2024-09-11
1.1146,1.1146,1.1146,-0.0065068188,2024-09-12
1.1028,1.1028,1.1028,-0.0105867576,2024-09-13
1.1018,1.1018,1.1018,-0.0009067827,2024-09-18
1.1009,1.1009,1.1009,-0.0008168452,2024-09-19
1.0996,1.0996,1.0996,-0.001180852,2024-09-20
1.1028,1.1028,1.1028,0.0029101491,2024-09-23
1.1009,1.1009,1.1009,-0.0017228872,2024-09-24
1.0992,1.0992,1.0992,-0.0015441911,2024-09-25
1.0992,1.0992,1.0992,0.0,2024-09-26
1.0994,1.0994,1.0994,0.0001819505,2024-09-27
1.1013,1.1013,1.1013,0.0017282154,2024-09-30
1.0995,1.0995,1.0995,-0.001634432,2024-10-08
1.101,1.101,1.101,0.0013642565,2024-10-09
1.1009,1.1009,1.1009,-9.08265e-05,2024-10-10
1.101,1.101,1.101,9.08348e-05,2024-10-11
1.0989,1.0989,1.0989,-0.0019073569,2024-10-14
1.0991,1.0991,1.0991,0.0001820002,2024-10-15
1.0993,1.0993,1.0993,0.0001819671,2024-10-16
1.1017,1.1017,1.1017,0.0021832075,2024-10-17
1.1029,1.1029,1.1029,0.0010892257,2024-10-18
1.1029,1.1029,1.1029,0.0,2024-10-21
1.1033,1.1033,1.1033,0.0003626802,2024-10-22
1.1031,1.1031,1.1031,-0.0001812744,2024-10-23
1.105,1.105,1.105,0.0017224186,2024-10-24
1.1032,1.1032,1.1032,-0.0016289593,2024-10-25
1.1027,1.1027,1.1027,-0.000453227,2024-10-28
1.1036,1.1036,1.1036,0.0008161785,2024-10-29
1.1054,1.1054,1.1054,0.0016310257,2024-10-30
1.1025,1.1025,1.1025,-0.0026234847,2024-10-31
1.1016,1.1016,1.1016,-0.0008163265,2024-11-01
1.101,1.101,1.101,-0.0005446623,2024-11-04
1.0996,1.0996,1.0996,-0.0012715713,2024-11-05
1.0972,1.0972,1.0972,-0.0021826119,2024-11-06
1.0968,1.0968,1.0968,-0.0003645643,2024-11-07
1.1,1.1,1.1,0.0029175784,2024-11-08
1.1001,1.1001,1.1001,9.09091e-05,2024-11-11
1.0991,1.0991,1.0991,-0.0009090083,2024-11-12
1.0963,1.0963,1.0963,-0.0025475389,2024-11-13
1.095,1.095,1.095,-0.0011858068,2024-11-14
1.0955,1.0955,1.0955,0.000456621,2024-11-15
1.0974,1.0974,1.0974,0.0017343679,2024-11-18
1.0978,1.0978,1.0978,0.0003644979,2024-11-19
1.1006,1.1006,1.1006,0.0025505557,2024-11-20
1.0989,1.0989,1.0989,-0.001544612,2024-11-21
1.0973,1.0973,1.0973,-0.0014560015,2024-11-22
1.0932,1.0932,1.0932,-0.003736444,2024-11-25
1.0929,1.0929,1.0929,-0.0002744237,2024-11-26
1.0879,1.0879,1.0879,-0.004574984,2024-11-27
1.0864,1.0864,1.0864,-0.0013788032,2024-11-28
1.0813,1.0813,1.0813,-0.0046944035,2024-11-29
1.0844,1.0844,1.0844,0.0028669194,2024-12-02
1.0874,1.0874,1.0874,0.0027665068,2024-12-03
1.0955,1.0955,1.0955,0.0074489608,2024-12-04
1.093,1.093,1.093,-0.002282063,2024-12-05
1.0868,1.0868,1.0868,-0.0056724611,2024-12-06
1.0827,1.0827,1.0827,-0.0037725432,2024-12-09
1.0728,1.0728,1.0728,-0.0091438071,2024-12-10
1.0727,1.0727,1.0727,-9.3214e-05,2024-12-11
1.0751,1.0751,1.0751,0.002237345,2024-12-12
1.0721,1.0721,1.0721,-0.0027904381,2024-12-13
1.0711,1.0711,1.0711,-0.0009327488,2024-12-16
1.072,1.072,1.072,0.0008402577,2024-12-17
1.0734,1.0734,1.0734,0.0013059701,2024-12-18
1.0818,1.0818,1.0818,0.0078256009,2024-12-19
1.0832,1.0832,1.0832,0.0012941394,2024-12-20
1.0793,1.0793,1.0793,-0.0036004431,2024-12-23
1.0779,1.0779,1.0779,-0.001297137,2024-12-24
1.0764,1.0764,1.0764,-0.0013915948,2024-12-25
1.0761,1.0761,1.0761,-0.0002787068,2024-12-26
1.0762,1.0762,1.0762,9.29282e-05,2024-12-27
1.0753,1.0753,1.0753,-0.0008362758,2024-12-30
1.0821,1.0821,1.0821,0.0063238166,2024-12-31
1.078,1.078,1.078,-0.0037889289,2025-01-02
1.0783,1.0783,1.0783,0.0002782931,2025-01-03
1.0784,1.0784,1.0784,9.27386e-05,2025-01-06
1.0798,1.0798,1.0798,0.0012982196,2025-01-07
1.0803,1.0803,1.0803,0.0004630487,2025-01-08
1.0801,1.0801,1.0801,-0.0001851338,2025-01-09
1.0802,1.0802,1.0802,9.2584e-05,2025-01-10
1.0826,1.0826,1.0826,0.0022218108,2025-01-13
1.0865,1.0865,1.0865,0.0036024386,2025-01-14
1.09,1.09,1.09,0.003221353,2025-01-15
1.0937,1.0937,1.0937,0.0033944954,2025-01-16
1.0955,1.0955,1.0955,0.0016457895,2025-01-17
1.0934,1.0934,1.0934,-0.0019169329,2025-01-20
1.0948,1.0948,1.0948,0.0012804097,2025-01-21
1.0971,1.0971,1.0971,0.0021008403,2025-01-22
1.0967,1.0967,1.0967,-0.0003645976,2025-01-23
1.0976,1.0976,1.0976,0.0008206437,2025-01-24
1.0972,1.0972,1.0972,-0.0003644315,2025-01-27
1.0985,1.0985,1.0985,0.0011848341,2025-02-05
1.0968,1.0968,1.0968,-0.0015475649,2025-02-06
1.098,1.098,1.098,0.0010940919,2025-02-07
1.0916,1.0916,1.0916,-0.0058287796,2025-02-10
1.0942,1.0942,1.0942,0.0023818248,2025-02-11
1.0983,1.0983,1.0983,0.0037470298,2025-02-12
1.1012,1.1012,1.1012,0.0026404443,2025-02-13
1.1071,1.1071,1.1071,0.0053577915,2025-02-14
1.1139,1.1139,1.1139,0.0061421732,2025-02-17
1.1123,1.1123,1.1123,-0.0014363946,2025-02-18
1.1129,1.1129,1.1129,0.0005394228,2025-02-19
1.1115,1.1115,1.1115,-0.0012579747,2025-02-20
1.1119,1.1119,1.1119,0.000359874,2025-02-21
1.1076,1.1076,1.1076,-0.0038672542,2025-02-24
1.1078,1.1078,1.1078,0.0001805706,2025-02-25
1.1093,1.1093,1.1093,0.001354035,2025-02-26
1.1109,1.1109,1.1109,0.001442351,2025-02-27
1.1088,1.1088,1.1088,-0.0018903592,2025-02-28
1.1025,1.1025,1.1025,-0.0056818182,2025-03-03
1.0993,1.0993,1.0993,-0.0029024943,2025-03-04
1.1064,1.1064,1.1064,0.0064586555,2025-03-05
1.1079,1.1079,1.1079,0.0013557484,2025-03-06
1.1063,1.1063,1.1063,-0.0014441737,2025-03-07
1.1122,1.1122,1.1122,0.0053330923,2025-03-10
1.101,1.101,1.101,-0.0100701313,2025-03-11
1.1012,1.1012,1.1012,0.000181653,2025-03-12
1.1068,1.1068,1.1068,0.0050853614,2025-03-13
1.1199,1.1199,1.1199,0.0118359234,2025-03-14
1.1249,1.1249,1.1249,0.0044646843,2025-03-17
1.1274,1.1274,1.1274,0.0022224198,2025-03-18
1.1354,1.1354,1.1354,0.007095973,2025-03-19
1.1381,1.1381,1.1381,0.0023780166,2025-03-20
1.1397,1.1397,1.1397,0.0014058519,2025-03-21
1.1242,1.1242,1.1242,-0.0136000702,2025-03-24
1.1198,1.1198,1.1198,-0.0039138943,2025-03-25
1.127,1.127,1.127,0.0064297196,2025-03-26
1.1316,1.1316,1.1316,0.0040816327,2025-03-27
1.1333,1.1333,1.1333,0.0015022976,2025-03-28
1.143,1.143,1.143,0.0085590753,2025-03-31
1.143,1.143,1.143,0.0,2025-04-01
1.1509,1.1509,1.1509,0.006911636,2025-04-02
1.1402,1.1402,1.1402,-0.0092970719,2025-04-03
1.1648,1.1648,1.1648,0.0215751623,2025-04-07
1.1704,1.1704,1.1704,0.0048076923,2025-04-08
1.1934,1.1934,1.1934,0.0196514012,2025-04-09
1.1875,1.1875,1.1875,-0.0049438579,2025-04-10
