nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3317,1.3317,1.3317,0.0122377622,2024-10-25
1.2219,1.2219,1.2219,-0.0824510025,2024-10-31
1.2948,1.2948,1.2948,0.0596611834,2024-11-01
1.3457,1.3457,1.3457,0.0393110905,2024-11-08
1.3579,1.3579,1.3579,0.0090659137,2024-11-15
1.435,1.435,1.435,0.0567788497,2024-11-22
1.451,1.451,1.451,0.0111498258,2024-11-29
1.3397,1.3397,1.3397,-0.0767057202,2024-12-06
1.2957,1.2957,1.2957,-0.0328431738,2024-12-13
1.2527,1.2527,1.2527,-0.0331866945,2024-12-20
1.2251,1.2251,1.2251,-0.02203241,2024-12-27
1.2322,1.2322,1.2322,0.0057954453,2024-12-31
1.2178,1.2178,1.2178,-0.0116864145,2025-01-03
1.1616,1.1616,1.1616,-0.0461487929,2025-01-10
1.2189,1.2189,1.2189,0.0493285124,2025-01-17
1.286,1.286,1.286,0.0550496349,2025-01-24
1.2326,1.2326,1.2326,-0.0415241058,2025-01-27
1.3829,1.3829,1.3829,0.1219373682,2025-02-07
1.311,1.311,1.311,-0.0519921903,2025-02-14
1.3688,1.3688,1.3688,0.0440884821,2025-02-21
1.3618,1.3618,1.3618,-0.0051139684,2025-02-28
1.3372,1.3372,1.3372,-0.0180643266,2025-03-07
1.3244,1.3244,1.3244,-0.0095722405,2025-03-14
1.2372,1.2372,1.2372,-0.0658411356,2025-03-21
1.308,1.308,1.308,0.0572259942,2025-03-28
1.3039,1.3039,1.3039,-0.0031345566,2025-03-31
1.3847,1.3847,1.3847,0.0619679423,2025-04-03
1.3526,1.3526,1.3526,-0.0231819167,2025-04-11
1.3745,1.3745,1.3745,0.0161910395,2025-04-18
1.5722,1.5722,1.5722,0.1438341215,2025-04-25
1.3675,1.3675,1.3675,-0.1301997201,2025-04-30
1.3407,1.3407,1.3407,-0.0195978062,2025-05-09
1.3251,1.3251,1.3251,-0.0116357127,2025-05-16
1.4653,1.4653,1.4653,0.1058033356,2025-05-23
1.4036,1.4036,1.4036,-0.0421074183,2025-05-30
1.3953,1.3953,1.3953,-0.0059133656,2025-06-06
1.5374,1.5374,1.5374,0.1018418978,2025-06-13
1.4565,1.4565,1.4565,-0.0526213087,2025-06-20
1.4818,1.4818,1.4818,0.0173704085,2025-06-27
1.4923,1.4923,1.4923,0.0070859765,2025-06-30
1.7339,1.7339,1.7339,0.1618977417,2025-07-04
1.8464,1.8464,1.8464,0.0648826345,2025-07-11
2.0524,2.0524,2.0524,0.1115684575,2025-07-18
2.0767,2.0767,2.0767,0.0118397973,2025-07-25
2.1214,2.1214,2.1214,0.0215245341,2025-07-31
2.4938,2.4938,2.4938,0.1755444518,2025-08-01
2.5784,2.5784,2.5784,0.0339241318,2025-08-08
2.6438,2.6438,2.6438,0.0253645672,2025-08-15
2.6696,2.6696,2.6696,0.0097586807,2025-08-22
2.5931,2.5931,2.5931,-0.0286559784,2025-08-29
2.6369,2.6369,2.6369,0.0168909799,2025-09-05
2.7927,2.7927,2.7927,0.0590845311,2025-09-12
2.6437,2.6437,2.6437,-0.0533533856,2025-09-19
2.5831,2.5831,2.5831,-0.0229224193,2025-09-26
2.7276,2.7276,2.7276,0.0559405366,2025-09-30
2.5608,2.5608,2.5608,-0.0611526617,2025-10-10
2.52,2.52,2.52,-0.0159325211,2025-10-17
2.5405,2.5405,2.5405,0.0081349206,2025-10-24
2.5401,2.5401,2.5401,-0.0001574493,2025-10-31
2.4878,2.4878,2.4878,-0.0205897406,2025-11-07
2.5249,2.5249,2.5249,0.0149127743,2025-11-14
2.4185,2.4185,2.4185,-0.0421402828,2025-11-21
2.5183,2.5183,2.5183,0.0412652471,2025-11-28
2.4953,2.4953,2.4953,-0.0091331454,2025-12-05
2.5011,2.5011,2.5011,0.0023243698,2025-12-12
2.4934,2.4934,2.4934,-0.0030786454,2025-12-19
2.5362,2.5362,2.5362,0.0171653164,2025-12-26
2.4838,2.4838,2.4838,-0.0206608312,2025-12-31
2.8063,2.8063,2.8063,0.1298413721,2026-01-09
2.9608,2.9608,2.9608,0.0550546984,2026-01-16
3.0686,3.0686,3.0686,0.0364090786,2026-01-23
3.1136,3.1136,3.1136,0.0146646679,2026-01-30
2.8722,2.8722,2.8722,-0.0775308325,2026-02-06
2.9829,2.9829,2.9829,0.0385418843,2026-02-13
3.2171,3.2171,3.2171,0.0785141976,2026-02-27
2.9588,2.9588,2.9588,-0.0802897019,2026-03-06
2.9745,2.9745,2.9745,0.0053062052,2026-03-13
2.9704,2.9704,2.9704,-0.0013783829,2026-03-20
2.7016,2.7016,2.7016,-0.0904928629,2026-03-27
2.7642,2.7642,2.7642,0.023171454,2026-04-03
3.1639,3.1639,3.1639,0.1445987989,2026-04-10
3.5391,3.5391,3.5391,0.1185878188,2026-04-17
3.7778,3.7778,3.7778,0.067446526,2026-04-24
3.7495,3.7495,3.7495,-0.0074911324,2026-04-30
4.823,4.823,4.823,0.2863048406,2026-05-08
4.8168,4.8168,4.8168,-0.0012855069,2026-05-15
4.8696,4.8696,4.8696,0.0109616343,2026-05-22
