nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,-0.023369036,2021-12-03
1.007,1.007,1.007,0.0039880359,2021-12-10
0.999,0.999,0.999,-0.0079443893,2021-12-17
0.995,0.995,0.995,-0.004004004,2021-12-24
0.987,0.987,0.987,-0.008040201,2021-12-31
0.964,0.964,0.964,-0.0233029382,2022-01-07
0.975,0.975,0.975,0.0114107884,2022-01-28
1.005,1.005,1.005,0.0307692308,2022-02-28
0.95,0.95,0.95,-0.0547263682,2022-03-31
0.953,0.953,0.953,0.0031578947,2022-04-29
0.977,0.977,0.977,0.0251836306,2022-05-31
0.991,0.991,0.991,0.0143295803,2022-06-30
1.04,1.04,1.04,0.049445005,2022-07-29
1.055,1.055,1.055,0.0144230769,2022-08-31
1.093,1.093,1.093,0.0360189573,2022-09-30
1.077,1.077,1.077,-0.0146386093,2022-10-31
1.048,1.048,1.048,-0.0269266481,2022-11-30
1.071,1.071,1.071,0.0219465649,2022-12-30
1.077,1.077,1.077,0.0056022409,2023-01-31
1.076,1.076,1.076,-0.0009285051,2023-02-28
1.088,1.088,1.088,0.0111524164,2023-03-31
1.114,1.114,1.114,0.0238970588,2023-04-28
1.123,1.123,1.123,0.0080789946,2023-05-31
1.129,1.129,1.129,0.0053428317,2023-06-30
1.145,1.145,1.145,0.0141718335,2023-07-31
1.113,1.113,1.113,-0.0279475983,2023-08-31
1.105,1.105,1.105,-0.0071877808,2023-09-28
1.117,1.117,1.117,0.0108597285,2023-10-31
1.122,1.122,1.122,0.0044762757,2023-11-30
1.11,1.11,1.11,-0.0106951872,2023-12-29
1.014,1.014,1.014,-0.0864864865,2024-01-31
0.942,0.942,0.942,-0.0710059172,2024-02-29
0.94,0.94,0.94,-0.0021231423,2024-03-29
0.994,0.994,0.994,0.0574468085,2024-04-30
1.011,1.011,1.011,0.0171026157,2024-05-31
1.022,1.022,1.022,0.0108803165,2024-06-07
1.012,1.012,1.012,-0.0097847358,2024-06-14
1.01,1.01,1.01,-0.0019762846,2024-06-21
0.997,0.997,0.997,-0.0128712871,2024-06-28
1.012,1.012,1.012,0.0150451354,2024-07-05
1.011,1.011,1.011,-0.0009881423,2024-07-12
1.01,1.01,1.01,-0.0009891197,2024-07-19
0.967,0.967,0.967,-0.0425742574,2024-07-31
0.964,0.964,0.964,-0.0031023785,2024-08-30
1.038,1.038,1.038,0.0767634855,2024-09-30
1.037,1.037,1.037,-0.0009633911,2024-10-31
1.013,1.013,1.013,-0.0231436837,2024-11-29
1.032,1.032,1.032,0.0187561698,2024-12-31
1.053,1.053,1.053,0.0203488372,2025-01-27
1.107,1.107,1.107,0.0512820513,2025-02-28
1.165,1.165,1.165,0.0523938573,2025-03-31
1.157,1.157,1.157,-0.0068669528,2025-04-30
1.175,1.175,1.175,0.0155574762,2025-05-30
1.197,1.197,1.197,0.0187234043,2025-06-30
1.232,1.232,1.232,0.0292397661,2025-07-31
1.252,1.252,1.252,0.0162337662,2025-08-29
1.308,1.308,1.308,0.0447284345,2025-09-30
1.289,1.289,1.289,-0.0145259939,2025-10-17
1.298,1.298,1.298,0.0069821567,2025-10-24
1.292,1.292,1.292,-0.0046224961,2025-10-31
1.293,1.293,1.293,0.0007739938,2025-11-07
1.299,1.299,1.299,0.0046403712,2025-11-14
1.264,1.264,1.264,-0.0269438029,2025-11-21
1.272,1.272,1.272,0.0063291139,2025-11-28
1.283,1.283,1.283,0.0086477987,2025-12-05
1.278,1.278,1.278,-0.0038971161,2025-12-12
1.279,1.279,1.279,0.0007824726,2025-12-19
1.291,1.291,1.291,0.0093823299,2025-12-26
1.285,1.285,1.285,-0.00464756,2025-12-31
1.314,1.314,1.314,0.0225680934,2026-01-09
1.319,1.319,1.319,0.003805175,2026-01-16
1.334,1.334,1.334,0.0113722517,2026-01-23
1.344,1.344,1.344,0.0074962519,2026-01-30
1.327,1.327,1.327,-0.0126488095,2026-02-06
1.331,1.331,1.331,0.003014318,2026-02-13
1.33,1.33,1.33,-0.0007513148,2026-02-27
1.311,1.311,1.311,-0.0142857143,2026-03-06
1.308,1.308,1.308,-0.0022883295,2026-03-13
1.271,1.271,1.271,-0.0282874618,2026-03-20
1.264,1.264,1.264,-0.0055074744,2026-03-27
1.257,1.257,1.257,-0.0055379747,2026-03-31
1.257,1.257,1.257,0.0,2026-04-03
1.267,1.267,1.267,0.0079554495,2026-04-10
1.274,1.274,1.274,0.0055248619,2026-04-17
1.27,1.27,1.27,-0.0031397174,2026-04-24
1.267,1.267,1.267,-0.0023622047,2026-04-30
1.276,1.276,1.276,0.0071033938,2026-05-08
1.248,1.248,1.248,-0.0219435737,2026-05-15
1.234,1.234,1.234,-0.0112179487,2026-05-22
