nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1457,1.1457,1.1457,0.0017487103,2023-07-11
1.1482,1.1482,1.1482,0.0021820721,2023-07-12
1.1508,1.1508,1.1508,0.0022644139,2023-07-13
1.1523,1.1523,1.1523,0.0013034411,2023-07-14
1.1521,1.1521,1.1521,-0.0001735659,2023-07-17
1.1528,1.1528,1.1528,0.0006075861,2023-07-18
1.154,1.154,1.154,0.0010409438,2023-07-19
1.1507,1.1507,1.1507,-0.0028596187,2023-07-20
1.1526,1.1526,1.1526,0.0016511689,2023-07-21
1.1539,1.1539,1.1539,0.0011278848,2023-07-24
1.156,1.156,1.156,0.0018199151,2023-07-25
1.1552,1.1552,1.1552,-0.0006920415,2023-07-26
1.1612,1.1612,1.1612,0.0051939058,2023-07-27
1.1648,1.1648,1.1648,0.0031002411,2023-07-28
1.1673,1.1673,1.1673,0.0021462912,2023-07-31
1.1707,1.1707,1.1707,0.0029127045,2023-08-01
1.1742,1.1742,1.1742,0.0029896643,2023-08-02
1.1659,1.1659,1.1659,-0.0070686425,2023-08-03
1.1667,1.1667,1.1667,0.0006861652,2023-08-04
1.1514,1.1514,1.1514,-0.013113911,2023-08-07
1.1542,1.1542,1.1542,0.0024318221,2023-08-08
1.1489,1.1489,1.1489,-0.0045919251,2023-08-09
1.1534,1.1534,1.1534,0.00391679,2023-08-10
1.1572,1.1572,1.1572,0.0032946072,2023-08-11
1.1573,1.1573,1.1573,8.64155e-05,2023-08-14
1.1602,1.1602,1.1602,0.0025058325,2023-08-15
1.1604,1.1604,1.1604,0.0001723841,2023-08-16
1.1711,1.1711,1.1711,0.0092209583,2023-08-17
1.1734,1.1734,1.1734,0.0019639655,2023-08-18
1.1791,1.1791,1.1791,0.0048576785,2023-08-21
1.1818,1.1818,1.1818,0.0022898821,2023-08-22
1.1689,1.1689,1.1689,-0.0109155525,2023-08-23
1.1719,1.1719,1.1719,0.0025665155,2023-08-24
1.1698,1.1698,1.1698,-0.0017919618,2023-08-25
1.1709,1.1709,1.1709,0.0009403317,2023-08-28
1.175,1.175,1.175,0.00350158,2023-08-29
1.176,1.176,1.176,0.0008510638,2023-08-30
1.1686,1.1686,1.1686,-0.006292517,2023-08-31
1.1669,1.1669,1.1669,-0.0014547322,2023-09-01
1.1701,1.1701,1.1701,0.0027423087,2023-09-04
1.1654,1.1654,1.1654,-0.0040167507,2023-09-05
1.1628,1.1628,1.1628,-0.0022309937,2023-09-06
1.1778,1.1778,1.1778,0.0128998968,2023-09-07
1.1787,1.1787,1.1787,0.0007641365,2023-09-08
1.1766,1.1766,1.1766,-0.0017816238,2023-09-11
1.1696,1.1696,1.1696,-0.0059493456,2023-09-12
1.1739,1.1739,1.1739,0.0036764706,2023-09-13
1.1684,1.1684,1.1684,-0.0046852372,2023-09-14
1.1625,1.1625,1.1625,-0.0050496405,2023-09-15
1.1699,1.1699,1.1699,0.0063655914,2023-09-18
1.1726,1.1726,1.1726,0.0023078896,2023-09-19
1.1699,1.1699,1.1699,-0.0023025755,2023-09-20
1.1843,1.1843,1.1843,0.0123087443,2023-09-21
1.1901,1.1901,1.1901,0.0048974078,2023-09-22
1.1955,1.1955,1.1955,0.0045374338,2023-09-25
1.1986,1.1986,1.1986,0.0025930573,2023-09-26
1.1922,1.1922,1.1922,-0.0053395628,2023-09-27
1.1871,1.1871,1.1871,-0.0042778057,2023-09-28
1.1849,1.1849,1.1849,-0.0018532558,2023-10-09
1.1832,1.1832,1.1832,-0.0014347202,2023-10-10
1.1832,1.1832,1.1832,0.0,2023-10-11
1.1825,1.1825,1.1825,-0.000591616,2023-10-12
1.1818,1.1818,1.1818,-0.0005919662,2023-10-13
1.1746,1.1746,1.1746,-0.0060924014,2023-10-16
1.1622,1.1622,1.1622,-0.0105567853,2023-10-17
1.1615,1.1615,1.1615,-0.000602306,2023-10-18
1.1592,1.1592,1.1592,-0.001980198,2023-10-19
1.1714,1.1714,1.1714,0.0105244997,2023-10-20
1.1746,1.1746,1.1746,0.0027317739,2023-10-23
1.1773,1.1773,1.1773,0.0022986549,2023-10-24
1.1689,1.1689,1.1689,-0.0071349698,2023-10-25
1.165,1.165,1.165,-0.0033364702,2023-10-26
1.1665,1.1665,1.1665,0.0012875536,2023-10-27
1.1564,1.1564,1.1564,-0.0086583798,2023-10-30
1.1478,1.1478,1.1478,-0.0074368731,2023-10-31
1.1305,1.1305,1.1305,-0.0150723122,2023-11-01
1.1252,1.1252,1.1252,-0.0046881911,2023-11-02
1.1235,1.1235,1.1235,-0.0015108425,2023-11-03
1.1168,1.1168,1.1168,-0.0059635069,2023-11-06
1.1159,1.1159,1.1159,-0.0008058739,2023-11-07
1.118,1.118,1.118,0.0018818891,2023-11-08
1.1087,1.1087,1.1087,-0.0083184258,2023-11-09
1.1,1.1,1.1,-0.0078470281,2023-11-10
1.0913,1.0913,1.0913,-0.0079090909,2023-11-13
1.0857,1.0857,1.0857,-0.0051314945,2023-11-14
1.0791,1.0791,1.0791,-0.0060790274,2023-11-15
1.0789,1.0789,1.0789,-0.0001853396,2023-11-16
1.0879,1.0879,1.0879,0.0083418296,2023-11-17
1.0864,1.0864,1.0864,-0.0013788032,2023-11-20
1.0864,1.0864,1.0864,0.0,2023-11-21
1.0874,1.0874,1.0874,0.0009204713,2023-11-22
1.0924,1.0924,1.0924,0.004598124,2023-11-23
1.1015,1.1015,1.1015,0.0083302819,2023-11-24
1.1041,1.1041,1.1041,0.0023604176,2023-11-27
1.1039,1.1039,1.1039,-0.000181143,2023-11-28
1.0977,1.0977,1.0977,-0.0056164508,2023-11-29
1.1035,1.1035,1.1035,0.0052837752,2023-11-30
1.1017,1.1017,1.1017,-0.0016311735,2023-12-01
1.1032,1.1032,1.1032,0.0013615322,2023-12-04
1.0969,1.0969,1.0969,-0.0057106599,2023-12-05
1.0932,1.0932,1.0932,-0.0033731425,2023-12-06
1.0984,1.0984,1.0984,0.0047566776,2023-12-07
1.1071,1.1071,1.1071,0.0079206118,2023-12-08
1.1078,1.1078,1.1078,0.0006322825,2023-12-11
1.1083,1.1083,1.1083,0.000451345,2023-12-12
1.1019,1.1019,1.1019,-0.0057746098,2023-12-13
1.1003,1.1003,1.1003,-0.0014520374,2023-12-14
1.0982,1.0982,1.0982,-0.0019085704,2023-12-15
1.0886,1.0886,1.0886,-0.0087415771,2023-12-18
1.0862,1.0862,1.0862,-0.0022046665,2023-12-19
1.0877,1.0877,1.0877,0.0013809611,2023-12-20
1.0989,1.0989,1.0989,0.0102969569,2023-12-21
1.0916,1.0916,1.0916,-0.0066430066,2023-12-22
1.1003,1.1003,1.1003,0.0079699524,2023-12-25
1.0951,1.0951,1.0951,-0.0047259838,2023-12-26
1.1088,1.1088,1.1088,0.012510273,2023-12-27
1.1128,1.1128,1.1128,0.0036075036,2023-12-28
1.1148,1.1148,1.1148,0.0017972682,2023-12-29
1.1207,1.1207,1.1207,0.0052924291,2024-01-02
1.1106,1.1106,1.1106,-0.0090122245,2024-01-03
1.1094,1.1094,1.1094,-0.001080497,2024-01-04
1.1147,1.1147,1.1147,0.0047773571,2024-01-05
1.1162,1.1162,1.1162,0.0013456535,2024-01-08
1.1111,1.1111,1.1111,-0.0045690736,2024-01-09
1.1278,1.1278,1.1278,0.0150301503,2024-01-10
1.1294,1.1294,1.1294,0.0014186913,2024-01-11
1.1317,1.1317,1.1317,0.0020364795,2024-01-12
1.1356,1.1356,1.1356,0.003446143,2024-01-15
1.1307,1.1307,1.1307,-0.0043148996,2024-01-16
1.1339,1.1339,1.1339,0.0028301052,2024-01-17
1.1327,1.1327,1.1327,-0.0010582944,2024-01-18
1.1377,1.1377,1.1377,0.0044142315,2024-01-19
1.14,1.14,1.14,0.0020216226,2024-01-22
1.1435,1.1435,1.1435,0.0030701754,2024-01-23
1.1456,1.1456,1.1456,0.001836467,2024-01-24
1.1506,1.1506,1.1506,0.0043645251,2024-01-25
1.1523,1.1523,1.1523,0.00147749,2024-01-26
1.1522,1.1522,1.1522,-8.6783e-05,2024-01-29
1.155,1.155,1.155,0.0024301337,2024-01-30
1.152,1.152,1.152,-0.0025974026,2024-01-31
1.1459,1.1459,1.1459,-0.0052951389,2024-02-01
1.141,1.141,1.141,-0.0042761148,2024-02-02
1.1424,1.1424,1.1424,0.0012269939,2024-02-05
1.1366,1.1366,1.1366,-0.0050770308,2024-02-06
1.1443,1.1443,1.1443,0.0067745909,2024-02-07
1.1625,1.1625,1.1625,0.01590492,2024-02-08
1.1685,1.1685,1.1685,0.0051612903,2024-02-19
1.167,1.167,1.167,-0.001283697,2024-02-20
1.1626,1.1626,1.1626,-0.0037703513,2024-02-21
1.1569,1.1569,1.1569,-0.0049028041,2024-02-22
1.1594,1.1594,1.1594,0.0021609474,2024-02-23
1.1516,1.1516,1.1516,-0.0067276177,2024-02-26
1.1487,1.1487,1.1487,-0.0025182355,2024-02-27
1.1612,1.1612,1.1612,0.0108818665,2024-02-28
1.1554,1.1554,1.1554,-0.0049948329,2024-02-29
1.1632,1.1632,1.1632,0.0067509088,2024-03-01
1.1533,1.1533,1.1533,-0.0085110041,2024-03-04
1.1578,1.1578,1.1578,0.0039018469,2024-03-05
1.1523,1.1523,1.1523,-0.0047503887,2024-03-06
1.1599,1.1599,1.1599,0.0065955046,2024-03-07
1.1539,1.1539,1.1539,-0.0051728597,2024-03-08
1.1383,1.1383,1.1383,-0.0135193691,2024-03-11
1.122,1.122,1.122,-0.0143195994,2024-03-12
1.1159,1.1159,1.1159,-0.0054367201,2024-03-13
1.1073,1.1073,1.1073,-0.0077067838,2024-03-14
1.0993,1.0993,1.0993,-0.007224781,2024-03-15
1.1012,1.1012,1.1012,0.0017283726,2024-03-18
1.1189,1.1189,1.1189,0.0160733745,2024-03-19
1.126,1.126,1.126,0.0063455179,2024-03-20
1.1312,1.1312,1.1312,0.0046181172,2024-03-21
1.1326,1.1326,1.1326,0.0012376238,2024-03-22
1.1362,1.1362,1.1362,0.0031785273,2024-03-25
1.13,1.13,1.13,-0.0054567858,2024-03-26
1.1199,1.1199,1.1199,-0.0089380531,2024-03-27
1.1167,1.1167,1.1167,-0.002857398,2024-03-28
1.1057,1.1057,1.1057,-0.0098504522,2024-03-29
1.1055,1.1055,1.1055,-0.0001808809,2024-04-01
1.1254,1.1254,1.1254,0.0180009046,2024-04-02
1.124,1.124,1.124,-0.0012440021,2024-04-03
1.1303,1.1303,1.1303,0.0056049822,2024-04-08
1.1507,1.1507,1.1507,0.0180483058,2024-04-09
1.1576,1.1576,1.1576,0.00599635,2024-04-10
1.1595,1.1595,1.1595,0.0016413269,2024-04-11
1.1651,1.1651,1.1651,0.004829668,2024-04-12
1.1701,1.1701,1.1701,0.0042914771,2024-04-15
1.1696,1.1696,1.1696,-0.0004273139,2024-04-16
1.1827,1.1827,1.1827,0.0112004104,2024-04-17
1.196,1.196,1.196,0.0112454553,2024-04-18
1.1935,1.1935,1.1935,-0.002090301,2024-04-19
1.1935,1.1935,1.1935,0.0,2024-04-22
1.1943,1.1943,1.1943,0.0006702974,2024-04-23
1.2032,1.2032,1.2032,0.007452064,2024-04-24
1.2068,1.2068,1.2068,0.0029920213,2024-04-25
1.2092,1.2092,1.2092,0.0019887305,2024-04-26
1.2065,1.2065,1.2065,-0.0022328812,2024-04-29
1.2056,1.2056,1.2056,-0.0007459594,2024-04-30
1.2112,1.2112,1.2112,0.00464499,2024-05-06
1.2089,1.2089,1.2089,-0.0018989432,2024-05-07
1.2066,1.2066,1.2066,-0.001902556,2024-05-08
1.2036,1.2036,1.2036,-0.0024863252,2024-05-09
1.2023,1.2023,1.2023,-0.0010800931,2024-05-10
1.2063,1.2063,1.2063,0.0033269567,2024-05-13
1.2052,1.2052,1.2052,-0.0009118793,2024-05-14
1.2036,1.2036,1.2036,-0.0013275805,2024-05-15
1.2092,1.2092,1.2092,0.0046527085,2024-05-16
1.2129,1.2129,1.2129,0.0030598743,2024-05-17
1.2162,1.2162,1.2162,0.0027207519,2024-05-20
1.2184,1.2184,1.2184,0.001808913,2024-05-21
1.2202,1.2202,1.2202,0.0014773473,2024-05-22
1.2202,1.2202,1.2202,0.0,2024-05-23
1.2197,1.2197,1.2197,-0.0004097689,2024-05-24
1.2193,1.2193,1.2193,-0.0003279495,2024-05-27
1.2204,1.2204,1.2204,0.000902157,2024-05-28
1.2154,1.2154,1.2154,-0.0040970174,2024-05-29
1.218,1.218,1.218,0.0021392134,2024-05-30
1.2122,1.2122,1.2122,-0.0047619048,2024-05-31
1.2055,1.2055,1.2055,-0.0055271407,2024-06-03
1.1982,1.1982,1.1982,-0.0060555786,2024-06-04
1.1933,1.1933,1.1933,-0.0040894675,2024-06-05
1.1948,1.1948,1.1948,0.0012570184,2024-06-06
1.1983,1.1983,1.1983,0.0029293606,2024-06-07
1.1854,1.1854,1.1854,-0.0107652508,2024-06-11
1.1785,1.1785,1.1785,-0.00582082,2024-06-12
1.1803,1.1803,1.1803,0.0015273653,2024-06-13
1.1895,1.1895,1.1895,0.0077946285,2024-06-14
1.185,1.185,1.185,-0.0037831021,2024-06-17
1.1904,1.1904,1.1904,0.004556962,2024-06-18
1.1912,1.1912,1.1912,0.000672043,2024-06-19
1.1897,1.1897,1.1897,-0.0012592344,2024-06-20
1.1864,1.1864,1.1864,-0.0027738085,2024-06-21
1.1734,1.1734,1.1734,-0.0109575185,2024-06-24
1.1711,1.1711,1.1711,-0.0019601159,2024-06-25
1.1781,1.1781,1.1781,0.0059772863,2024-06-26
1.1858,1.1858,1.1858,0.0065359477,2024-06-27
1.1833,1.1833,1.1833,-0.0021082813,2024-06-28
1.1875,1.1875,1.1875,0.0035493958,2024-07-01
1.1923,1.1923,1.1923,0.0040421053,2024-07-02
1.1986,1.1986,1.1986,0.0052839051,2024-07-03
1.2086,1.2086,1.2086,0.0083430669,2024-07-04
1.203,1.203,1.203,-0.0046334602,2024-07-05
1.1923,1.1923,1.1923,-0.0088944306,2024-07-08
1.1829,1.1829,1.1829,-0.0078839218,2024-07-09
1.1805,1.1805,1.1805,-0.002028912,2024-07-10
1.1823,1.1823,1.1823,0.0015247776,2024-07-11
1.184,1.184,1.184,0.0014378753,2024-07-12
1.1925,1.1925,1.1925,0.0071790541,2024-07-15
1.1917,1.1917,1.1917,-0.0006708595,2024-07-16
1.1871,1.1871,1.1871,-0.0038600319,2024-07-17
1.1753,1.1753,1.1753,-0.0099401904,2024-07-18
1.1734,1.1734,1.1734,-0.0016166085,2024-07-19
1.173,1.173,1.173,-0.0003408897,2024-07-22
1.163,1.163,1.163,-0.0085251492,2024-07-23
1.1488,1.1488,1.1488,-0.0122098022,2024-07-24
1.1432,1.1432,1.1432,-0.0048746518,2024-07-25
1.152,1.152,1.152,0.0076976907,2024-07-26
1.1424,1.1424,1.1424,-0.0083333333,2024-07-31
1.1526,1.1526,1.1526,0.0089285714,2024-08-02
1.1343,1.1343,1.1343,-0.0158771473,2024-08-09
1.1022,1.1022,1.1022,-0.0282993917,2024-08-16
1.1154,1.1154,1.1154,0.0119760479,2024-08-23
1.1442,1.1442,1.1442,0.0258203335,2024-08-30
1.1,1.1,1.1,-0.0386296102,2024-09-06
1.1352,1.1352,1.1352,0.032,2024-09-13
1.1298,1.1298,1.1298,-0.004756871,2024-09-20
1.1917,1.1917,1.1917,0.0547884581,2024-09-27
1.2928,1.2928,1.2928,0.0848367878,2024-09-30
1.2752,1.2752,1.2752,-0.0136138614,2024-10-11
1.2581,1.2581,1.2581,-0.0134096612,2024-10-18
1.2639,1.2639,1.2639,0.0046101264,2024-10-25
1.2686,1.2686,1.2686,0.0037186486,2024-11-01
1.2794,1.2794,1.2794,0.0085133218,2024-11-08
1.2484,1.2484,1.2484,-0.0242301079,2024-11-15
1.2693,1.2693,1.2693,0.016741429,2024-11-22
1.2855,1.2855,1.2855,0.0127629402,2024-11-29
1.29,1.29,1.29,0.0035005834,2024-12-06
1.3011,1.3011,1.3011,0.0086046512,2024-12-13
1.2921,1.2921,1.2921,-0.0069172239,2024-12-20
1.2905,1.2905,1.2905,-0.0012382942,2024-12-27
1.2913,1.2913,1.2913,0.0006199148,2025-01-03
1.2846,1.2846,1.2846,-0.0051885697,2025-01-10
1.3062,1.3062,1.3062,0.0168145726,2025-01-17
1.3078,1.3078,1.3078,0.0012249273,2025-01-24
1.3099,1.3099,1.3099,0.0016057501,2025-01-27
1.3129,1.3129,1.3129,0.0022902512,2025-02-07
1.3127,1.3127,1.3127,-0.0001523345,2025-02-14
1.3185,1.3185,1.3185,0.0044183743,2025-02-21
1.308,1.308,1.308,-0.007963595,2025-02-28
1.2966,1.2966,1.2966,-0.0087155963,2025-03-07
1.3044,1.3044,1.3044,0.0060157335,2025-03-14
1.2869,1.2869,1.2869,-0.01341613,2025-03-21
1.2987,1.2987,1.2987,0.0091693216,2025-03-28
1.3036,1.3036,1.3036,0.0037730038,2025-04-03
1.2968,1.2968,1.2968,-0.005216324,2025-04-11
1.2955,1.2955,1.2955,-0.0010024676,2025-04-18
1.3013,1.3013,1.3013,0.0044770359,2025-04-25
1.2934,1.2934,1.2934,-0.0060708522,2025-04-30
1.2886,1.2886,1.2886,-0.0037111489,2025-05-09
1.3039,1.3039,1.3039,0.0118733509,2025-05-16
1.2987,1.2987,1.2987,-0.0039880359,2025-05-23
1.2859,1.2859,1.2859,-0.0098560099,2025-05-30
1.2891,1.2891,1.2891,0.0024885294,2025-06-06
1.2861,1.2861,1.2861,-0.002327205,2025-06-13
1.2862,1.2862,1.2862,7.77545e-05,2025-06-20
1.2918,1.2918,1.2918,0.0043539107,2025-06-27
1.3028,1.3028,1.3028,0.00851525,2025-07-04
1.3216,1.3216,1.3216,0.0144304575,2025-07-11
1.3325,1.3325,1.3325,0.0082475787,2025-07-18
1.3415,1.3415,1.3415,0.0067542214,2025-07-25
1.334,1.334,1.334,-0.0055907566,2025-08-01
1.343,1.343,1.343,0.0067466267,2025-08-08
1.3463,1.3463,1.3463,0.0024571854,2025-08-15
1.3432,1.3432,1.3432,-0.0023026071,2025-08-22
1.3511,1.3511,1.3511,0.0058814771,2025-08-29
1.3519,1.3519,1.3519,0.0005921101,2025-09-05
1.3584,1.3584,1.3584,0.0048080479,2025-09-12
1.3631,1.3631,1.3631,0.0034599529,2025-09-19
1.3637,1.3637,1.3637,0.0004401731,2025-09-26
1.3584,1.3584,1.3584,-0.0038864853,2025-09-30
1.3633,1.3633,1.3633,0.0036071849,2025-10-10
1.3423,1.3423,1.3423,-0.0154037996,2025-10-17
1.3383,1.3383,1.3383,-0.0029799598,2025-10-24
1.3492,1.3492,1.3492,0.0081446611,2025-10-31
1.347,1.347,1.347,-0.0016305959,2025-11-07
1.3301,1.3301,1.3301,-0.0125463994,2025-11-14
1.3215,1.3215,1.3215,-0.0064656793,2025-11-21
1.3269,1.3269,1.3269,0.0040862656,2025-11-28
1.3213,1.3213,1.3213,-0.0042203633,2025-12-05
1.3073,1.3073,1.3073,-0.0105956255,2025-12-12
1.3063,1.3063,1.3063,-0.0007649354,2025-12-19
1.3106,1.3106,1.3106,0.00329174,2025-12-26
1.31579876,1.31579876,1.31579876,0.0039667023,2025-12-31
1.3219,1.3219,1.3219,0.0046369097,2026-01-09
1.3182,1.3182,1.3182,-0.0027990014,2026-01-16
1.3123,1.3123,1.3123,-0.0044758003,2026-01-23
1.314,1.314,1.314,0.0012954355,2026-01-30
1.3151,1.3151,1.3151,0.0008371385,2026-02-06
1.3032,1.3032,1.3032,-0.0090487415,2026-02-13
1.3059,1.3059,1.3059,0.0020718232,2026-02-27
1.3132,1.3132,1.3132,0.0055900145,2026-03-06
1.3281,1.3281,1.3281,0.0113463296,2026-03-13
1.3153,1.3153,1.3153,-0.0096378285,2026-03-20
1.3124,1.3124,1.3124,-0.0022048202,2026-03-27
1.3013,1.3013,1.3013,-0.0084577873,2026-04-03
1.3003,1.3003,1.3003,-0.0007684623,2026-04-10
1.2995,1.2995,1.2995,-0.0006152426,2026-04-17
1.3007,1.3007,1.3007,0.0009234321,2026-04-24
1.2944,1.2944,1.2944,-0.0048435458,2026-04-30
1.3038,1.3038,1.3038,0.0072620519,2026-05-08
1.3006,1.3006,1.3006,-0.0024543642,2026-05-15
1.2916,1.2916,1.2916,-0.0069198831,2026-05-22
