nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.247,1.379,1.411604,0.0113544201,2019-06-14
1.258,1.39,1.424056,0.0088211708,2019-06-21
1.275,1.407,1.4433,0.0135135135,2019-06-28
1.277,1.409,1.445564,0.0015686275,2019-07-05
1.256,1.388,1.421792,-0.0164447925,2019-07-12
1.262,1.394,1.428584,0.0047770701,2019-07-19
1.27,1.402,1.43764,0.0063391442,2019-07-26
1.28,1.412,1.44896,0.0078740157,2019-07-31
1.276,1.408,1.444432,-0.003125,2019-08-02
1.25,1.382,1.415,-0.0203761755,2019-08-09
1.262,1.394,1.428584,0.0096,2019-08-16
1.284,1.416,1.453488,0.0174326466,2019-08-23
1.294,1.426,1.464808,0.007788162,2019-08-30
1.323,1.455,1.497636,0.0224111283,2019-09-06
1.328,1.46,1.503296,0.0037792895,2019-09-12
1.321,1.453,1.495372,-0.0052710843,2019-09-20
1.292,1.424,1.462544,-0.0219530659,2019-09-27
1.298,1.43,1.469336,0.0046439628,2019-09-30
1.321,1.453,1.495372,0.0177195686,2019-10-11
1.326,1.458,1.501032,0.0037850114,2019-10-18
1.312,1.444,1.485184,-0.0105580694,2019-10-25
1.321,1.453,1.495372,0.0068597561,2019-10-31
1.322,1.454,1.496504,0.0007570023,2019-11-01
1.346,1.478,1.523672,0.0181543116,2019-11-08
1.329,1.461,1.504428,-0.0126300149,2019-11-15
1.33,1.462,1.50556,0.0007524454,2019-11-22
1.308,1.44,1.480656,-0.0165413534,2019-11-29
1.321,1.453,1.495372,0.0099388379,2019-12-06
1.35,1.482,1.5282,0.0219530659,2019-12-13
1.384,1.516,1.566688,0.0251851852,2019-12-20
1.388,1.52,1.571216,0.0028901734,2019-12-27
1.383,1.515,1.565556,-0.0036023055,2019-12-31
1.403,1.535,1.588196,0.014461316,2020-01-03
1.437,1.569,1.626684,0.0242337847,2020-01-10
1.0,1.592,1.65272,0.0160055672,2020-01-14
1.001,1.593,1.65437272,0.001,2020-01-17
1.012,1.604,1.67255264,0.010989011,2020-01-23
1.007,1.599,1.66428904,-0.0049407115,2020-02-07
1.035,1.627,1.7105652,0.0278053625,2020-02-14
1.081,1.673,1.78659032,0.0444444444,2020-02-21
1.089,1.681,1.79981208,0.007400555,2020-02-28
1.087,1.679,1.79650664,-0.0018365473,2020-03-06
1.073,1.665,1.77336856,-0.0128794848,2020-03-13
1.034,1.626,1.70891248,-0.0363466915,2020-03-20
1.045,1.637,1.7270924,0.0106382979,2020-03-27
1.037,1.629,1.71387064,-0.0076555024,2020-03-31
1.047,1.639,1.73039784,0.0096432015,2020-04-03
1.06,1.652,1.7518832,0.0124164279,2020-04-10
1.066,1.658,1.76179952,0.0056603774,2020-04-17
1.067,1.659,1.76345224,0.0009380863,2020-04-24
1.043,1.635,1.72378696,-0.0224929709,2020-04-30
1.051,1.643,1.73700872,0.0076701822,2020-05-08
1.058,1.65,1.74857776,0.0066603235,2020-05-15
1.073,1.665,1.77336856,0.0141776938,2020-05-22
1.072,1.664,1.77171584,-0.0009319664,2020-05-29
1.135,1.727,1.8758372,0.0587686567,2020-06-05
1.142,1.734,1.88740624,0.0061674009,2020-06-12
1.169,1.761,1.93202968,0.023642732,2020-06-19
1.169,1.761,1.93202968,0.0,2020-06-24
1.173,1.765,1.93864056,0.003421728,2020-06-30
1.191,1.783,1.96838952,0.0153452685,2020-07-03
1.271,1.863,2.10060712,0.067170445,2020-07-10
1.239,1.831,2.04772008,-0.025177026,2020-07-17
1.279,1.871,2.11382888,0.0322841001,2020-07-24
1.269,1.861,2.09730168,-0.0078186083,2020-07-31
1.318,1.91,2.17828496,0.0386130812,2020-08-07
1.277,1.869,2.11052344,-0.031107739,2020-08-14
1.281,1.873,2.11713432,0.0031323414,2020-08-21
1.288,1.88,2.12870336,0.0054644809,2020-08-28
1.301,1.893,2.15018872,0.0100931677,2020-08-31
1.308,1.9,2.16175776,0.0053804766,2020-09-04
1.257,1.849,2.07746904,-0.0389908257,2020-09-11
1.271,1.863,2.10060712,0.0111376293,2020-09-18
1.261,1.853,2.08407992,-0.0078678206,2020-09-25
1.258,1.85,2.07912176,-0.0023790642,2020-09-30
1.255,1.847,2.0741636,-0.0023847377,2020-10-09
1.284,1.876,2.12209248,0.0231075697,2020-10-16
1.271,1.863,2.10060712,-0.0101246106,2020-10-23
1.266,1.858,2.09234352,-0.0039339103,2020-10-30
1.274,1.866,2.10556528,0.0063191153,2020-11-06
1.276,1.868,2.10887072,0.0015698587,2020-11-13
1.277,1.869,2.11052344,0.0007836991,2020-11-20
1.277,1.869,2.11052344,0.0,2020-11-27
1.279,1.871,2.11382888,0.0015661707,2020-11-30
1.285,1.877,2.1237452,0.004691165,2020-12-04
1.273,1.865,2.10391256,-0.0093385214,2020-12-11
1.277,1.869,2.11052344,0.0031421838,2020-12-18
1.288,1.88,2.12870336,0.0086139389,2020-12-25
1.291,1.883,2.13366152,0.0023291925,2020-12-31
1.316,1.908,2.17497952,0.0193648335,2021-01-08
1.293,1.885,2.13696696,-0.0174772036,2021-01-15
1.312,1.904,2.16836864,0.0146945089,2021-01-22
1.286,1.878,2.12539792,-0.0198170732,2021-01-29
1.265,1.857,2.0906908,-0.0163297045,2021-02-05
1.269,1.861,2.09730168,0.0031620553,2021-02-10
1.282,1.874,2.11878704,0.0102442868,2021-02-19
1.286,1.878,2.12539792,0.0031201248,2021-02-26
1.29,1.882,2.1320088,0.0031104199,2021-03-05
1.285,1.877,2.1237452,-0.003875969,2021-03-12
1.288,1.88,2.12870336,0.0023346304,2021-03-19
1.272,1.864,2.10225984,-0.0124223602,2021-03-26
1.288,1.88,2.12870336,0.0125786164,2021-03-31
1.287,1.879,2.12705064,-0.0007763975,2021-04-02
1.298,1.89,2.14523056,0.0085470085,2021-04-09
1.2968,1.8888,2.1432473,-0.0009244992,2021-04-16
1.3093,1.9013,2.1639063,0.0096391117,2021-04-23
1.3125,1.9045,2.169195,0.0024440541,2021-04-30
1.3135,1.9055,2.17084772,0.0007619048,2021-05-07
1.3209,1.9129,2.18307785,0.0056338028,2021-05-14
1.3257,1.9177,2.1910109,0.003633886,2021-05-21
1.3488,1.9408,2.22918874,0.0174247567,2021-05-28
1.3589,1.9509,2.24588121,0.0074881376,2021-05-31
1.3601,1.9521,2.24786447,0.0008830672,2021-06-04
1.3746,1.9666,2.27182891,0.0106609808,2021-06-11
1.3723,1.9643,2.26802766,-0.001673214,2021-06-18
1.406,1.998,2.32372432,0.0245573125,2021-06-25
1.4461,2.0381,2.38999839,0.0285206259,2021-06-30
1.4645,2.0565,2.42040844,0.012723878,2021-07-02
1.5024,2.0944,2.48304653,0.0258791396,2021-07-09
1.0,2.1138,2.5151093,0.0129126731,2021-07-15
0.9991,2.1129,2.5128457,-0.0009,2021-07-16
1.0204,2.1342,2.56641753,0.0213191873,2021-07-23
1.0111,2.1249,2.54302701,-0.0091140729,2021-07-30
1.0302,2.144,2.5910656,0.0188903175,2021-08-06
1.0508,2.1646,2.64287685,0.0199961173,2021-08-13
1.0361,2.1499,2.60590474,-0.0139893415,2021-08-20
1.0696,2.1834,2.6901609,0.0323327864,2021-08-27
1.0804,2.1942,2.71732408,0.0100972326,2021-08-31
1.0781,2.1919,2.71153933,-0.0021288412,2021-09-03
1.0955,2.2093,2.75530223,0.0161395047,2021-09-10
1.1021,2.2159,2.77190196,0.0060246463,2021-09-17
1.1016,2.2154,2.7706444,-0.0004536793,2021-09-24
1.0766,2.1904,2.70776667,-0.0226942629,2021-09-30
1.0781,2.1919,2.71153933,0.0013932751,2021-10-08
1.064,2.1778,2.67607629,-0.0130785641,2021-10-15
1.0779,2.1917,2.71103631,0.0130639098,2021-10-22
1.0728,2.1866,2.69820925,-0.0047314222,2021-10-29
1.0701,2.1839,2.69141846,-0.0025167785,2021-11-05
1.0897,2.2035,2.7407146,0.0183160452,2021-11-12
1.1139,2.2277,2.80158024,0.0222079471,2021-11-19
1.1314,2.2452,2.84559466,0.0157105665,2021-11-26
1.1449,2.2587,2.87954863,0.0119321195,2021-11-30
1.1489,2.2627,2.88960907,0.0034937549,2021-12-03
1.1379,2.2517,2.86194287,-0.0095743755,2021-12-10
1.1454,2.2592,2.88080619,0.0065910888,2021-12-17
1.1473,2.2611,2.8855849,0.0016588091,2021-12-24
1.154,2.2678,2.90243613,0.0058397978,2021-12-31
1.1438,2.2576,2.87678201,-0.0088388215,2022-01-07
1.143,2.2568,2.87476993,-0.000699423,2022-01-14
1.1387,2.2525,2.86395496,-0.0037620297,2022-01-21
1.1081,2.2219,2.78699261,-0.0268727496,2022-01-28
1.1245,2.2383,2.8282404,0.0148001083,2022-02-11
1.1273,2.2411,2.83528271,0.0024899956,2022-02-18
1.1316,2.2454,2.84609768,0.0038144238,2022-02-25
1.1359,2.2497,2.85691265,0.0037999293,2022-02-28
1.1308,2.2446,2.84408559,-0.0044898319,2022-03-04
1.119,2.2328,2.8144073,-0.0104350902,2022-03-11
1.1186,2.2324,2.81340126,-0.000357462,2022-03-18
1.1143,2.2281,2.80258629,-0.0038440908,2022-03-25
1.1155,2.2293,2.80560442,0.0010769093,2022-03-31
1.1178,2.2316,2.81138917,0.0020618557,2022-04-01
1.1049,2.2187,2.77894426,-0.011540526,2022-04-08
1.0807,2.1945,2.71807862,-0.0219024346,2022-04-15
1.0615,2.1753,2.66978852,-0.0177662626,2022-04-22
1.0482,2.162,2.63633756,-0.0125294395,2022-04-29
1.0525,2.1663,2.64715253,0.0041022706,2022-05-06
1.0806,2.1944,2.71782711,0.0266983373,2022-05-13
1.0845,2.1983,2.72763603,0.0036091061,2022-05-20
1.0802,2.194,2.71682106,-0.0039649608,2022-05-27
1.0861,2.1999,2.73166021,0.0054619515,2022-05-31
1.0869,2.2007,2.73367229,0.0007365804,2022-06-02
1.1056,2.2194,2.78070484,0.0172048947,2022-06-10
1.1201,2.2339,2.81717392,0.0131150507,2022-06-17
1.1384,2.2522,2.86320042,0.016337827,2022-06-24
1.1537,2.2675,2.90168159,0.0134399157,2022-06-30
1.1619,2.2757,2.92230549,0.007107567,2022-07-01
1.1798,2.2936,2.96732595,0.0154058008,2022-07-08
1.1829,2.2967,2.97512279,0.002627564,2022-07-15
1.0,2.31,3.00857374,0.011243554,2022-07-20
0.9953,2.3053,2.99443344,-0.0047,2022-07-22
1.0109,2.3209,3.04136719,0.0156736662,2022-07-29
0.995,2.305,2.99353087,-0.0157285587,2022-08-05
0.9957,2.3057,2.99563687,0.0007035176,2022-08-12
1.0065,2.3165,3.02812947,0.0108466406,2022-08-19
0.9976,2.3076,3.00135316,-0.0088425236,2022-08-26
0.9822,2.2922,2.95502113,-0.0154370489,2022-08-31
0.9723,2.2823,2.92523625,-0.0100794136,2022-09-02
0.9822,2.2922,2.95502113,0.0101820426,2022-09-09
0.9566,2.2666,2.87800164,-0.0260639381,2022-09-16
0.952,2.262,2.8641622,-0.0048086975,2022-09-23
0.9395,2.2495,2.82655503,-0.0131302521,2022-09-30
0.9605,2.2705,2.88973508,0.0223523151,2022-10-14
0.9464,2.2564,2.84731419,-0.0146798542,2022-10-21
0.9306,2.2406,2.79977872,-0.0166948436,2022-10-28
0.9256,2.2356,2.78473585,-0.0053728777,2022-10-31
0.9529,2.2629,2.86686992,0.029494382,2022-11-04
0.9555,2.2655,2.87469221,0.002728513,2022-11-11
0.946,2.256,2.84611076,-0.0099424385,2022-11-18
0.9466,2.2566,2.8479159,0.0006342495,2022-11-25
0.9466,2.2566,2.8479159,0.0,2022-11-30
0.9572,2.2672,2.87980678,0.0111979717,2022-12-02
0.9529,2.2629,2.86686992,-0.0044922691,2022-12-09
0.9496,2.2596,2.85694162,-0.0034631126,2022-12-16
0.9318,2.2418,2.80338901,-0.0187447346,2022-12-23
0.9433,2.2533,2.83798761,0.0123417042,2022-12-30
0.9634,2.2734,2.89845994,0.0213081734,2023-01-06
0.9637,2.2737,2.89936251,0.0003113971,2023-01-13
0.9689,2.2789,2.9150071,0.0053958701,2023-01-20
0.9811,2.2911,2.9517117,0.0125915987,2023-01-31
0.9863,2.2963,2.96735628,0.0053001733,2023-02-03
0.989,2.299,2.97547943,0.0027375038,2023-02-10
0.9807,2.2907,2.95050827,-0.0083923155,2023-02-17
0.9817,2.2917,2.95351684,0.0010196798,2023-02-24
0.9788,2.2888,2.94479198,-0.0029540593,2023-02-28
0.9791,2.2891,2.94569455,0.0003064978,2023-03-03
0.9725,2.2825,2.92583796,-0.0067408845,2023-03-10
0.9653,2.2753,2.90417623,-0.007403599,2023-03-17
0.9692,2.2792,2.91590967,0.0040401948,2023-03-24
0.9613,2.2713,2.89214194,-0.0081510524,2023-03-31
0.9649,2.2749,2.9029728,0.0037449287,2023-04-07
0.9629,2.2729,2.89695565,-0.0020727537,2023-04-14
0.9656,2.2756,2.9050788,0.0028040295,2023-04-21
0.9465,2.2565,2.84761504,-0.0197804474,2023-04-28
0.9462,2.2562,2.84671247,-0.0003169572,2023-05-05
0.9402,2.2502,2.82866103,-0.0063411541,2023-05-12
0.9471,2.2571,2.84942019,0.0073388641,2023-05-19
0.9438,2.2538,2.8394919,-0.0034843206,2023-05-26
0.9419,2.2519,2.83377561,-0.0020131384,2023-05-31
0.9448,2.2548,2.84250047,0.0030788831,2023-06-02
0.9465,2.2565,2.84761504,0.0017993226,2023-06-09
0.9533,2.2633,2.86807335,0.0071843634,2023-06-16
0.9517,2.2617,2.86325963,-0.0016783804,2023-06-21
0.9428,2.2528,2.83648332,-0.0093516865,2023-06-30
0.9497,2.2597,2.85724248,0.0073186254,2023-07-07
0.952,2.262,2.8641622,0.0024218174,2023-07-14
0.9487,2.2587,2.85423391,-0.0034663866,2023-07-21
0.9523,2.2623,2.86506477,0.0037946664,2023-07-28
0.954,2.264,2.87017935,0.0017851517,2023-07-31
0.9536,2.2636,2.86897592,-0.0004192872,2023-08-04
0.95,2.26,2.85814505,-0.0037751678,2023-08-11
0.9434,2.2534,2.83828847,-0.0069473684,2023-08-18
0.9333,2.2433,2.80790187,-0.0107059572,2023-08-25
0.9431,2.2531,2.83738589,0.010500375,2023-08-31
0.9437,2.2537,2.83919104,0.0006361998,2023-09-01
0.9421,2.2521,2.83437732,-0.0016954541,2023-09-08
0.9382,2.2482,2.82264388,-0.0041396879,2023-09-15
0.932,2.242,2.80399073,-0.0066083991,2023-09-22
0.9382,2.2482,2.82264388,0.0066523605,2023-09-28
0.9421,2.2521,2.83437732,0.0041568962,2023-10-13
0.9234,2.2334,2.77811699,-0.0198492729,2023-10-20
0.9364,2.2464,2.81722845,0.0140784059,2023-10-27
0.9383,2.2483,2.82294474,0.0020290474,2023-10-31
0.9386,2.2486,2.82384731,0.0003197272,2023-11-03
0.9493,2.2593,2.85603905,0.0113999574,2023-11-10
0.9583,2.2683,2.88311621,0.00948067,2023-11-17
0.9557,2.2657,2.87529392,-0.0027131378,2023-11-24
0.9592,2.2692,2.88582393,0.0036622371,2023-11-30
0.9592,2.2692,2.88582393,0.0,2023-12-01
0.9625,2.2725,2.89575222,0.003440367,2023-12-08
0.9625,2.2725,2.89575222,0.0,2023-12-15
0.958,2.268,2.88221364,-0.0046753247,2023-12-22
0.9657,2.2757,2.90537966,0.0080375783,2023-12-29
0.9631,2.2731,2.89755737,-0.0026923475,2024-01-05
0.957,2.267,2.87920507,-0.006333714,2024-01-12
0.9428,2.2528,2.83648332,-0.0148380355,2024-01-19
0.9282,2.2382,2.79255815,-0.015485787,2024-01-26
0.9027,2.2127,2.71583951,-0.0274725275,2024-01-31
0.8846,2.1946,2.66138433,-0.0200509582,2024-02-02
0.8756,2.1856,2.63430717,-0.01017409,2024-02-08
0.9098,2.2198,2.73720039,0.039058931,2024-02-23
0.9066,2.2166,2.72757295,-0.0035172565,2024-02-29
0.9169,2.2269,2.75856126,0.0113611295,2024-03-01
0.9182,2.2282,2.76247241,0.0014178209,2024-03-08
0.9337,2.2437,2.8091053,0.0168808538,2024-03-15
0.9424,2.2524,2.83527989,0.009317768,2024-03-22
0.9307,2.2407,2.80007958,-0.0124151104,2024-03-29
0.9411,2.2511,2.83136875,0.0111743849,2024-04-03
0.9353,2.2453,2.81391902,-0.0061630007,2024-04-12
0.9194,2.2294,2.7660827,-0.0169998931,2024-04-19
0.933,2.243,2.8069993,0.0147922558,2024-04-26
0.9427,2.2527,2.83618246,0.0103965702,2024-04-30
0.9633,2.2733,2.89815908,0.0218521269,2024-05-10
0.9653,2.2753,2.90417623,0.0020761964,2024-05-17
0.9611,2.2711,2.89154022,-0.004350979,2024-05-24
0.9559,2.2659,2.87589564,-0.0054104672,2024-05-31
0.9242,2.2342,2.78052385,-0.0331624647,2024-06-07
0.9291,2.2391,2.79526586,0.0053018827,2024-06-14
0.8914,2.2014,2.68184263,-0.0405769024,2024-06-21
0.8904,2.2004,2.67883406,-0.0011218308,2024-06-28
0.895,2.205,2.6926735,0.0051662174,2024-07-05
0.8937,2.2037,2.68876235,-0.001452514,2024-07-12
0.875,2.185,2.63250202,-0.0209242475,2024-07-19
0.8632,2.1732,2.59700085,-0.0134857143,2024-07-26
0.8822,2.1922,2.65416375,0.0220111214,2024-07-31
0.8766,2.1866,2.63731574,-0.0063477669,2024-08-02
0.8677,2.1777,2.61053943,-0.0101528633,2024-08-09
0.8562,2.1662,2.57594084,-0.0132534286,2024-08-16
0.8457,2.1557,2.54435081,-0.0122634898,2024-08-23
0.8657,2.1757,2.60452229,0.0236490481,2024-08-30
0.8753,2.1853,2.63340459,0.0110892919,2024-09-06
0.868,2.178,2.61144201,-0.0083399977,2024-09-13
0.8667,2.1767,2.60753086,-0.0014976959,2024-09-20
0.9169,2.2269,2.75856126,0.0579208492,2024-09-27
0.9513,2.2613,2.8620562,0.0375177228,2024-09-30
0.9441,2.2541,2.84039447,-0.0075685904,2024-10-11
0.9766,2.2866,2.93817311,0.0344243195,2024-10-18
1.0107,2.3207,3.04076548,0.0349170592,2024-10-25
1.0104,2.3204,3.03986291,-0.000296824,2024-10-31
1.0005,2.3105,3.01007803,-0.0097980998,2024-11-01
1.0392,2.3492,3.12650983,0.0386806597,2024-11-08
1.0323,2.3423,3.10575067,-0.0066397229,2024-11-15
1.032,2.342,3.1048481,-0.0002906132,2024-11-22
1.0477,2.3577,3.15208271,0.0152131783,2024-11-29
1.0664,2.3764,3.20834304,0.0178486208,2024-12-06
1.0855,2.3955,3.26580679,0.0179107277,2024-12-13
1.0763,2.3863,3.23812792,-0.008475357,2024-12-20
1.0684,2.3784,3.21436018,-0.007339961,2024-12-27
1.0582,2.3682,3.18367273,-0.0095469861,2024-12-31
1.0418,2.3518,3.13433212,-0.0154980155,2025-01-03
1.0477,2.3577,3.15208271,0.0056632751,2025-01-10
1.0677,2.3777,3.21225418,0.019089434,2025-01-17
1.0775,2.3875,3.2417382,0.0091786082,2025-01-24
1.0733,2.3833,3.2291022,-0.0038979118,2025-01-27
1.0988,2.4088,3.30582083,0.0237585018,2025-02-07
1.107,2.417,3.33049113,0.0074626866,2025-02-14
1.129,2.439,3.39667975,0.0198735321,2025-02-21
1.1151,2.4251,3.35486058,-0.0123117803,2025-02-28
1.1303,2.4403,3.4005909,0.0136310645,2025-03-07
1.1319,2.4419,3.40540462,0.0014155534,2025-03-14
1.1208,2.4308,3.37200945,-0.00980652,2025-03-21
1.1145,2.4245,3.35305543,-0.005620985,2025-03-28
1.1089,2.4189,3.33620742,-0.0050246747,2025-03-31
1.1099,2.4199,3.33921599,0.0009017946,2025-04-03
1.0725,2.3825,3.22669534,-0.0336967294,2025-04-11
1.0692,2.3792,3.21676704,-0.0030769231,2025-04-18
1.0873,2.3973,3.27122223,0.0169285447,2025-04-25
1.0932,2.4032,3.28897281,0.0054262853,2025-04-30
1.1099,2.4199,3.33921599,0.0152762532,2025-05-09
1.1145,2.4245,3.35305543,0.0041445175,2025-05-16
1.1148,2.4248,3.35395801,0.000269179,2025-05-23
1.1141,2.4241,3.351852,-0.0006279153,2025-05-30
1.1315,2.4415,3.40420119,0.0156179876,2025-06-06
1.1305,2.4405,3.40119261,-0.0008837826,2025-06-13
1.1229,2.4329,3.37832745,-0.0067226891,2025-06-20
1.1449,2.4549,3.44451607,0.0195921275,2025-06-27
1.1535,2.4635,3.47038981,0.0075115731,2025-06-30
1.1508,2.4608,3.46226666,-0.0023407022,2025-07-04
1.158,2.468,3.48392839,0.0062565172,2025-07-11
1.1823,2.4923,3.55703673,0.020984456,2025-07-18
1.2062,2.5162,3.62894165,0.0202148355,2025-07-25
1.2042,2.5142,3.6229245,-0.0016580998,2025-07-31
1.2029,2.5129,3.61901335,-0.0010795549,2025-08-01
1.2252,2.5352,3.68610455,0.0185385319,2025-08-08
1.2508,2.5608,3.76312403,0.0208945478,2025-08-15
1.2737,2.5837,3.83202037,0.0183082827,2025-08-22
1.2606,2.5706,3.79260806,-0.0102849965,2025-08-29
1.2537,2.5637,3.7718489,-0.005473584,2025-09-05
1.2694,2.5794,3.81908351,0.0125229321,2025-09-12
1.2674,2.5774,3.81306636,-0.0015755475,2025-09-19
1.2628,2.5728,3.79922692,-0.0036294777,2025-09-26
1.2729,2.5829,3.82961351,0.0079980995,2025-09-30
1.2798,2.5898,3.85037267,0.0054206929,2025-10-10
1.2374,2.5474,3.72280915,-0.0331301766,2025-10-17
1.2462,2.5562,3.74928459,0.0071116858,2025-10-24
1.2641,2.5741,3.80313806,0.0143636655,2025-10-31
1.2732,2.5832,3.83051609,0.0071987976,2025-11-07
1.2833,2.5933,3.86090268,0.0079327678,2025-11-14
1.2615,2.5715,3.79531577,-0.0169874542,2025-11-21
1.2637,2.5737,3.80193464,0.0017439556,2025-11-28
1.2696,2.5796,3.81968522,0.0046688296,2025-12-05
1.2634,2.5734,3.80103206,-0.0048834279,2025-12-12
1.2673,2.5773,3.8127655,0.0030869083,2025-12-19
1.2894,2.5994,3.87925498,0.0174386491,2025-12-26
1.2816,2.5916,3.85578811,-0.0060493253,2025-12-31
1.3194,2.6294,3.96951219,0.029494382,2026-01-09
1.3221,2.6321,3.97763534,0.0020463847,2026-01-14
1.3156,2.6256,3.95807961,-0.0049164208,2026-01-16
1.0,2.6326,3.97913963,0.0053207662,2026-01-22
1.0,2.6326,3.97913963,0.0,2026-01-23
0.9776,2.6102,3.8900069,-0.0224,2026-01-30
0.9679,2.6005,3.85140925,-0.0099222586,2026-02-06
0.9639,2.5965,3.83549269,-0.0041326583,2026-02-13
0.9563,2.5886,3.80405748,-0.0081958709,2026-02-26
0.96,2.5926,3.81996905,0.0041827878,2026-02-27
1.0097,2.6423,4.01773203,0.0517708333,2026-03-06
1.0903,2.7229,4.33845027,0.0798256908,2026-03-13
1.1036,2.7362,4.39137275,0.0121984775,2026-03-20
1.0898,2.7224,4.3364607,-0.0125045306,2026-03-27
1.0716,2.7039,4.26284671,-0.0169755919,2026-04-02
1.0699,2.7025,4.25727748,-0.0013064576,2026-04-03
1.0902,2.7228,4.33805394,0.0189737359,2026-04-10
1.0906,2.7232,4.3396456,0.0003669052,2026-04-17
1.0947,2.7273,4.35596005,0.0037593985,2026-04-24
1.0867,2.7193,4.32412697,-0.0073079382,2026-04-30
1.1147,2.7473,4.43554277,0.0257660808,2026-05-08
1.1018,2.7344,4.38421192,-0.0115726204,2026-05-15
1.0854,2.718,4.31895409,-0.0148847341,2026-05-22
