nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.404,1.4152782,-0.0089766607,2021-06-18
1.097,1.397,1.40630451,-0.0063405797,2021-06-25
1.087,1.387,1.39348496,-0.0091157703,2021-06-30
1.099,1.399,1.40886842,0.0110395584,2021-07-02
1.09,1.39,1.39733083,-0.008189263,2021-07-09
1.101,1.401,1.41143233,0.0100917431,2021-07-16
1.093,1.393,1.40117669,-0.0072661217,2021-07-23
1.098,1.398,1.40758647,0.0045745654,2021-07-30
1.095,1.395,1.4037406,-0.0027322404,2021-08-06
1.105,1.405,1.41656015,0.0091324201,2021-08-13
1.106,1.406,1.41784211,0.0009049774,2021-08-20
1.119,1.419,1.43450752,0.0117540687,2021-08-27
1.119,1.419,1.43450752,0.0,2021-08-31
1.129,1.429,1.44732707,0.0089365505,2021-09-03
1.157,1.457,1.4832218,0.0248007086,2021-09-10
1.17,1.47,1.49988722,0.0112359551,2021-09-17
1.179,1.479,1.51142481,0.0076923077,2021-09-24
1.193,1.493,1.52937218,0.0118744699,2021-09-30
1.192,1.492,1.52809023,-0.000838223,2021-10-08
1.177,1.477,1.5088609,-0.0125838926,2021-10-15
1.166,1.466,1.4947594,-0.0093457944,2021-10-22
1.145,1.445,1.46783835,-0.0180102916,2021-10-29
1.166,1.466,1.4947594,0.0183406114,2021-11-05
1.146,1.446,1.4691203,-0.0171526587,2021-11-12
1.15,1.45,1.47424812,0.0034904014,2021-11-19
1.148,1.448,1.47168421,-0.0017391304,2021-11-26
1.138,1.438,1.45886466,-0.0087108014,2021-11-30
1.149,1.449,1.47296617,0.0096660808,2021-12-03
1.172,1.472,1.50245113,0.0200174064,2021-12-10
1.171,1.471,1.50116917,-0.0008532423,2021-12-17
1.168,1.468,1.49732331,-0.0025619129,2021-12-24
1.144,1.47,1.49988722,0.0017123288,2021-12-31
1.151,1.477,1.50906485,0.0061188811,2022-01-07
1.15,1.476,1.50775376,-0.0008688097,2022-01-14
1.156,1.482,1.5156203,0.0052173913,2022-01-21
1.195,1.521,1.56675282,0.0337370242,2022-01-28
1.213,1.539,1.59035244,0.0150627615,2022-02-11
1.203,1.529,1.57724154,-0.0082440231,2022-02-18
1.254,1.58,1.64410714,0.042394015,2022-02-25
1.246,1.572,1.63361842,-0.0063795853,2022-02-28
1.265,1.591,1.65852914,0.0152487961,2022-03-04
1.282,1.608,1.68081767,0.0134387352,2022-03-11
1.29,1.616,1.69130639,0.0062402496,2022-03-18
1.292,1.618,1.69392857,0.0015503876,2022-03-25
1.279,1.605,1.6768844,-0.0100619195,2022-03-31
1.235,1.617,1.69261748,0.0093823299,2022-04-01
1.253,1.635,1.71728721,0.0145748988,2022-04-08
1.242,1.624,1.70221126,-0.0087789306,2022-04-15
1.23,1.612,1.68576478,-0.0096618357,2022-04-22
1.248,1.63,1.71043451,0.0146341463,2022-04-29
1.225,1.607,1.67891208,-0.0184294872,2022-05-06
1.201,1.583,1.64601911,-0.0195918367,2022-05-13
1.206,1.588,1.65287181,0.0041631973,2022-05-20
1.206,1.588,1.65287181,0.0,2022-05-27
1.202,1.584,1.64738965,-0.0033167496,2022-05-31
1.199,1.581,1.64327802,-0.0024958403,2022-06-02
1.215,1.597,1.66520667,0.0133444537,2022-06-10
1.216,1.598,1.66657721,0.0008230453,2022-06-17
1.212,1.594,1.66109505,-0.0032894737,2022-06-24
1.192,1.574,1.63368424,-0.0165016502,2022-06-30
1.192,1.574,1.63368424,0.0,2022-07-01
1.213,1.595,1.66246559,0.0176174497,2022-07-08
1.212,1.594,1.66109505,-0.0008244023,2022-07-15
1.207,1.589,1.65424235,-0.0041254125,2022-07-22
1.212,1.594,1.66109505,0.0041425021,2022-07-29
1.197,1.579,1.64053694,-0.0123762376,2022-08-05
1.207,1.589,1.65424235,0.0083542189,2022-08-12
1.192,1.574,1.63368424,-0.0124275062,2022-08-19
1.187,1.569,1.62683154,-0.0041946309,2022-08-26
1.173,1.555,1.60764397,-0.0117944398,2022-08-31
1.168,1.55,1.60079127,-0.0042625746,2022-09-02
1.184,1.566,1.62271992,0.0136986301,2022-09-09
1.182,1.564,1.61997884,-0.0016891892,2022-09-16
1.18,1.562,1.61723776,-0.0016920474,2022-09-23
1.194,1.576,1.63642532,0.0118644068,2022-09-30
1.204,1.586,1.65013073,0.0083752094,2022-10-14
1.196,1.578,1.6391664,-0.0066445183,2022-10-21
1.197,1.579,1.64053694,0.0008361204,2022-10-28
1.2,1.582,1.64464856,0.0025062657,2022-10-31
1.195,1.577,1.63779586,-0.0041666667,2022-11-04
1.186,1.568,1.625461,-0.0075313808,2022-11-11
1.19,1.572,1.63094316,0.0033726813,2022-11-18
1.187,1.569,1.62683154,-0.0025210084,2022-11-25
1.181,1.563,1.6186083,-0.0050547599,2022-11-30
1.177,1.559,1.61312613,-0.0033869602,2022-12-02
1.189,1.571,1.62957262,0.0101954121,2022-12-09
1.193,1.575,1.63505478,0.0033641716,2022-12-16
1.197,1.579,1.64053694,0.0033528919,2022-12-23
1.194,1.576,1.63642532,-0.0025062657,2022-12-30
1.197,1.579,1.64053694,0.0025125628,2023-01-06
1.199,1.581,1.64327802,0.0016708438,2023-01-13
1.176,1.558,1.61175559,-0.0191826522,2023-01-20
1.185,1.567,1.62409046,0.0076530612,2023-01-31
1.188,1.57,1.62820208,0.0025316456,2023-02-03
1.174,1.556,1.60901451,-0.0117845118,2023-02-10
1.175,1.557,1.61038505,0.0008517888,2023-02-17
1.169,1.551,1.60216181,-0.005106383,2023-02-24
1.165,1.547,1.59667965,-0.003421728,2023-02-28
1.169,1.551,1.60216181,0.0034334764,2023-03-03
1.173,1.555,1.60764397,0.003421728,2023-03-10
1.175,1.557,1.61038505,0.0017050298,2023-03-17
1.173,1.555,1.60764397,-0.0017021277,2023-03-24
1.171,1.553,1.60490289,-0.0017050298,2023-03-31
1.169,1.551,1.60216181,-0.0017079419,2023-04-07
1.16,1.542,1.58982695,-0.0076988879,2023-04-14
1.165,1.547,1.59667965,0.0043103448,2023-04-21
1.166,1.548,1.59805019,0.0008583691,2023-04-28
1.149,1.531,1.574751,-0.0145797599,2023-05-05
1.148,1.53,1.57338046,-0.000870322,2023-05-12
1.158,1.54,1.58708586,0.0087108014,2023-05-19
1.17,1.552,1.60353235,0.0103626943,2023-05-26
1.179,1.561,1.61586721,0.0076923077,2023-05-31
1.2,1.582,1.64464856,0.0178117048,2023-06-02
1.196,1.578,1.6391664,-0.0033333333,2023-06-09
1.183,1.565,1.62134938,-0.0108695652,2023-06-16
1.194,1.576,1.63642532,0.0092983939,2023-06-21
1.177,1.559,1.61312613,-0.0142378559,2023-06-30
1.19,1.572,1.63094316,0.0110450297,2023-07-07
1.198,1.58,1.64190748,0.0067226891,2023-07-14
1.205,1.587,1.65150127,0.0058430718,2023-07-21
1.216,1.598,1.66657721,0.0091286307,2023-07-28
1.217,1.599,1.66794775,0.0008223684,2023-07-31
1.234,1.616,1.69124694,0.0139687757,2023-08-04
1.236,1.618,1.69398802,0.0016207455,2023-08-11
1.257,1.639,1.72276937,0.0169902913,2023-08-18
1.262,1.644,1.72962207,0.0039777247,2023-08-25
1.276,1.658,1.74880964,0.0110935024,2023-08-31
1.281,1.663,1.75566234,0.0039184953,2023-09-01
1.275,1.657,1.7474391,-0.0046838407,2023-09-08
1.295,1.677,1.77484991,0.0156862745,2023-09-15
1.299,1.681,1.78033207,0.0030888031,2023-09-22
1.299,1.681,1.78033207,0.0,2023-09-28
1.288,1.67,1.76525613,-0.0084680523,2023-10-13
1.331,1.713,1.82418937,0.0333850932,2023-10-20
1.309,1.691,1.79403748,-0.0165289256,2023-10-27
1.32,1.702,1.80911342,0.0084033613,2023-10-31
1.292,1.714,1.82555991,0.0090909091,2023-11-03
1.347,1.769,1.90327337,0.0425696594,2023-11-10
1.31,1.732,1.8509934,-0.0274684484,2023-11-17
1.342,1.764,1.89620851,0.0244274809,2023-11-24
1.35,1.772,1.90751229,0.0059612519,2023-11-30
1.362,1.784,1.92446795,0.0088888889,2023-12-01
1.368,1.79,1.93294578,0.0044052863,2023-12-08
1.371,1.793,1.9371847,0.0021929825,2023-12-15
1.361,1.783,1.92305498,-0.007293946,2023-12-22
1.359,1.781,1.92022904,-0.0014695077,2023-12-29
1.382,1.804,1.95272739,0.016924209,2024-01-05
1.369,1.791,1.93435876,-0.009406657,2024-01-12
1.369,1.791,1.93435876,0.0,2024-01-19
1.361,1.783,1.92305498,-0.0058436815,2024-01-26
1.385,1.807,1.95696631,0.0176340926,2024-01-31
1.388,1.81,1.96120523,0.002166065,2024-02-02
1.392,1.814,1.96685711,0.0028818444,2024-02-08
1.378,1.8,1.9470755,-0.0100574713,2024-02-23
1.382,1.804,1.95272739,0.0029027576,2024-02-29
1.382,1.804,1.95272739,0.0,2024-03-01
1.393,1.815,1.96827009,0.007959479,2024-03-08
1.42,1.842,2.00642033,0.0193826274,2024-03-15
1.419,1.841,2.00500736,-0.0007042254,2024-03-22
1.418,1.84,2.00359439,-0.0007047216,2024-03-29
1.417,1.839,2.00218141,-0.0007052186,2024-04-03
1.405,1.827,1.98522575,-0.0084685956,2024-04-12
1.401,1.823,1.97957386,-0.0028469751,2024-04-19
1.401,1.823,1.97957386,0.0,2024-04-26
1.394,1.816,1.96968306,-0.0049964311,2024-04-30
1.397,1.819,1.97392197,0.0021520803,2024-05-10
1.378,1.8,1.9470755,-0.0136005727,2024-05-17
1.347,1.769,1.90327337,-0.0224963716,2024-05-24
1.35,1.772,1.90751229,0.0022271715,2024-05-31
1.348,1.77,1.90468634,-0.0014814815,2024-06-07
1.328,1.75,1.8764269,-0.0148367953,2024-06-14
1.319,1.741,1.86371015,-0.0067771084,2024-06-21
1.31,1.732,1.8509934,-0.006823351,2024-06-28
1.315,1.737,1.85805826,0.0038167939,2024-07-05
1.316,1.738,1.85947124,0.0007604563,2024-07-12
1.312,1.734,1.85381935,-0.0030395137,2024-07-19
1.3,1.722,1.83686368,-0.0091463415,2024-07-26
1.304,1.726,1.84251557,0.0030769231,2024-07-31
1.305,1.727,1.84392854,0.0007668712,2024-08-02
1.298,1.72,1.83403774,-0.0053639847,2024-08-09
1.298,1.72,1.83403774,0.0,2024-08-16
1.307,1.729,1.84675449,0.0069337442,2024-08-23
1.297,1.719,1.83262477,-0.0076511094,2024-08-30
1.315,1.737,1.85805826,0.0138781804,2024-09-06
1.303,1.725,1.8411026,-0.0091254753,2024-09-13
1.308,1.73,1.84816746,0.0038372985,2024-09-20
1.297,1.719,1.83262477,-0.0084097859,2024-09-27
1.291,1.713,1.82414693,-0.0046260601,2024-09-30
1.306,1.728,1.84534152,0.0116189001,2024-10-11
1.308,1.73,1.84816746,0.0015313936,2024-10-18
1.305,1.727,1.84392854,-0.002293578,2024-10-25
1.302,1.724,1.83968963,-0.0022988506,2024-11-01
1.308,1.73,1.84816746,0.0046082949,2024-11-08
1.312,1.734,1.85381935,0.003058104,2024-11-15
1.311,1.733,1.85240638,-0.0007621951,2024-11-22
1.302,1.724,1.83968963,-0.0068649886,2024-11-29
1.304,1.726,1.84251557,0.0015360983,2024-12-06
1.301,1.723,1.83827666,-0.0023006135,2024-12-13
1.306,1.728,1.84534152,0.0038431975,2024-12-20
1.306,1.728,1.84534152,0.0,2024-12-27
1.304,1.726,1.84251557,-0.0015313936,2025-01-03
1.315,1.737,1.85805826,0.0084355828,2025-01-10
1.315,1.737,1.85805826,0.0,2025-01-17
1.306,1.728,1.84534152,-0.0068441065,2025-01-24
1.303,1.725,1.8411026,-0.0022970904,2025-01-27
1.307,1.729,1.84675449,0.0030698388,2025-02-07
1.322,1.744,1.86794907,0.0114766641,2025-02-14
1.306,1.728,1.84534152,-0.0121028744,2025-02-21
1.298,1.72,1.83403774,-0.0061255743,2025-02-28
1.312,1.734,1.85381935,0.0107858243,2025-03-07
1.319,1.741,1.86371015,0.0053353659,2025-03-14
1.319,1.741,1.86371015,0.0,2025-03-21
1.316,1.738,1.85947124,-0.0022744503,2025-03-28
1.32,1.742,1.86512312,0.0030395137,2025-03-31
1.323,1.745,1.86936204,0.0022727273,2025-04-03
1.334,1.756,1.88490473,0.0083144369,2025-04-11
1.347,1.769,1.90327337,0.0097451274,2025-04-18
1.335,1.757,1.88631771,-0.008908686,2025-04-25
1.341,1.763,1.89479554,0.004494382,2025-04-30
1.34,1.762,1.89338257,-0.0007457122,2025-05-09
1.351,1.773,1.90892526,0.0082089552,2025-05-16
1.34,1.762,1.89338257,-0.008142117,2025-05-23
1.353,1.775,1.9117512,0.0097014925,2025-05-30
1.332,1.754,1.88207879,-0.0155210643,2025-06-06
1.326,1.748,1.87360096,-0.0045045045,2025-06-13
1.332,1.754,1.88207879,0.0045248869,2025-06-20
1.318,1.74,1.86229718,-0.0105105105,2025-06-27
1.317,1.739,1.86088421,-0.0007587253,2025-06-30
1.318,1.74,1.86229718,0.0007593014,2025-07-04
1.337,1.759,1.88914365,0.0144157815,2025-07-11
1.292,1.714,1.82555991,-0.033657442,2025-07-18
1.335,1.757,1.88631771,0.0332817337,2025-07-25
1.357,1.779,1.91740309,0.0164794007,2025-07-31
1.368,1.79,1.93294578,0.0081061164,2025-08-01
1.363,1.785,1.92588092,-0.0036549708,2025-08-08
1.366,1.788,1.93011984,0.0022010271,2025-08-15
1.363,1.785,1.92588092,-0.0021961933,2025-08-22
1.365,1.787,1.92870687,0.0014673514,2025-08-29
1.38,1.802,1.94990145,0.010989011,2025-09-05
1.353,1.775,1.9117512,-0.0195652174,2025-09-12
1.336,1.758,1.88773068,-0.0125646711,2025-09-19
1.35,1.772,1.90751229,0.0104790419,2025-09-26
1.35,1.772,1.90751229,0.0,2025-09-30
1.353,1.775,1.9117512,0.0022222222,2025-10-10
1.364,1.786,1.9272939,0.0081300813,2025-10-17
1.326,1.748,1.87360096,-0.0278592375,2025-10-24
1.33,1.752,1.87925285,0.0030165913,2025-10-31
1.32,1.742,1.86512312,-0.007518797,2025-11-07
1.345,1.767,1.90044743,0.0189393939,2025-11-14
1.348,1.77,1.90468634,0.0022304833,2025-11-21
1.329,1.751,1.87783987,-0.0140949555,2025-11-28
1.328,1.75,1.8764269,-0.0007524454,2025-12-05
1.355,1.777,1.91457715,0.0203313253,2025-12-12
1.326,1.748,1.87360096,-0.021402214,2025-12-19
1.304,1.726,1.84251557,-0.0165912519,2025-12-26
1.284,1.706,1.81425613,-0.0153374233,2025-12-31
1.311,1.733,1.85240638,0.0210280374,2026-01-09
1.311,1.733,1.85240638,0.0,2026-01-16
1.32,1.742,1.86512312,0.0068649886,2026-01-23
1.28,1.702,1.80860424,-0.0303030303,2026-01-30
1.264,1.686,1.78599669,-0.0125,2026-02-06
1.258,1.68,1.77751886,-0.0047468354,2026-02-13
1.266,1.688,1.78882263,0.0063593005,2026-02-27
1.264,1.686,1.78599669,-0.0015797788,2026-03-06
1.266,1.688,1.78882263,0.0015822785,2026-03-13
1.262,1.684,1.78317074,-0.0031595577,2026-03-20
1.252,1.674,1.76904102,-0.0079239303,2026-03-27
1.251,1.673,1.76762805,-0.000798722,2026-03-31
1.249,1.671,1.76480211,-0.001598721,2026-04-03
1.249,1.671,1.76480211,0.0,2026-04-10
1.25,1.672,1.76621508,0.0008006405,2026-04-17
1.235,1.657,1.7450205,-0.012,2026-04-24
1.24,1.662,1.75208536,0.004048583,2026-04-30
1.238,1.66,1.74925942,-0.0016129032,2026-05-08
1.263,1.685,1.78458372,0.0201938611,2026-05-15
1.266,1.688,1.78882263,0.0023752969,2026-05-22
