nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9868,0.9868,0.9868,0.0007098672,2024-09-13
0.9899,0.9899,0.9899,0.0031414674,2024-09-18
0.9901,0.9901,0.9901,0.0002020406,2024-09-19
0.9879,0.9879,0.9879,-0.0022219978,2024-09-20
0.9914,0.9914,0.9914,0.0035428687,2024-09-23
1.0114,1.0114,1.0114,0.020173492,2024-09-24
1.019,1.019,1.019,0.0075143366,2024-09-25
1.0277,1.0277,1.0277,0.0085377821,2024-09-26
1.0384,1.0384,1.0384,0.0104115987,2024-09-27
1.0826,1.0826,1.0826,0.0425654854,2024-09-30
1.094,1.094,1.094,0.0105302051,2024-10-08
1.06,1.06,1.06,-0.0310786106,2024-10-09
1.0866,1.0866,1.0866,0.0250943396,2024-10-10
1.0779,1.0779,1.0779,-0.0080066262,2024-10-11
1.0866,1.0866,1.0866,0.0080712497,2024-10-14
1.0689,1.0689,1.0689,-0.0162893429,2024-10-15
1.077,1.077,1.077,0.0075778838,2024-10-16
1.064,1.064,1.064,-0.0120705664,2024-10-17
1.0699,1.0699,1.0699,0.0055451128,2024-10-18
1.0647,1.0647,1.0647,-0.0048602673,2024-10-21
1.0737,1.0737,1.0737,0.0084530854,2024-10-22
1.0719,1.0719,1.0719,-0.0016764459,2024-10-23
1.0652,1.0652,1.0652,-0.0062505831,2024-10-24
1.0621,1.0621,1.0621,-0.0029102516,2024-10-25
1.0633,1.0633,1.0633,0.0011298371,2024-10-28
1.0609,1.0609,1.0609,-0.002257124,2024-10-29
1.0583,1.0583,1.0583,-0.0024507494,2024-10-30
1.0584,1.0584,1.0584,9.44912e-05,2024-10-31
1.0639,1.0639,1.0639,0.0051965231,2024-11-01
1.0669,1.0669,1.0669,0.0028198139,2024-11-04
1.0731,1.0731,1.0731,0.0058112288,2024-11-05
1.0667,1.0667,1.0667,-0.0059640294,2024-11-06
1.0812,1.0812,1.0812,0.0135933252,2024-11-07
1.0762,1.0762,1.0762,-0.0046244913,2024-11-08
1.0647,1.0647,1.0647,-0.0106857461,2024-11-11
1.0572,1.0572,1.0572,-0.0070442378,2024-11-12
1.0693,1.0693,1.0693,0.0114453273,2024-11-13
1.0533,1.0533,1.0533,-0.0149630599,2024-11-14
1.0487,1.0487,1.0487,-0.0043672268,2024-11-15
1.0502,1.0502,1.0502,0.0014303423,2024-11-18
1.0503,1.0503,1.0503,9.522e-05,2024-11-19
1.0518,1.0518,1.0518,0.0014281634,2024-11-20
1.0532,1.0532,1.0532,0.0013310515,2024-11-21
1.0296,1.0296,1.0296,-0.0224078997,2024-11-22
1.0254,1.0254,1.0254,-0.0040792541,2024-11-25
1.0205,1.0205,1.0205,-0.004778623,2024-11-26
1.0309,1.0309,1.0309,0.0101910828,2024-11-27
1.0182,1.0182,1.0182,-0.0123193326,2024-11-28
1.0244,1.0244,1.0244,0.006089177,2024-11-29
1.0309,1.0309,1.0309,0.0063451777,2024-12-02
1.0419,1.0419,1.0419,0.0106702881,2024-12-03
1.0451,1.0451,1.0451,0.003071312,2024-12-04
1.0371,1.0371,1.0371,-0.0076547699,2024-12-05
1.0438,1.0438,1.0438,0.0064603221,2024-12-06
1.0552,1.0552,1.0552,0.0109216325,2024-12-09
1.0567,1.0567,1.0567,0.0014215315,2024-12-10
1.0644,1.0644,1.0644,0.0072868364,2024-12-11
1.0741,1.0741,1.0741,0.0091131154,2024-12-12
1.0681,1.0681,1.0681,-0.0055860721,2024-12-13
1.0642,1.0642,1.0642,-0.0036513435,2024-12-16
1.0645,1.0645,1.0645,0.0002819019,2024-12-17
1.0711,1.0711,1.0711,0.0062000939,2024-12-18
1.0737,1.0737,1.0737,0.0024274111,2024-12-19
1.0718,1.0718,1.0718,-0.0017695818,2024-12-20
1.0753,1.0753,1.0753,0.0032655346,2024-12-23
1.0858,1.0858,1.0858,0.0097647168,2024-12-24
1.083,1.083,1.083,-0.0025787438,2024-12-25
1.0791,1.0791,1.0791,-0.003601108,2024-12-26
1.0893,1.0893,1.0893,0.0094523214,2024-12-27
1.0852,1.0852,1.0852,-0.0037638851,2024-12-30
1.0819,1.0819,1.0819,-0.0030409141,2024-12-31
1.0609,1.0609,1.0609,-0.0194102967,2025-01-02
1.0541,1.0541,1.0541,-0.0064096522,2025-01-03
1.055,1.055,1.055,0.0008538089,2025-01-06
1.0531,1.0531,1.0531,-0.0018009479,2025-01-07
1.051,1.051,1.051,-0.0019941126,2025-01-08
1.0429,1.0429,1.0429,-0.0077069458,2025-01-09
1.0302,1.0302,1.0302,-0.0121775817,2025-01-10
1.0283,1.0283,1.0283,-0.0018443021,2025-01-13
1.0494,1.0494,1.0494,0.0205193037,2025-01-14
1.0454,1.0454,1.0454,-0.0038117019,2025-01-15
1.0519,1.0519,1.0519,0.0062177157,2025-01-16
1.0554,1.0554,1.0554,0.0033273125,2025-01-17
1.0596,1.0596,1.0596,0.0039795338,2025-01-20
1.0598,1.0598,1.0598,0.0001887505,2025-01-21
1.058,1.058,1.058,-0.0016984337,2025-01-22
1.0524,1.0524,1.0524,-0.0052930057,2025-01-23
1.0607,1.0607,1.0607,0.0078867351,2025-01-24
1.0635,1.0635,1.0635,0.0026397662,2025-01-27
1.0575,1.0575,1.0575,-0.0056417489,2025-02-05
1.0601,1.0601,1.0601,0.0024586288,2025-02-06
1.0655,1.0655,1.0655,0.0050938591,2025-02-07
1.0662,1.0662,1.0662,0.0006569686,2025-02-10
1.0626,1.0626,1.0626,-0.0033764772,2025-02-11
1.0697,1.0697,1.0697,0.0066817241,2025-02-12
1.0625,1.0625,1.0625,-0.0067308591,2025-02-13
1.0799,1.0799,1.0799,0.0163764706,2025-02-14
1.0797,1.0797,1.0797,-0.0001852023,2025-02-17
1.0758,1.0758,1.0758,-0.0036121145,2025-02-18
1.0856,1.0856,1.0856,0.0091094999,2025-02-19
1.0913,1.0913,1.0913,0.0052505527,2025-02-20
1.1079,1.1079,1.1079,0.015211216,2025-02-21
1.1022,1.1022,1.1022,-0.0051448687,2025-02-24
1.0886,1.0886,1.0886,-0.0123389584,2025-02-25
1.099,1.099,1.099,0.009553555,2025-02-26
1.1026,1.1026,1.1026,0.0032757052,2025-02-27
1.0768,1.0768,1.0768,-0.0233992382,2025-02-28
1.0812,1.0812,1.0812,0.0040861813,2025-03-03
1.0841,1.0841,1.0841,0.002682205,2025-03-04
1.0944,1.0944,1.0944,0.0095009685,2025-03-05
1.1157,1.1157,1.1157,0.0194627193,2025-03-06
1.1121,1.1121,1.1121,-0.0032266738,2025-03-07
1.1037,1.1037,1.1037,-0.0075532776,2025-03-10
1.1035,1.1035,1.1035,-0.0001812087,2025-03-11
1.1014,1.1014,1.1014,-0.0019030358,2025-03-12
1.0995,1.0995,1.0995,-0.0017250772,2025-03-13
1.1217,1.1217,1.1217,0.0201909959,2025-03-14
1.1188,1.1188,1.1188,-0.0025853615,2025-03-17
1.1285,1.1285,1.1285,0.0086700036,2025-03-18
1.1309,1.1309,1.1309,0.0021267169,2025-03-19
1.1215,1.1215,1.1215,-0.0083119639,2025-03-20
1.1108,1.1108,1.1108,-0.0095407936,2025-03-21
1.1133,1.1133,1.1133,0.0022506302,2025-03-24
1.11,1.11,1.11,-0.0029641606,2025-03-25
1.1101,1.1101,1.1101,9.00901e-05,2025-03-26
1.1099,1.1099,1.1099,-0.0001801639,2025-03-27
1.1084,1.1084,1.1084,-0.0013514731,2025-03-28
1.104,1.104,1.104,-0.003969686,2025-03-31
1.1094,1.1094,1.1094,0.0048913043,2025-04-01
1.1073,1.1073,1.1073,-0.0018929151,2025-04-02
1.0971,1.0971,1.0971,-0.0092115958,2025-04-03
1.0405,1.0405,1.0405,-0.0515905569,2025-04-07
1.0455,1.0455,1.0455,0.004805382,2025-04-08
1.0562,1.0562,1.0562,0.0102343376,2025-04-09
1.076,1.076,1.076,0.0187464495,2025-04-10
1.0809,1.0809,1.0809,0.0045539033,2025-04-11
1.086,1.086,1.086,0.0047182903,2025-04-14
1.0821,1.0821,1.0821,-0.0035911602,2025-04-15
1.0752,1.0752,1.0752,-0.0063764902,2025-04-16
1.0822,1.0822,1.0822,0.0065104167,2025-04-17
1.0821,1.0821,1.0821,-9.24044e-05,2025-04-18
1.0883,1.0883,1.0883,0.0057295999,2025-04-21
1.088,1.088,1.088,-0.0002756593,2025-04-22
1.0897,1.0897,1.0897,0.0015625,2025-04-23
1.0873,1.0873,1.0873,-0.002202441,2025-04-24
1.0915,1.0915,1.0915,0.0038627794,2025-04-25
1.0855,1.0855,1.0855,-0.0054970224,2025-04-28
1.0891,1.0891,1.0891,0.003316444,2025-04-29
1.0896,1.0896,1.0896,0.0004590947,2025-04-30
1.1033,1.1033,1.1033,0.0125734214,2025-05-06
1.1088,1.1088,1.1088,0.0049850449,2025-05-07
1.113,1.113,1.113,0.0037878788,2025-05-08
1.1102,1.1102,1.1102,-0.0025157233,2025-05-09
1.1345,1.1345,1.1345,0.0218879481,2025-05-12
1.1243,1.1243,1.1243,-0.0089907448,2025-05-13
1.1266,1.1266,1.1266,0.0020457173,2025-05-14
1.1173,1.1173,1.1173,-0.0082549263,2025-05-15
1.1164,1.1164,1.1164,-0.0008055133,2025-05-16
1.1209,1.1209,1.1209,0.0040308133,2025-05-19
1.1369,1.1369,1.1369,0.0142742439,2025-05-20
1.141,1.141,1.141,0.0036062978,2025-05-21
1.1328,1.1328,1.1328,-0.0071866784,2025-05-22
1.13,1.13,1.13,-0.0024717514,2025-05-23
1.1215,1.1215,1.1215,-0.0075221239,2025-05-26
1.1251,1.1251,1.1251,0.0032099866,2025-05-27
1.1244,1.1244,1.1244,-0.0006221669,2025-05-28
1.1311,1.1311,1.1311,0.0059587335,2025-05-29
1.1221,1.1221,1.1221,-0.0079568562,2025-05-30
1.1258,1.1258,1.1258,0.0032973888,2025-06-03
1.1393,1.1393,1.1393,0.0119914727,2025-06-04
1.1359,1.1359,1.1359,-0.0029842886,2025-06-05
1.1323,1.1323,1.1323,-0.0031692931,2025-06-06
1.1406,1.1406,1.1406,0.0073302128,2025-06-09
1.1401,1.1401,1.1401,-0.0004383658,2025-06-10
1.1433,1.1433,1.1433,0.0028067713,2025-06-11
1.1429,1.1429,1.1429,-0.0003498644,2025-06-12
1.1305,1.1305,1.1305,-0.0108495931,2025-06-13
1.1272,1.1272,1.1272,-0.0029190624,2025-06-16
1.1242,1.1242,1.1242,-0.002661462,2025-06-17
1.1182,1.1182,1.1182,-0.0053371286,2025-06-18
1.1012,1.1012,1.1012,-0.0152030048,2025-06-19
1.1053,1.1053,1.1053,0.003723211,2025-06-20
1.1143,1.1143,1.1143,0.0081425857,2025-06-23
1.1194,1.1194,1.1194,0.0045768644,2025-06-24
1.1302,1.1302,1.1302,0.0096480257,2025-06-25
1.1224,1.1224,1.1224,-0.0069014334,2025-06-26
1.1249,1.1249,1.1249,0.0022273699,2025-06-27
1.1299,1.1299,1.1299,0.0044448395,2025-06-30
1.1347,1.1347,1.1347,0.0042481636,2025-07-01
1.1342,1.1342,1.1342,-0.0004406451,2025-07-02
1.1475,1.1475,1.1475,0.0117263269,2025-07-03
1.1386,1.1386,1.1386,-0.0077559913,2025-07-04
1.127,1.127,1.127,-0.0101879501,2025-07-07
1.1404,1.1404,1.1404,0.0118899734,2025-07-08
1.134,1.134,1.134,-0.0056120659,2025-07-09
1.1421,1.1421,1.1421,0.0071428571,2025-07-10
1.1522,1.1522,1.1522,0.0088433587,2025-07-11
1.1593,1.1593,1.1593,0.0061621246,2025-07-14
1.1641,1.1641,1.1641,0.0041404296,2025-07-15
1.1583,1.1583,1.1583,-0.0049823898,2025-07-16
1.1759,1.1759,1.1759,0.0151946819,2025-07-17
1.1789,1.1789,1.1789,0.0025512374,2025-07-18
1.1885,1.1885,1.1885,0.0081431843,2025-07-21
1.1959,1.1959,1.1959,0.0062263357,2025-07-22
1.2019,1.2019,1.2019,0.0050171419,2025-07-23
1.2175,1.2175,1.2175,0.0129794492,2025-07-24
1.2127,1.2127,1.2127,-0.0039425051,2025-07-25
1.2085,1.2085,1.2085,-0.0034633463,2025-07-28
1.2177,1.2177,1.2177,0.0076127431,2025-07-29
1.2143,1.2143,1.2143,-0.0027921491,2025-07-30
1.1868,1.1868,1.1868,-0.0226467924,2025-07-31
1.1855,1.1855,1.1855,-0.0010953825,2025-08-01
1.19,1.19,1.19,0.0037958667,2025-08-04
1.1958,1.1958,1.1958,0.0048739496,2025-08-05
1.2013,1.2013,1.2013,0.0045994313,2025-08-06
1.2008,1.2008,1.2008,-0.0004162158,2025-08-07
1.2029,1.2029,1.2029,0.0017488341,2025-08-08
1.2173,1.2173,1.2173,0.0119710699,2025-08-11
1.221,1.221,1.221,0.0030395137,2025-08-12
1.2321,1.2321,1.2321,0.0090909091,2025-08-13
1.2256,1.2256,1.2256,-0.0052755458,2025-08-14
1.2426,1.2426,1.2426,0.0138707572,2025-08-15
1.2667,1.2667,1.2667,0.0193948173,2025-08-18
1.2631,1.2631,1.2631,-0.0028420305,2025-08-19
1.2765,1.2765,1.2765,0.0106088196,2025-08-20
1.2743,1.2743,1.2743,-0.0017234626,2025-08-21
1.2836,1.2836,1.2836,0.0072981245,2025-08-22
1.2913,1.2913,1.2913,0.0059987535,2025-08-25
1.2997,1.2997,1.2997,0.0065050724,2025-08-26
1.2658,1.2658,1.2658,-0.0260829422,2025-08-27
1.2682,1.2682,1.2682,0.0018960341,2025-08-28
1.2772,1.2772,1.2772,0.0070966724,2025-08-29
1.2886,1.2886,1.2886,0.0089257751,2025-09-01
1.2758,1.2758,1.2758,-0.0099332609,2025-09-02
1.2676,1.2676,1.2676,-0.0064273397,2025-09-03
1.2444,1.2444,1.2444,-0.0183023036,2025-09-04
1.2852,1.2852,1.2852,0.0327868852,2025-09-05
1.2902,1.2902,1.2902,0.0038904451,2025-09-08
1.2827,1.2827,1.2827,-0.0058130522,2025-09-09
1.2787,1.2787,1.2787,-0.0031184221,2025-09-10
1.3026,1.3026,1.3026,0.0186908579,2025-09-11
1.3142,1.3142,1.3142,0.0089052664,2025-09-12
1.308,1.308,1.308,-0.004717699,2025-09-15
1.3041,1.3041,1.3041,-0.0029816514,2025-09-16
1.3122,1.3122,1.3122,0.0062111801,2025-09-17
1.2951,1.2951,1.2951,-0.0130315501,2025-09-18
1.3062,1.3062,1.3062,0.0085707667,2025-09-19
1.3102,1.3102,1.3102,0.0030623182,2025-09-22
1.3042,1.3042,1.3042,-0.0045794535,2025-09-23
1.3207,1.3207,1.3207,0.0126514338,2025-09-24
1.3174,1.3174,1.3174,-0.0024986749,2025-09-25
1.3072,1.3072,1.3072,-0.0077425232,2025-09-26
1.3259,1.3259,1.3259,0.0143053856,2025-09-29
1.3368,1.3368,1.3368,0.0082208311,2025-09-30
1.3747,1.3747,1.3747,0.0283512867,2025-10-09
1.3437,1.3437,1.3437,-0.0225503746,2025-10-10
1.3586,1.3586,1.3586,0.0110887847,2025-10-13
1.3517,1.3517,1.3517,-0.0050787575,2025-10-14
1.3765,1.3765,1.3765,0.0183472664,2025-10-15
1.387,1.387,1.387,0.0076280421,2025-10-16
1.3491,1.3491,1.3491,-0.0273251622,2025-10-17
1.36,1.36,1.36,0.0080794604,2025-10-20
1.3646,1.3646,1.3646,0.0033823529,2025-10-21
1.3544,1.3544,1.3544,-0.0074747179,2025-10-22
1.3466,1.3466,1.3466,-0.0057590077,2025-10-23
1.3493,1.3493,1.3493,0.0020050498,2025-10-24
1.3757,1.3757,1.3757,0.0195657007,2025-10-27
1.3696,1.3696,1.3696,-0.0044341063,2025-10-28
1.3813,1.3813,1.3813,0.0085426402,2025-10-29
1.3716,1.3716,1.3716,-0.0070223702,2025-10-30
1.3551,1.3551,1.3551,-0.0120297463,2025-10-31
1.3632,1.3632,1.3632,0.0059774186,2025-11-03
1.3464,1.3464,1.3464,-0.0123239437,2025-11-04
1.355,1.355,1.355,0.0063874034,2025-11-05
1.3669,1.3669,1.3669,0.0087822878,2025-11-06
1.3485,1.3485,1.3485,-0.0134611164,2025-11-07
1.3709,1.3709,1.3709,0.0166110493,2025-11-10
1.3656,1.3656,1.3656,-0.0038660734,2025-11-11
1.372,1.372,1.372,0.0046865847,2025-11-12
1.3859,1.3859,1.3859,0.0101311953,2025-11-13
1.3612,1.3612,1.3612,-0.0178223537,2025-11-14
1.3448,1.3448,1.3448,-0.0120481928,2025-11-17
1.3161,1.3161,1.3161,-0.0213414634,2025-11-18
1.3215,1.3215,1.3215,0.0041030317,2025-11-19
1.3064,1.3064,1.3064,-0.0114264094,2025-11-20
1.2721,1.2721,1.2721,-0.0262553582,2025-11-21
1.2917,1.2917,1.2917,0.0154075937,2025-11-24
1.3015,1.3015,1.3015,0.007586901,2025-11-25
1.2984,1.2984,1.2984,-0.0023818671,2025-11-26
1.296,1.296,1.296,-0.0018484288,2025-11-27
1.3055,1.3055,1.3055,0.0073302469,2025-11-28
1.317,1.317,1.317,0.0088088855,2025-12-01
1.3169,1.3169,1.3169,-7.59301e-05,2025-12-02
1.3262,1.3262,1.3262,0.0070620396,2025-12-03
1.325,1.325,1.325,-0.0009048409,2025-12-04
1.3486,1.3486,1.3486,0.0178113208,2025-12-05
1.3397,1.3397,1.3397,-0.0065994365,2025-12-08
1.3244,1.3244,1.3244,-0.0114204673,2025-12-09
1.3355,1.3355,1.3355,0.0083811537,2025-12-10
1.3229,1.3229,1.3229,-0.0094346687,2025-12-11
1.3416,1.3416,1.3416,0.0141356112,2025-12-12
1.3178,1.3178,1.3178,-0.0177400119,2025-12-15
1.3029,1.3029,1.3029,-0.0113067233,2025-12-16
1.3239,1.3239,1.3239,0.0161178909,2025-12-17
1.3183,1.3183,1.3183,-0.0042299267,2025-12-18
1.3272,1.3272,1.3272,0.0067511189,2025-12-19
1.3397,1.3397,1.3397,0.0094183243,2025-12-22
1.339,1.339,1.339,-0.000522505,2025-12-23
1.3484,1.3484,1.3484,0.0070201643,2025-12-24
1.3425,1.3425,1.3425,-0.0043755562,2025-12-25
1.3501,1.3501,1.3501,0.0056610801,2025-12-26
1.3381,1.3381,1.3381,-0.0088882305,2025-12-29
1.3437,1.3437,1.3437,0.0041850385,2025-12-30
1.3357,1.3357,1.3357,-0.0059537099,2025-12-31
1.3634,1.3634,1.3634,0.0207381897,2026-01-05
1.4012,1.4012,1.4012,0.0277248056,2026-01-06
1.4256,1.4256,1.4256,0.0174136454,2026-01-07
1.4239,1.4239,1.4239,-0.0011924804,2026-01-08
1.4473,1.4473,1.4473,0.0164337383,2026-01-09
1.4456,1.4456,1.4456,-0.001174601,2026-01-12
1.4428,1.4428,1.4428,-0.001936912,2026-01-13
1.4519,1.4519,1.4519,0.0063071805,2026-01-14
1.4766,1.4766,1.4766,0.0170121909,2026-01-15
1.4819,1.4819,1.4819,0.0035893268,2026-01-16
1.5046,1.5046,1.5046,0.0153181726,2026-01-19
1.4828,1.4828,1.4828,-0.0144889007,2026-01-20
1.508,1.508,1.508,0.0169948746,2026-01-21
1.5071,1.5071,1.5071,-0.000596817,2026-01-22
1.5285,1.5285,1.5285,0.0141994559,2026-01-23
1.5467,1.5467,1.5467,0.0119070985,2026-01-26
1.552,1.552,1.552,0.0034266503,2026-01-27
1.5786,1.5786,1.5786,0.0171391753,2026-01-28
1.5688,1.5688,1.5688,-0.0062080324,2026-01-29
1.5365,1.5365,1.5365,-0.0205889852,2026-01-30
1.4783,1.4783,1.4783,-0.0378782948,2026-02-02
1.5163,1.5163,1.5163,0.0257052019,2026-02-03
1.5229,1.5229,1.5229,0.0043527007,2026-02-04
1.4981,1.4981,1.4981,-0.0162847199,2026-02-05
1.4822,1.4822,1.4822,-0.0106134437,2026-02-06
1.5219,1.5219,1.5219,0.0267845095,2026-02-09
1.5239,1.5239,1.5239,0.0013141468,2026-02-10
1.5305,1.5305,1.5305,0.0043309928,2026-02-13
1.6332,1.6332,1.6332,0.0671022542,2026-02-27
1.5873,1.5873,1.5873,-0.028104335,2026-03-06
1.5866,1.5866,1.5866,-0.0004410004,2026-03-13
1.4626,1.4626,1.4626,-0.0781545443,2026-03-20
1.4646,1.4646,1.4646,0.0013674279,2026-03-27
1.4558,1.4558,1.4558,-0.0060084665,2026-03-31
1.4534,1.4534,1.4534,-0.0016485781,2026-04-03
1.525,1.525,1.525,0.0492637952,2026-04-10
1.5527,1.5527,1.5527,0.0181639344,2026-04-17
1.5334,1.5334,1.5334,-0.0124299607,2026-04-24
1.5452,1.5452,1.5452,0.0076953176,2026-04-30
1.6255,1.6255,1.6255,0.0519673829,2026-05-08
1.574,1.574,1.574,-0.0316825592,2026-05-15
1.5664,1.5664,1.5664,-0.0048284625,2026-05-22
