nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2095,1.2095,1.2095,0.022487108,2025-02-21
1.214,1.214,1.214,0.0037205457,2025-02-28
1.2333,1.2333,1.2333,0.0158978583,2025-03-07
1.2303,1.2303,1.2303,-0.0024324982,2025-03-14
1.2266,1.2266,1.2266,-0.0030073966,2025-03-21
1.2255,1.2255,1.2255,-0.0008967879,2025-03-28
1.2359,1.2359,1.2359,0.0084863321,2025-04-03
1.2438,1.2438,1.2438,0.0063921029,2025-04-11
1.2432,1.2432,1.2432,-0.0004823927,2025-04-18
1.2558,1.2558,1.2558,0.0101351351,2025-04-25
1.2553,1.2553,1.2553,-0.0003981526,2025-04-30
1.2641,1.2641,1.2641,0.0070102764,2025-05-09
1.2714,1.2714,1.2714,0.0057748596,2025-05-16
1.2721,1.2721,1.2721,0.0005505742,2025-05-23
1.2626,1.2626,1.2626,-0.0074679664,2025-05-30
1.2772,1.2772,1.2772,0.0115634405,2025-06-06
1.2725,1.2725,1.2725,-0.0036799248,2025-06-13
1.269,1.269,1.269,-0.0027504912,2025-06-20
1.2844,1.2844,1.2844,0.0121355398,2025-06-27
1.2999,1.2999,1.2999,0.0120678916,2025-07-04
1.2988,1.2988,1.2988,-0.0008462189,2025-07-11
1.3046,1.3046,1.3046,0.0044656606,2025-07-18
1.3084,1.3084,1.3084,0.0029127702,2025-07-25
1.3038,1.3038,1.3038,-0.0035157444,2025-08-01
1.3223,1.3223,1.3223,0.0141892928,2025-08-08
1.3261,1.3261,1.3261,0.0028737805,2025-08-15
1.3372,1.3372,1.3372,0.0083704095,2025-08-22
1.2954,1.2954,1.2954,-0.0312593479,2025-08-29
1.3202,1.3202,1.3202,0.0191446657,2025-09-05
1.3135,1.3135,1.3135,-0.0050749886,2025-09-12
1.2975,1.2975,1.2975,-0.0121811953,2025-09-19
1.3003,1.3003,1.3003,0.0021579961,2025-09-26
1.3046,1.3046,1.3046,0.0033069292,2025-09-30
1.3182,1.3182,1.3182,0.0104246512,2025-10-10
1.3082,1.3082,1.3082,-0.0075861023,2025-10-17
1.3113,1.3113,1.3113,0.0023696682,2025-10-24
1.3086,1.3086,1.3086,-0.0020590254,2025-10-31
1.3268,1.3268,1.3268,0.0139079933,2025-11-07
1.3295,1.3295,1.3295,0.0020349714,2025-11-14
1.3365,1.3365,1.3365,0.0052651373,2025-11-21
1.3226,1.3226,1.3226,-0.0104002993,2025-11-28
1.3173,1.3173,1.3173,-0.0040072584,2025-12-05
1.3115,1.3115,1.3115,-0.0044029454,2025-12-12
1.3219,1.3219,1.3219,0.0079298513,2025-12-19
1.3197,1.3197,1.3197,-0.0016642711,2025-12-26
1.3175,1.3175,1.3175,-0.0016670455,2025-12-31
1.3176,1.3176,1.3176,7.59013e-05,2026-01-09
1.3056,1.3056,1.3056,-0.0091074681,2026-01-16
1.3139,1.3139,1.3139,0.0063572304,2026-01-23
1.3036,1.3036,1.3036,-0.0078392572,2026-01-30
1.3352,1.3352,1.3352,0.0242405646,2026-02-06
1.3325,1.3325,1.3325,-0.002022169,2026-02-13
1.2987,1.2987,1.2987,-0.0253658537,2026-02-27
1.2922,1.2922,1.2922,-0.005005005,2026-03-06
1.2747,1.2747,1.2747,-0.0135427952,2026-03-13
1.275,1.275,1.275,0.0002353495,2026-03-20
1.2935,1.2935,1.2935,0.0145098039,2026-03-27
1.2956,1.2956,1.2956,0.0016235021,2026-04-03
1.2962,1.2962,1.2962,0.0004631059,2026-04-10
1.3076,1.3076,1.3076,0.0087949391,2026-04-17
1.2979,1.2979,1.2979,-0.0074181707,2026-04-24
1.2926,1.2926,1.2926,-0.0040835195,2026-04-30
1.2875,1.2875,1.2875,-0.0039455361,2026-05-08
1.2688,1.2688,1.2688,-0.0145242718,2026-05-15
1.274,1.274,1.274,0.0040983607,2026-05-22
