nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.205,1.205,1.205,-0.0033085194,2022-10-31
1.319,1.319,1.319,0.0946058091,2022-11-04
1.303,1.303,1.303,-0.0121304018,2022-11-11
1.339,1.339,1.339,0.0276285495,2022-11-18
1.288,1.288,1.288,-0.0380881255,2022-11-25
1.299,1.299,1.299,0.0085403727,2022-11-30
1.299,1.299,1.299,0.0,2022-12-02
1.341,1.341,1.341,0.0323325635,2022-12-09
1.305,1.305,1.305,-0.0268456376,2022-12-16
1.285,1.285,1.285,-0.0153256705,2022-12-23
1.299,1.299,1.299,0.0108949416,2022-12-30
1.324,1.324,1.324,0.0192455735,2023-01-06
1.335,1.335,1.335,0.0083081571,2023-01-13
1.331,1.331,1.331,-0.0029962547,2023-01-20
1.33,1.33,1.33,-0.0007513148,2023-01-31
1.351,1.351,1.351,0.0157894737,2023-02-03
1.301,1.301,1.301,-0.0370096225,2023-02-10
1.272,1.272,1.272,-0.0222905457,2023-02-17
1.266,1.266,1.266,-0.0047169811,2023-02-24
1.268,1.268,1.268,0.0015797788,2023-02-28
1.258,1.258,1.258,-0.0078864353,2023-03-03
1.224,1.224,1.224,-0.027027027,2023-03-10
1.236,1.236,1.236,0.0098039216,2023-03-17
1.188,1.188,1.188,-0.0388349515,2023-03-24
1.189,1.189,1.189,0.0008417508,2023-03-31
1.247,1.247,1.247,0.0487804878,2023-04-07
1.254,1.254,1.254,0.0056134723,2023-04-14
1.202,1.202,1.202,-0.0414673046,2023-04-21
1.21,1.21,1.21,0.006655574,2023-04-28
1.194,1.194,1.194,-0.0132231405,2023-05-05
1.135,1.135,1.135,-0.0494137353,2023-05-12
1.126,1.126,1.126,-0.0079295154,2023-05-19
1.12,1.12,1.12,-0.0053285968,2023-05-26
1.087,1.087,1.087,-0.0294642857,2023-05-31
1.095,1.095,1.095,0.0073597056,2023-06-02
1.089,1.089,1.089,-0.0054794521,2023-06-09
1.14,1.14,1.14,0.0468319559,2023-06-16
1.108,1.108,1.108,-0.0280701754,2023-06-21
1.13,1.13,1.13,0.0198555957,2023-06-30
1.116,1.116,1.116,-0.0123893805,2023-07-07
1.111,1.111,1.111,-0.0044802867,2023-07-14
1.073,1.073,1.073,-0.0342034203,2023-07-21
1.126,1.126,1.126,0.0493942218,2023-07-28
1.112,1.112,1.112,-0.0124333925,2023-07-31
1.06,1.06,1.06,-0.0467625899,2023-08-04
1.027,1.027,1.027,-0.0311320755,2023-08-11
1.022,1.022,1.022,-0.0048685492,2023-08-18
1.021,1.021,1.021,-0.0009784736,2023-08-25
1.036,1.036,1.036,0.0146914789,2023-08-31
1.036,1.036,1.036,0.0,2023-09-01
1.037,1.037,1.037,0.000965251,2023-09-08
1.078,1.078,1.078,0.0395371263,2023-09-15
1.078,1.078,1.078,0.0,2023-09-22
1.08,1.08,1.08,0.0018552876,2023-09-28
1.108,1.108,1.108,0.0259259259,2023-10-13
1.087,1.087,1.087,-0.0189530686,2023-10-20
1.128,1.128,1.128,0.0377184913,2023-10-27
1.152,1.152,1.152,0.0212765957,2023-10-31
1.149,1.149,1.149,-0.0026041667,2023-11-03
1.175,1.175,1.175,0.0226283725,2023-11-10
1.162,1.162,1.162,-0.0110638298,2023-11-17
1.152,1.152,1.152,-0.008605852,2023-11-24
1.181,1.181,1.181,0.0251736111,2023-11-30
1.175,1.175,1.175,-0.0050804403,2023-12-01
1.128,1.128,1.128,-0.04,2023-12-08
1.153,1.153,1.153,0.0221631206,2023-12-15
1.107,1.107,1.107,-0.0398959237,2023-12-22
1.161,1.161,1.161,0.0487804878,2023-12-29
1.115,1.115,1.115,-0.0396210164,2024-01-05
1.132,1.132,1.132,0.0152466368,2024-01-12
1.084,1.084,1.084,-0.0424028269,2024-01-19
1.081,1.081,1.081,-0.0027675277,2024-01-26
1.05,1.05,1.05,-0.0286771508,2024-01-31
1.05,1.05,1.05,0.0,2024-02-02
1.075,1.075,1.075,0.0238095238,2024-02-08
1.13,1.13,1.13,0.0511627907,2024-02-23
1.148,1.148,1.148,0.0159292035,2024-02-29
1.155,1.155,1.155,0.006097561,2024-03-01
1.158,1.158,1.158,0.0025974026,2024-03-08
1.216,1.216,1.216,0.0500863558,2024-03-15
1.173,1.173,1.173,-0.0353618421,2024-03-22
1.165,1.165,1.165,-0.0068201194,2024-03-29
1.15,1.15,1.15,-0.0128755365,2024-04-03
1.19,1.19,1.19,0.0347826087,2024-04-12
1.126,1.126,1.126,-0.0537815126,2024-04-19
1.224,1.224,1.224,0.0870337478,2024-04-26
1.219,1.219,1.219,-0.0040849673,2024-04-30
1.29,1.29,1.29,0.0582444627,2024-05-10
1.259,1.259,1.259,-0.0240310078,2024-05-17
1.136,1.136,1.136,-0.0976965846,2024-05-24
1.232,1.232,1.232,0.0845070423,2024-05-31
1.162,1.162,1.162,-0.0568181818,2024-06-07
1.14,1.14,1.14,-0.0189328744,2024-06-14
1.07,1.07,1.07,-0.0614035088,2024-06-21
1.072,1.072,1.072,0.0018691589,2024-06-28
1.08,1.08,1.08,0.0074626866,2024-07-05
1.086,1.086,1.086,0.0055555556,2024-07-12
1.039,1.039,1.039,-0.0432780847,2024-07-19
0.994,0.994,0.994,-0.0433108758,2024-07-26
1.014,1.014,1.014,0.0201207243,2024-07-31
1.007,1.007,1.007,-0.0069033531,2024-08-02
1.009,1.009,1.009,0.0019860973,2024-08-09
1.016,1.016,1.016,0.0069375619,2024-08-16
1.018,1.018,1.018,0.0019685039,2024-08-23
1.04,1.04,1.04,0.021611002,2024-08-30
1.025,1.025,1.025,-0.0144230769,2024-09-06
1.144,1.144,1.144,0.116097561,2024-09-13
1.174,1.174,1.174,0.0262237762,2024-09-20
1.21,1.21,1.21,0.0306643952,2024-09-27
1.248,1.248,1.248,0.0314049587,2024-09-30
1.21,1.21,1.21,-0.0304487179,2024-10-11
1.253,1.253,1.253,0.0355371901,2024-10-18
1.25,1.25,1.25,-0.0023942538,2024-10-25
1.185,1.185,1.185,-0.052,2024-10-31
1.23,1.23,1.23,0.0379746835,2024-11-01
1.259,1.259,1.259,0.0235772358,2024-11-08
1.248,1.248,1.248,-0.0087370929,2024-11-15
1.287,1.287,1.287,0.03125,2024-11-22
1.28,1.28,1.28,-0.0054390054,2024-11-29
1.281,1.281,1.281,0.00078125,2024-12-06
1.281,1.281,1.281,0.0,2024-12-13
1.251,1.251,1.251,-0.0234192037,2024-12-20
1.235,1.235,1.235,-0.0127897682,2024-12-27
1.268,1.268,1.268,0.0267206478,2024-12-31
1.236,1.236,1.236,-0.0252365931,2025-01-03
1.195,1.195,1.195,-0.033171521,2025-01-10
1.171,1.171,1.171,-0.020083682,2025-01-17
1.202,1.202,1.202,0.0264730999,2025-01-24
1.179,1.179,1.179,-0.0191347754,2025-01-27
1.23,1.23,1.23,0.0432569975,2025-02-07
1.171,1.171,1.171,-0.0479674797,2025-02-14
1.324,1.324,1.324,0.1306575576,2025-02-21
1.37,1.37,1.37,0.0347432024,2025-02-28
1.481,1.481,1.481,0.0810218978,2025-03-07
1.383,1.383,1.383,-0.0661715057,2025-03-14
1.433,1.433,1.433,0.0361532899,2025-03-21
1.443,1.443,1.443,0.0069783671,2025-03-28
1.436,1.436,1.436,-0.0048510049,2025-03-31
1.56,1.56,1.56,0.0863509749,2025-04-03
1.427,1.427,1.427,-0.0852564103,2025-04-11
1.418,1.418,1.418,-0.0063069376,2025-04-18
1.575,1.575,1.575,0.110719323,2025-04-25
1.471,1.471,1.471,-0.066031746,2025-04-30
1.433,1.433,1.433,-0.0258327668,2025-05-09
1.394,1.394,1.394,-0.0272156315,2025-05-16
1.417,1.417,1.417,0.0164992826,2025-05-23
1.418,1.418,1.418,0.0007057163,2025-05-30
1.425,1.425,1.425,0.0049365303,2025-06-06
1.564,1.564,1.564,0.0975438596,2025-06-13
1.501,1.501,1.501,-0.0402813299,2025-06-20
1.527,1.527,1.527,0.0173217855,2025-06-27
1.528,1.528,1.528,0.0006548788,2025-06-30
1.753,1.753,1.753,0.1472513089,2025-07-04
1.694,1.694,1.694,-0.0336565887,2025-07-11
1.922,1.922,1.922,0.13459268,2025-07-18
1.948,1.948,1.948,0.0135275754,2025-07-25
2.09,2.09,2.09,0.0728952772,2025-07-31
2.041,2.041,2.041,-0.0234449761,2025-08-01
2.142,2.142,2.142,0.0494855463,2025-08-08
2.416,2.416,2.416,0.1279178338,2025-08-15
2.408,2.408,2.408,-0.0033112583,2025-08-22
2.348,2.348,2.348,-0.0249169435,2025-08-29
2.24,2.24,2.24,-0.0459965928,2025-09-05
2.288,2.288,2.288,0.0214285714,2025-09-12
2.281,2.281,2.281,-0.0030594406,2025-09-19
2.283,2.283,2.283,0.0008768084,2025-09-26
2.344,2.344,2.344,0.0267192291,2025-09-30
2.179,2.179,2.179,-0.0703924915,2025-10-10
2.188,2.188,2.188,0.004130335,2025-10-17
2.168,2.168,2.168,-0.0091407678,2025-10-24
2.122,2.122,2.122,-0.0212177122,2025-10-31
2.088,2.088,2.088,-0.0160226202,2025-11-07
2.098,2.098,2.098,0.004789272,2025-11-14
2.04,2.04,2.04,-0.0276453765,2025-11-21
2.225,2.225,2.225,0.0906862745,2025-11-28
2.156,2.156,2.156,-0.031011236,2025-12-05
2.176,2.176,2.176,0.0092764378,2025-12-12
2.124,2.124,2.124,-0.0238970588,2025-12-19
2.144,2.144,2.144,0.0094161959,2025-12-26
2.169,2.169,2.169,0.0116604478,2025-12-31
2.236,2.236,2.236,0.030889811,2026-01-09
2.233,2.233,2.233,-0.0013416816,2026-01-16
2.196,2.196,2.196,-0.0165696373,2026-01-23
2.246,2.246,2.246,0.0227686703,2026-01-30
2.177,2.177,2.177,-0.0307212823,2026-02-06
2.213,2.213,2.213,0.0165365181,2026-02-13
2.228,2.228,2.228,0.0067781292,2026-02-27
2.203,2.203,2.203,-0.0112208259,2026-03-06
2.159,2.159,2.159,-0.0199727644,2026-03-13
2.132,2.132,2.132,-0.0125057897,2026-03-20
2.098,2.098,2.098,-0.0159474672,2026-03-27
2.134,2.134,2.134,0.0171591992,2026-04-03
2.237,2.237,2.237,0.0482661668,2026-04-10
2.351,2.351,2.351,0.0509611086,2026-04-17
2.288,2.288,2.288,-0.0267971076,2026-04-24
2.36,2.36,2.36,0.0314685315,2026-04-30
2.52,2.52,2.52,0.0677966102,2026-05-08
2.546,2.546,2.546,0.0103174603,2026-05-15
2.569,2.569,2.569,0.0090337785,2026-05-22
