nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0509,1.0509,1.0509,0.015460431,2022-09-20
1.0514,1.0514,1.0514,0.0004757827,2022-09-21
1.0505,1.0505,1.0505,-0.0008560015,2022-09-22
1.0295,1.0295,1.0295,-0.0199904807,2022-09-23
1.0184,1.0184,1.0184,-0.010781933,2022-09-26
1.0387,1.0387,1.0387,0.0199332286,2022-09-27
1.006,1.006,1.006,-0.0314816598,2022-09-28
1.0087,1.0087,1.0087,0.0026838966,2022-09-29
0.9926,0.9926,0.9926,-0.0159611381,2022-09-30
0.9754,0.9754,0.9754,-0.0173282289,2022-10-10
0.9853,0.9853,0.9853,0.0101496822,2022-10-11
1.0135,1.0135,1.0135,0.0286207247,2022-10-12
1.0196,1.0196,1.0196,0.0060187469,2022-10-13
1.0446,1.0446,1.0446,0.0245194194,2022-10-14
1.0529,1.0529,1.0529,0.0079456251,2022-10-17
1.0622,1.0622,1.0622,0.0088327476,2022-10-18
1.052,1.052,1.052,-0.0096027114,2022-10-19
1.0433,1.0433,1.0433,-0.008269962,2022-10-20
1.0493,1.0493,1.0493,0.0057509825,2022-10-21
1.0361,1.0361,1.0361,-0.0125798151,2022-10-24
1.0357,1.0357,1.0357,-0.0003860631,2022-10-25
1.0555,1.0555,1.0555,0.0191175051,2022-10-26
1.0514,1.0514,1.0514,-0.003884415,2022-10-27
1.0129,1.0129,1.0129,-0.0366178429,2022-10-28
1.0183,1.0183,1.0183,0.0053312272,2022-10-31
1.0399,1.0399,1.0399,0.0212118236,2022-11-01
1.0542,1.0542,1.0542,0.0137513222,2022-11-02
1.0635,1.0635,1.0635,0.0088218554,2022-11-03
1.086,1.086,1.086,0.0211565585,2022-11-04
1.0889,1.0889,1.0889,0.0026703499,2022-11-07
1.085,1.085,1.085,-0.0035815961,2022-11-08
1.0836,1.0836,1.0836,-0.0012903226,2022-11-09
1.0699,1.0699,1.0699,-0.0126430417,2022-11-10
1.0726,1.0726,1.0726,0.0025236003,2022-11-11
1.0657,1.0657,1.0657,-0.0064329666,2022-11-14
1.0874,1.0874,1.0874,0.0203622032,2022-11-15
1.0791,1.0791,1.0791,-0.0076328858,2022-11-16
1.0796,1.0796,1.0796,0.0004633491,2022-11-17
1.0748,1.0748,1.0748,-0.0044460911,2022-11-18
1.0846,1.0846,1.0846,0.0091179754,2022-11-21
1.0671,1.0671,1.0671,-0.0161349806,2022-11-22
1.0659,1.0659,1.0659,-0.0011245432,2022-11-23
1.072,1.072,1.072,0.0057228633,2022-11-24
1.0554,1.0554,1.0554,-0.0154850746,2022-11-25
1.0522,1.0522,1.0522,-0.0030320258,2022-11-28
1.0655,1.0655,1.0655,0.0126401825,2022-11-29
1.0632,1.0632,1.0632,-0.002158611,2022-11-30
1.0721,1.0721,1.0721,0.0083709556,2022-12-01
1.0765,1.0765,1.0765,0.0041040948,2022-12-02
1.0809,1.0809,1.0809,0.00408732,2022-12-05
1.0799,1.0799,1.0799,-0.000925155,2022-12-06
1.0802,1.0802,1.0802,0.0002778035,2022-12-07
1.0771,1.0771,1.0771,-0.0028698389,2022-12-08
1.0773,1.0773,1.0773,0.0001856838,2022-12-09
1.0682,1.0682,1.0682,-0.0084470435,2022-12-12
1.0563,1.0563,1.0563,-0.0111402359,2022-12-13
1.0537,1.0537,1.0537,-0.0024614219,2022-12-14
1.0597,1.0597,1.0597,0.0056942204,2022-12-15
1.0428,1.0428,1.0428,-0.0159479098,2022-12-16
1.0234,1.0234,1.0234,-0.0186037591,2022-12-19
1.0173,1.0173,1.0173,-0.0059605237,2022-12-20
1.009,1.009,1.009,-0.0081588519,2022-12-21
0.9936,0.9936,0.9936,-0.0152626363,2022-12-22
0.9879,0.9879,0.9879,-0.005736715,2022-12-23
1.0104,1.0104,1.0104,0.0227755846,2022-12-26
1.0212,1.0212,1.0212,0.0106888361,2022-12-27
1.0133,1.0133,1.0133,-0.0077359969,2022-12-28
1.0088,1.0088,1.0088,-0.0044409356,2022-12-29
1.0132,1.0132,1.0132,0.0043616178,2022-12-30
1.0342,1.0342,1.0342,0.0207264114,2023-01-03
1.0371,1.0371,1.0371,0.0028040998,2023-01-04
1.0457,1.0457,1.0457,0.0082923537,2023-01-05
1.0471,1.0471,1.0471,0.0013388161,2023-01-06
1.056,1.056,1.056,0.0084996657,2023-01-09
1.059,1.059,1.059,0.0028409091,2023-01-10
1.0518,1.0518,1.0518,-0.0067988669,2023-01-11
1.05,1.05,1.05,-0.001711352,2023-01-12
1.0541,1.0541,1.0541,0.0039047619,2023-01-13
1.0638,1.0638,1.0638,0.009202163,2023-01-16
1.0638,1.0638,1.0638,0.0,2023-01-17
1.0665,1.0665,1.0665,0.0025380711,2023-01-18
1.0738,1.0738,1.0738,0.0068448195,2023-01-19
1.0832,1.0832,1.0832,0.0087539579,2023-01-20
1.0925,1.0925,1.0925,0.0085856721,2023-01-30
1.0939,1.0939,1.0939,0.0012814645,2023-01-31
1.1093,1.1093,1.1093,0.0140780693,2023-02-01
1.1115,1.1115,1.1115,0.0019832327,2023-02-02
1.1092,1.1092,1.1092,-0.0020692758,2023-02-03
1.1046,1.1046,1.1046,-0.0041471331,2023-02-06
1.1087,1.1087,1.1087,0.0037117509,2023-02-07
1.102,1.102,1.102,-0.0060431136,2023-02-08
1.1166,1.1166,1.1166,0.0132486388,2023-02-09
1.1132,1.1132,1.1132,-0.0030449579,2023-02-10
1.1229,1.1229,1.1229,0.0087136184,2023-02-13
1.1249,1.1249,1.1249,0.0017811025,2023-02-14
1.126,1.126,1.126,0.0009778647,2023-02-15
1.1066,1.1066,1.1066,-0.0172291297,2023-02-16
1.1008,1.1008,1.1008,-0.0052412796,2023-02-17
1.1155,1.1155,1.1155,0.0133539244,2023-02-20
1.1203,1.1203,1.1203,0.0043030031,2023-02-21
1.1205,1.1205,1.1205,0.0001785236,2023-02-22
1.1196,1.1196,1.1196,-0.0008032129,2023-02-23
1.1161,1.1161,1.1161,-0.0031261165,2023-02-24
1.1114,1.1114,1.1114,-0.0042110922,2023-02-27
1.1185,1.1185,1.1185,0.006388339,2023-02-28
1.126,1.126,1.126,0.006705409,2023-03-01
1.12,1.12,1.12,-0.0053285968,2023-03-02
1.1182,1.1182,1.1182,-0.0016071429,2023-03-03
1.1211,1.1211,1.1211,0.0025934538,2023-03-06
1.1004,1.1004,1.1004,-0.0184640086,2023-03-07
1.1061,1.1061,1.1061,0.0051799346,2023-03-08
1.1077,1.1077,1.1077,0.0014465238,2023-03-09
1.0922,1.0922,1.0922,-0.0139929584,2023-03-10
1.0984,1.0984,1.0984,0.005676616,2023-03-13
1.0846,1.0846,1.0846,-0.0125637291,2023-03-14
1.0915,1.0915,1.0915,0.0063617924,2023-03-15
1.0721,1.0721,1.0721,-0.0177737059,2023-03-16
1.0766,1.0766,1.0766,0.0041973696,2023-03-17
1.0744,1.0744,1.0744,-0.0020434702,2023-03-20
1.0915,1.0915,1.0915,0.01591586,2023-03-21
1.0975,1.0975,1.0975,0.0054970224,2023-03-22
1.0971,1.0971,1.0971,-0.0003644647,2023-03-23
1.0936,1.0936,1.0936,-0.0031902288,2023-03-24
1.0937,1.0937,1.0937,9.14411e-05,2023-03-27
1.089,1.089,1.089,-0.0042973393,2023-03-28
1.0861,1.0861,1.0861,-0.0026629936,2023-03-29
1.0875,1.0875,1.0875,0.0012890157,2023-03-30
1.0996,1.0996,1.0996,0.0111264368,2023-03-31
1.1072,1.1072,1.1072,0.0069116042,2023-04-03
1.0981,1.0981,1.0981,-0.0082189306,2023-04-04
1.0966,1.0966,1.0966,-0.0013659958,2023-04-06
1.1041,1.1041,1.1041,0.0068393215,2023-04-07
1.0953,1.0953,1.0953,-0.0079702925,2023-04-10
1.0968,1.0968,1.0968,0.0013694878,2023-04-11
1.1023,1.1023,1.1023,0.0050145879,2023-04-12
1.0947,1.0947,1.0947,-0.0068946748,2023-04-13
1.0994,1.0994,1.0994,0.0042934137,2023-04-14
1.1024,1.1024,1.1024,0.0027287611,2023-04-17
1.0983,1.0983,1.0983,-0.0037191582,2023-04-18
1.0974,1.0974,1.0974,-0.0008194482,2023-04-19
1.0971,1.0971,1.0971,-0.0002733734,2023-04-20
1.0627,1.0627,1.0627,-0.0313553915,2023-04-21
1.062,1.062,1.062,-0.0006586995,2023-04-24
1.0387,1.0387,1.0387,-0.0219397363,2023-04-25
1.043,1.043,1.043,0.0041397901,2023-04-26
1.0478,1.0478,1.0478,0.0046021093,2023-04-27
1.0666,1.0666,1.0666,0.0179423554,2023-04-28
1.0717,1.0717,1.0717,0.0047815488,2023-05-04
1.062,1.062,1.062,-0.0090510404,2023-05-05
1.0709,1.0709,1.0709,0.0083804143,2023-05-08
1.0574,1.0574,1.0574,-0.0126062191,2023-05-09
1.0611,1.0611,1.0611,0.0034991489,2023-05-10
1.065,1.065,1.065,0.0036754312,2023-05-11
1.0524,1.0524,1.0524,-0.0118309859,2023-05-12
1.0588,1.0588,1.0588,0.0060813379,2023-05-15
1.0483,1.0483,1.0483,-0.009916887,2023-05-16
1.0579,1.0579,1.0579,0.0091576839,2023-05-17
1.0655,1.0655,1.0655,0.0071840439,2023-05-18
1.0684,1.0684,1.0684,0.0027217269,2023-05-19
1.0705,1.0705,1.0705,0.001965556,2023-05-22
1.0597,1.0597,1.0597,-0.0100887436,2023-05-23
1.0579,1.0579,1.0579,-0.0016985939,2023-05-24
1.0568,1.0568,1.0568,-0.0010397958,2023-05-25
1.0644,1.0644,1.0644,0.0071915216,2023-05-26
1.064,1.064,1.064,-0.0003757986,2023-05-29
1.0698,1.0698,1.0698,0.0054511278,2023-05-30
1.069,1.069,1.069,-0.0007478033,2023-05-31
1.0722,1.0722,1.0722,0.0029934518,2023-06-01
1.0795,1.0795,1.0795,0.0068084313,2023-06-02
1.0845,1.0845,1.0845,0.004631774,2023-06-05
1.0605,1.0605,1.0605,-0.0221300138,2023-06-06
1.0641,1.0641,1.0641,0.0033946252,2023-06-07
1.0586,1.0586,1.0586,-0.0051686872,2023-06-08
1.0666,1.0666,1.0666,0.007557151,2023-06-09
1.0748,1.0748,1.0748,0.0076879805,2023-06-12
1.0793,1.0793,1.0793,0.0041868255,2023-06-13
1.081,1.081,1.081,0.001575095,2023-06-14
1.0869,1.0869,1.0869,0.0054579093,2023-06-15
1.0963,1.0963,1.0963,0.0086484497,2023-06-16
1.0951,1.0951,1.0951,-0.0010945909,2023-06-19
1.0927,1.0927,1.0927,-0.0021915807,2023-06-20
1.0751,1.0751,1.0751,-0.0161068912,2023-06-21
1.0542,1.0542,1.0542,-0.0194400521,2023-06-26
1.0716,1.0716,1.0716,0.0165054069,2023-06-27
1.0671,1.0671,1.0671,-0.0041993281,2023-06-28
1.0744,1.0744,1.0744,0.0068409709,2023-06-29
1.0893,1.0893,1.0893,0.0138682055,2023-06-30
1.0931,1.0931,1.0931,0.0034884788,2023-07-03
1.0982,1.0982,1.0982,0.0046656299,2023-07-04
1.0925,1.0925,1.0925,-0.0051903114,2023-07-05
1.0907,1.0907,1.0907,-0.0016475973,2023-07-06
1.0856,1.0856,1.0856,-0.0046758962,2023-07-07
1.0873,1.0873,1.0873,0.0015659543,2023-07-10
1.0969,1.0969,1.0969,0.00882921,2023-07-11
1.0846,1.0846,1.0846,-0.0112134196,2023-07-12
1.0955,1.0955,1.0955,0.0100497879,2023-07-13
1.0985,1.0985,1.0985,0.0027384756,2023-07-14
1.0959,1.0959,1.0959,-0.0023668639,2023-07-17
1.0966,1.0966,1.0966,0.0006387444,2023-07-18
1.0944,1.0944,1.0944,-0.002006201,2023-07-19
1.0813,1.0813,1.0813,-0.0119700292,2023-07-20
1.0777,1.0777,1.0777,-0.0033293258,2023-07-21
1.0798,1.0798,1.0798,0.0019485942,2023-07-24
1.1001,1.1001,1.1001,0.0187997777,2023-07-25
1.0896,1.0896,1.0896,-0.0095445869,2023-07-26
1.0806,1.0806,1.0806,-0.0082599119,2023-07-27
1.092,1.092,1.092,0.0105496946,2023-07-28
1.1005,1.1005,1.1005,0.0077838828,2023-07-31
1.0984,1.0984,1.0984,-0.0019082235,2023-08-01
1.0972,1.0972,1.0972,-0.0010924982,2023-08-02
1.096,1.096,1.096,-0.001093693,2023-08-03
1.1025,1.1025,1.1025,0.0059306569,2023-08-04
1.0951,1.0951,1.0951,-0.0067120181,2023-08-07
1.0932,1.0932,1.0932,-0.0017350014,2023-08-08
1.0828,1.0828,1.0828,-0.0095133553,2023-08-09
1.0844,1.0844,1.0844,0.0014776505,2023-08-10
1.0646,1.0646,1.0646,-0.018258945,2023-08-11
1.0688,1.0688,1.0688,0.0039451437,2023-08-14
1.0603,1.0603,1.0603,-0.0079528443,2023-08-15
1.0485,1.0485,1.0485,-0.0111289258,2023-08-16
1.061,1.061,1.061,0.011921793,2023-08-17
1.0414,1.0414,1.0414,-0.0184731385,2023-08-18
1.033,1.033,1.033,-0.0080660649,2023-08-21
1.0393,1.0393,1.0393,0.0060987415,2023-08-22
1.0215,1.0215,1.0215,-0.0171269123,2023-08-23
1.0232,1.0232,1.0232,0.0016642193,2023-08-24
1.0053,1.0053,1.0053,-0.017494136,2023-08-25
1.0141,1.0141,1.0141,0.0087536059,2023-08-28
1.0459,1.0459,1.0459,0.0313578543,2023-08-29
1.0513,1.0513,1.0513,0.0051630175,2023-08-30
1.0458,1.0458,1.0458,-0.005231618,2023-08-31
1.0477,1.0477,1.0477,0.001816791,2023-09-01
1.062,1.062,1.062,0.0136489453,2023-09-04
1.0573,1.0573,1.0573,-0.0044256121,2023-09-05
1.0621,1.0621,1.0621,0.0045398657,2023-09-06
1.0443,1.0443,1.0443,-0.0167592505,2023-09-07
1.0457,1.0457,1.0457,0.0013406109,2023-09-08
1.0597,1.0597,1.0597,0.013388161,2023-09-11
1.0606,1.0606,1.0606,0.000849297,2023-09-12
1.0443,1.0443,1.0443,-0.0153686592,2023-09-13
1.0378,1.0378,1.0378,-0.0062242651,2023-09-14
1.0387,1.0387,1.0387,0.0008672191,2023-09-15
1.0438,1.0438,1.0438,0.0049099836,2023-09-18
1.0326,1.0326,1.0326,-0.0107300249,2023-09-19
1.0268,1.0268,1.0268,-0.0056168894,2023-09-20
1.019,1.019,1.019,-0.007596416,2023-09-21
1.0405,1.0405,1.0405,0.0210991168,2023-09-22
1.0345,1.0345,1.0345,-0.0057664584,2023-09-25
1.0311,1.0311,1.0311,-0.0032866119,2023-09-26
1.0378,1.0378,1.0378,0.0064979148,2023-09-27
1.0481,1.0481,1.0481,0.009924841,2023-09-28
1.0459,1.0459,1.0459,-0.0020990364,2023-10-09
1.0426,1.0426,1.0426,-0.0031551774,2023-10-10
1.0456,1.0456,1.0456,0.0028774218,2023-10-11
1.0517,1.0517,1.0517,0.0058339709,2023-10-12
1.0456,1.0456,1.0456,-0.0058001331,2023-10-13
1.035,1.035,1.035,-0.01013772,2023-10-16
1.0334,1.0334,1.0334,-0.0015458937,2023-10-17
1.0137,1.0137,1.0137,-0.0190632862,2023-10-18
1.0044,1.0044,1.0044,-0.0091743119,2023-10-19
0.9911,0.9911,0.9911,-0.0132417364,2023-10-20
0.9647,0.9647,0.9647,-0.0266370699,2023-10-23
0.9833,0.9833,0.9833,0.0192806054,2023-10-24
0.9972,0.9972,0.9972,0.0141360724,2023-10-25
1.0049,1.0049,1.0049,0.0077216205,2023-10-26
1.0192,1.0192,1.0192,0.0142302717,2023-10-27
1.0305,1.0305,1.0305,0.0110871272,2023-10-30
1.024,1.024,1.024,-0.0063076177,2023-10-31
1.0279,1.0279,1.0279,0.0038085938,2023-11-01
1.0181,1.0181,1.0181,-0.0095340014,2023-11-02
1.0314,1.0314,1.0314,0.0130635497,2023-11-03
1.0502,1.0502,1.0502,0.0182276517,2023-11-06
1.053,1.053,1.053,0.0026661588,2023-11-07
1.0546,1.0546,1.0546,0.0015194682,2023-11-08
1.0498,1.0498,1.0498,-0.0045514887,2023-11-09
1.0474,1.0474,1.0474,-0.0022861497,2023-11-10
1.0578,1.0578,1.0578,0.0099293489,2023-11-13
1.0627,1.0627,1.0627,0.0046322556,2023-11-14
1.0679,1.0679,1.0679,0.0048931966,2023-11-15
1.0621,1.0621,1.0621,-0.0054312202,2023-11-16
1.0734,1.0734,1.0734,0.0106392995,2023-11-17
1.0828,1.0828,1.0828,0.00875722,2023-11-20
1.0768,1.0768,1.0768,-0.0055411895,2023-11-21
1.0684,1.0684,1.0684,-0.0078008915,2023-11-22
1.0815,1.0815,1.0815,0.0122613253,2023-11-23
1.069,1.069,1.069,-0.0115580213,2023-11-24
1.0685,1.0685,1.0685,-0.0004677268,2023-11-27
1.0769,1.0769,1.0769,0.0078614881,2023-11-28
1.0702,1.0702,1.0702,-0.0062215619,2023-11-29
1.0625,1.0625,1.0625,-0.0071949168,2023-11-30
1.0717,1.0717,1.0717,0.0086588235,2023-12-01
1.0713,1.0713,1.0713,-0.0003732388,2023-12-04
1.0501,1.0501,1.0501,-0.0197890414,2023-12-05
1.0569,1.0569,1.0569,0.0064755738,2023-12-06
1.0583,1.0583,1.0583,0.0013246286,2023-12-07
1.0476,1.0476,1.0476,-0.0101105547,2023-12-08
1.0615,1.0615,1.0615,0.0132684231,2023-12-11
1.0675,1.0675,1.0675,0.0056523787,2023-12-12
1.0619,1.0619,1.0619,-0.0052459016,2023-12-13
1.0616,1.0616,1.0616,-0.0002825125,2023-12-14
1.0563,1.0563,1.0563,-0.0049924642,2023-12-15
1.0397,1.0397,1.0397,-0.0157152324,2023-12-18
1.0426,1.0426,1.0426,0.0027892661,2023-12-19
1.0291,1.0291,1.0291,-0.0129483982,2023-12-20
1.0353,1.0353,1.0353,0.0060246818,2023-12-21
1.0193,1.0193,1.0193,-0.0154544576,2023-12-22
1.015,1.015,1.015,-0.0042185814,2023-12-25
0.9991,0.9991,0.9991,-0.0156650246,2023-12-26
1.0081,1.0081,1.0081,0.0090081073,2023-12-27
1.0284,1.0284,1.0284,0.0201368912,2023-12-28
1.0455,1.0455,1.0455,0.0166277713,2023-12-29
1.0497,1.0497,1.0497,0.0040172166,2024-01-02
1.0459,1.0459,1.0459,-0.0036200819,2024-01-03
1.0415,1.0415,1.0415,-0.0042069031,2024-01-04
1.0255,1.0255,1.0255,-0.015362458,2024-01-05
1.0027,1.0027,1.0027,-0.022233057,2024-01-08
1.0058,1.0058,1.0058,0.0030916525,2024-01-09
0.9993,0.9993,0.9993,-0.0064625174,2024-01-10
1.0168,1.0168,1.0168,0.0175122586,2024-01-11
1.0107,1.0107,1.0107,-0.0059992132,2024-01-12
1.0076,1.0076,1.0076,-0.0030671812,2024-01-15
1.0018,1.0018,1.0018,-0.0057562525,2024-01-16
0.9779,0.9779,0.9779,-0.0238570573,2024-01-17
0.9635,0.9635,0.9635,-0.014725432,2024-01-18
0.9553,0.9553,0.9553,-0.0085106383,2024-01-19
0.8941,0.8941,0.8941,-0.0640636449,2024-01-22
0.9027,0.9027,0.9027,0.0096186109,2024-01-23
0.9211,0.9211,0.9211,0.0203832946,2024-01-24
0.9608,0.9608,0.9608,0.0431006405,2024-01-25
0.9623,0.9623,0.9623,0.001561199,2024-01-26
0.9362,0.9362,0.9362,-0.027122519,2024-01-29
0.9066,0.9066,0.9066,-0.0316171758,2024-01-30
0.8659,0.8659,0.8659,-0.0448930068,2024-01-31
0.8536,0.8536,0.8536,-0.0142048735,2024-02-01
0.815,0.815,0.815,-0.0452202437,2024-02-02
0.7505,0.7505,0.7505,-0.0791411043,2024-02-05
0.7851,0.7851,0.7851,0.0461025983,2024-02-06
0.8051,0.8051,0.8051,0.0254744619,2024-02-07
0.831,0.831,0.831,0.0321699168,2024-02-08
0.833,0.833,0.833,0.0024067389,2024-02-19
0.8371,0.8371,0.8371,0.0049219688,2024-02-20
