nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2907,1.4848,1.48687514,0.0286101371,2025-07-04
1.3273,1.5214,1.52903802,0.0283567057,2025-07-11
1.3351,1.5292,1.53802355,0.0058765916,2025-07-18
1.3886,1.5827,1.59965509,0.0400719047,2025-07-25
1.3431,1.5372,1.54723948,-0.0327668155,2025-07-31
1.3396,1.5337,1.54320751,-0.0026059117,2025-08-01
1.3562,1.5503,1.56233057,0.0123917587,2025-08-08
1.4008,1.5949,1.61370938,0.032886005,2025-08-15
1.4041,1.5982,1.61751095,0.0023557967,2025-08-22
1.4074,1.6015,1.62131252,0.00235026,2025-08-29
1.415,1.6091,1.63006766,0.0054000284,2025-09-05
1.4386,1.6327,1.65725465,0.0166784452,2025-09-12
1.4486,1.6427,1.66877456,0.0069512026,2025-09-19
1.4496,1.6437,1.66992655,0.0006903217,2025-09-26
1.4801,1.6742,1.70506229,0.021040287,2025-09-30
1.4967,1.6908,1.72418534,0.0112154584,2025-10-10
1.4648,1.6589,1.68743682,-0.0213135565,2025-10-17
1.5017,1.6958,1.7299453,0.0251911524,2025-10-24
1.5112,1.7053,1.74088922,0.0063261637,2025-10-31
1.5515,1.7456,1.78731447,0.026667549,2025-11-07
1.5547,1.7488,1.79100084,0.0020625201,2025-11-14
1.512,1.7061,1.74181081,-0.0274651058,2025-11-21
1.5087,1.7028,1.73800924,-0.0021825397,2025-11-28
1.5288,1.7229,1.76116426,0.0133227282,2025-12-05
1.5009,1.695,1.72902371,-0.0182496075,2025-12-12
1.5073,1.7014,1.73639645,0.0042641082,2025-12-19
1.5267,1.7208,1.75874508,0.0128706959,2025-12-26
1.3971,1.6912,1.72464614,-0.019388223,2025-12-31
1.4309,1.725,1.76637045,0.0241929712,2026-01-09
1.4279,1.722,1.76266711,-0.0020965826,2026-01-16
1.4736,1.7677,1.81908135,0.0320050424,2026-01-23
1.5415,1.8356,1.90290031,0.046077633,2026-01-30
1.5641,1.8582,1.93079882,0.0146610444,2026-02-06
1.5343,1.8284,1.89401229,-0.0190524902,2026-02-13
1.5455,1.8396,1.9078381,0.0072997458,2026-02-27
1.57,1.8641,1.93808206,0.0158524749,2026-03-06
1.5535,1.8476,1.91771368,-0.0105095541,2026-03-13
1.5232,1.8173,1.88030993,-0.019504345,2026-03-20
1.5177,1.8118,1.87352047,-0.0036108193,2026-03-27
1.4954,1.7895,1.8459923,-0.0146932859,2026-04-03
1.5307,1.8248,1.88956828,0.0236057242,2026-04-10
1.5045,1.7986,1.85722577,-0.017116352,2026-04-17
1.5239,1.818,1.88117404,0.0128946494,2026-04-24
1.5212,1.8153,1.87784103,-0.0017717698,2026-04-30
1.5402,1.8343,1.90129553,0.0124901394,2026-05-08
1.5181,1.8122,1.87401425,-0.0143487859,2026-05-15
1.4655,1.7596,1.80908233,-0.0346485739,2026-05-22
