nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9971,0.9971,0.9971,0.0,2023-03-03
0.997,0.997,0.997,-0.0001002908,2023-03-08
0.997,0.997,0.997,0.0,2023-03-10
0.997,0.997,0.997,0.0,2023-03-17
0.9969,0.9969,0.9969,-0.0001003009,2023-03-20
0.9969,0.9969,0.9969,0.0,2023-03-24
0.9969,0.9969,0.9969,0.0,2023-03-28
0.9968,0.9968,0.9968,-0.000100311,2023-03-31
0.9968,0.9968,0.9968,0.0,2023-04-07
0.9967,0.9967,0.9967,-0.000100321,2023-04-10
0.9967,0.9967,0.9967,0.0,2023-04-14
0.9967,0.9967,0.9967,0.0,2023-04-18
0.9966,0.9966,0.9966,-0.0001003311,2023-04-21
0.9966,0.9966,0.9966,0.0,2023-04-28
0.9965,0.9965,0.9965,-0.0001003412,2023-05-05
0.9965,0.9965,0.9965,0.0,2023-05-08
0.9964,0.9964,0.9964,-0.0001003512,2023-05-12
0.9964,0.9964,0.9964,0.0,2023-05-18
0.9964,0.9964,0.9964,0.0,2023-05-19
0.9963,0.9963,0.9963,-0.0001003613,2023-05-26
0.9963,0.9963,0.9963,0.0,2023-05-29
0.9962,0.9962,0.9962,-0.0001003714,2023-05-31
0.9962,0.9962,0.9962,0.0,2023-06-02
0.9962,0.9962,0.9962,0.0,2023-06-08
0.9962,0.9962,0.9962,0.0,2023-06-09
0.9961,0.9961,0.9961,-0.0001003814,2023-06-16
0.9961,0.9961,0.9961,0.0,2023-06-19
0.996,0.996,0.996,-0.0001003915,2023-06-21
0.996,0.996,0.996,0.0,2023-06-28
0.996,0.996,0.996,0.0,2023-06-30
0.9959,0.9959,0.9959,-0.0001004016,2023-07-07
0.9959,0.9959,0.9959,0.0,2023-07-10
0.9958,0.9958,0.9958,-0.0001004117,2023-07-14
0.9958,0.9958,0.9958,0.0,2023-07-18
0.9958,0.9958,0.9958,0.0,2023-07-21
0.9957,0.9957,0.9957,-0.0001004218,2023-07-28
0.9957,0.9957,0.9957,0.0,2023-07-31
0.9956,0.9956,0.9956,-0.0001004319,2023-08-04
0.9956,0.9956,0.9956,0.0,2023-08-08
0.9956,0.9956,0.9956,0.0,2023-08-11
0.9955,0.9955,0.9955,-0.0001004419,2023-08-18
0.9954,0.9954,0.9954,-0.000100452,2023-08-25
0.9954,0.9954,0.9954,0.0,2023-08-28
0.9954,0.9954,0.9954,0.0,2023-08-31
0.9954,0.9954,0.9954,0.0,2023-09-01
0.9953,0.9953,0.9953,-0.0001004621,2023-09-08
0.9952,0.9952,0.9952,-0.0001004722,2023-09-15
0.9952,0.9952,0.9952,0.0,2023-09-18
0.9952,0.9952,0.9952,0.0,2023-09-22
0.9951,0.9951,0.9951,-0.0001004823,2023-09-28
0.995,0.995,0.995,-0.0001004924,2023-10-09
0.995,0.995,0.995,0.0,2023-10-13
0.9949,0.9949,0.9949,-0.0001005025,2023-10-18
0.9949,0.9949,0.9949,0.0,2023-10-20
0.9949,0.9949,0.9949,0.0,2023-10-23
0.9948,0.9948,0.9948,-0.0001005126,2023-10-25
1.0016,1.0016,1.0016,0.0068355448,2023-10-27
1.0049,1.0049,1.0049,0.0032947284,2023-10-30
1.0072,1.0072,1.0072,0.002288785,2023-10-31
1.0061,1.0061,1.0061,-0.0010921366,2023-11-01
1.002,1.002,1.002,-0.0040751416,2023-11-03
1.0037,1.0037,1.0037,0.0016966068,2023-11-06
1.0181,1.0181,1.0181,0.0143469164,2023-11-08
1.0199,1.0199,1.0199,0.0017679992,2023-11-10
1.0216,1.0216,1.0216,0.0016668301,2023-11-13
1.0339,1.0339,1.0339,0.0120399374,2023-11-15
1.0275,1.0275,1.0275,-0.0061901538,2023-11-17
1.0283,1.0283,1.0283,0.0007785888,2023-11-20
1.0143,1.0143,1.0143,-0.0136147039,2023-11-22
1.0159,1.0159,1.0159,0.0015774426,2023-11-24
1.0159,1.0159,1.0159,0.0,2023-11-27
1.0166,1.0166,1.0166,0.0006890442,2023-11-29
0.998,0.998,0.998,-0.0182962817,2023-11-30
0.9992,0.9992,0.9992,0.0012024048,2023-12-01
0.9978,0.9978,0.9978,-0.0014011209,2023-12-04
0.9874,0.9874,0.9874,-0.0104229304,2023-12-06
0.9825,0.9825,0.9825,-0.0049625279,2023-12-08
0.9943,0.9943,0.9943,0.0120101781,2023-12-11
0.9882,0.9882,0.9882,-0.0061349693,2023-12-13
0.9848,0.9848,0.9848,-0.0034405991,2023-12-15
0.9819,0.9819,0.9819,-0.0029447604,2023-12-18
0.9769,0.9769,0.9769,-0.0050921682,2023-12-20
0.9842,0.9842,0.9842,0.0074726175,2023-12-22
0.9884,0.9884,0.9884,0.0042674253,2023-12-25
0.9794,0.9794,0.9794,-0.0091056253,2023-12-27
1.009,1.009,1.009,0.0302225853,2023-12-29
1.0068,1.0068,1.0068,-0.0021803766,2024-01-02
0.9965,0.9965,0.9965,-0.0102304331,2024-01-03
0.9752,0.9752,0.9752,-0.0213748118,2024-01-05
0.9684,0.9684,0.9684,-0.0069729286,2024-01-08
0.9569,0.9569,0.9569,-0.0118752582,2024-01-10
0.9653,0.9653,0.9653,0.0087783467,2024-01-12
0.9621,0.9621,0.9621,-0.0033150316,2024-01-15
0.936,0.936,0.936,-0.0271281572,2024-01-17
0.9322,0.9322,0.9322,-0.0040598291,2024-01-19
0.9055,0.9055,0.9055,-0.0286419223,2024-01-22
0.91,0.91,0.91,0.00496963,2024-01-24
0.9169,0.9169,0.9169,0.0075824176,2024-01-26
0.8773,0.8773,0.8773,-0.0431890064,2024-01-31
0.8614,0.8614,0.8614,-0.0181237889,2024-02-02
0.8821,0.8821,0.8821,0.0240306478,2024-02-08
0.9098,0.9098,0.9098,0.0314023353,2024-02-23
0.9385,0.9385,0.9385,0.0315453946,2024-02-29
0.9363,0.9363,0.9363,-0.0023441662,2024-03-01
0.9433,0.9433,0.9433,0.0074762362,2024-03-08
0.9538,0.9538,0.9538,0.0111311354,2024-03-15
0.9324,0.9324,0.9324,-0.0224365695,2024-03-22
0.9162,0.9162,0.9162,-0.0173745174,2024-03-29
0.9234,0.9234,0.9234,0.0078585462,2024-04-03
0.95,0.95,0.95,0.0288065844,2024-04-12
1.0047,1.0047,1.0047,0.0575789474,2024-04-19
1.0049,1.0049,1.0049,0.0001990644,2024-04-26
1.0183,1.0183,1.0183,0.0133346602,2024-04-30
1.0059,1.0059,1.0059,-0.012177158,2024-05-10
0.995,0.995,0.995,-0.0108360672,2024-05-17
0.9803,0.9803,0.9803,-0.0147738693,2024-05-24
0.9902,0.9902,0.9902,0.0100989493,2024-05-31
0.9645,0.9645,0.9645,-0.0259543527,2024-06-07
0.9553,0.9553,0.9553,-0.009538621,2024-06-14
0.9313,0.9313,0.9313,-0.025122998,2024-06-21
0.9056,0.9056,0.9056,-0.0275958338,2024-06-28
0.9347,0.9347,0.9347,0.0321333922,2024-07-05
0.944,0.944,0.944,0.0099497165,2024-07-12
0.921,0.921,0.921,-0.0243644068,2024-07-19
0.8937,0.8937,0.8937,-0.0296416938,2024-07-26
0.9219,0.9219,0.9219,0.0315542128,2024-07-31
0.9144,0.9144,0.9144,-0.0081353726,2024-08-02
0.9253,0.9253,0.9253,0.011920385,2024-08-09
0.9026,0.9026,0.9026,-0.024532584,2024-08-16
0.8999,0.8999,0.8999,-0.0029913583,2024-08-23
0.9226,0.9226,0.9226,0.025225025,2024-08-30
0.8954,0.8954,0.8954,-0.029481899,2024-09-06
0.825,0.825,0.825,-0.0786240786,2024-09-13
0.8518,0.8518,0.8518,0.0324848485,2024-09-20
1.0208,1.0208,1.0208,0.1984033811,2024-09-27
1.1918,1.1918,1.1918,0.167515674,2024-09-30
1.1018,1.1018,1.1018,-0.0755160262,2024-10-11
1.1907,1.1907,1.1907,0.0806861499,2024-10-18
1.2223,1.2223,1.2223,0.0265390107,2024-10-25
1.1641,1.1641,1.1641,-0.0476151518,2024-10-31
1.1441,1.1441,1.1441,-0.0171806546,2024-11-01
1.2423,1.2423,1.2423,0.0858316581,2024-11-08
1.2041,1.2041,1.2041,-0.0307494164,2024-11-15
1.1391,1.1391,1.1391,-0.0539822274,2024-11-22
1.1064,1.1064,1.1064,-0.0287068738,2024-11-29
1.0879,1.0879,1.0879,-0.0167208966,2024-12-06
1.0879,1.0879,1.0879,0.0,2024-12-13
1.0879,1.0879,1.0879,0.0,2024-12-20
1.0878,1.0878,1.0878,-9.19202e-05,2024-12-27
1.0878,1.0878,1.0878,0.0,2024-12-31
1.0878,1.0878,1.0878,0.0,2025-01-03
1.0877,1.0877,1.0877,-9.19287e-05,2025-01-10
1.0876,1.0876,1.0876,-9.19371e-05,2025-01-17
1.3383,1.3383,1.3383,0.2305075395,2025-01-24
1.37,1.37,1.37,0.0236867668,2025-01-27
1.3839,1.3839,1.3839,0.0101459854,2025-02-07
1.4457,1.4457,1.4457,0.0446564058,2025-02-14
1.7437,1.7437,1.7437,0.2061285191,2025-02-21
2.064,2.064,2.064,0.1836898549,2025-02-28
2.0291,2.0291,2.0291,-0.0169089147,2025-03-07
1.9113,1.9113,1.9113,-0.0580552955,2025-03-14
1.7621,1.7621,1.7621,-0.078062052,2025-03-21
1.6768,1.6768,1.6768,-0.0484081494,2025-03-28
1.7062,1.7062,1.7062,0.0175333969,2025-03-31
1.6604,1.6604,1.6604,-0.0268432775,2025-04-03
1.5943,1.5943,1.5943,-0.0398096844,2025-04-11
1.6906,1.6906,1.6906,0.0604026846,2025-04-18
1.6811,1.6811,1.6811,-0.0056193068,2025-04-25
1.6777,1.6777,1.6777,-0.0020224853,2025-04-30
1.6437,1.6437,1.6437,-0.0202658401,2025-05-09
1.6057,1.6057,1.6057,-0.0231185739,2025-05-16
1.5023,1.5023,1.5023,-0.0643955907,2025-05-23
1.4441,1.4441,1.4441,-0.0387405978,2025-05-30
1.634,1.634,1.634,0.1315005886,2025-06-06
1.6458,1.6458,1.6458,0.0072215422,2025-06-13
1.704,1.704,1.704,0.0353627415,2025-06-20
1.6999,1.6999,1.6999,-0.0024061033,2025-06-27
1.6315,1.6315,1.6315,-0.040237661,2025-06-30
1.6897,1.6897,1.6897,0.0356726938,2025-07-04
1.5921,1.5921,1.5921,-0.0577617329,2025-07-11
1.6293,1.6293,1.6293,0.0233653665,2025-07-18
1.7418,1.7418,1.7418,0.0690480574,2025-07-25
1.7054,1.7054,1.7054,-0.0208979217,2025-07-31
1.7546,1.7546,1.7546,0.0288495368,2025-08-01
1.7884,1.7884,1.7884,0.0192636498,2025-08-08
1.85,1.85,1.85,0.0344441959,2025-08-15
1.9724,1.9724,1.9724,0.0661621622,2025-08-22
1.881,1.881,1.881,-0.0463394849,2025-08-29
1.9056,1.9056,1.9056,0.0130781499,2025-09-05
2.1502,2.1502,2.1502,0.1283585223,2025-09-12
2.7743,2.7743,2.7743,0.2902520696,2025-09-19
3.171,3.171,3.171,0.1429910248,2025-09-26
3.1682,3.1682,3.1682,-0.0008830022,2025-09-30
3.0662,3.0662,3.0662,-0.0321949372,2025-10-10
2.8042,2.8042,2.8042,-0.0854477855,2025-10-17
1.0,2.8307,2.8307,0.0094501105,2025-10-22
1.0001,2.8308,2.83098307,0.0001,2025-10-24
1.0,2.8307,2.8307,-9.999e-05,2025-10-31
0.9999,2.8306,2.83041693,-0.0001,2025-11-07
0.9998,2.8305,2.83013386,-0.00010001,2025-11-14
0.9998,2.8305,2.83013386,0.0,2025-11-21
1.0,2.8307,2.8307,0.00020004,2025-11-28
1.0007,2.8314,2.83268149,0.0007,2025-12-05
1.0006,2.8313,2.83239842,-9.993e-05,2025-12-12
1.0006,2.8313,2.83239842,0.0,2025-12-19
1.0009,2.8316,2.83324763,0.0002998201,2025-12-26
1.0022,2.8329,2.83692754,0.0012988311,2025-12-31
1.002,2.8327,2.8363614,-0.000199561,2026-01-09
1.002,2.8327,2.8363614,0.0,2026-01-16
1.0402,2.8709,2.94449414,0.0381237525,2026-01-23
1.0131,2.8438,2.86778217,-0.0260526822,2026-01-30
1.0028,2.8335,2.83862596,-0.0101668147,2026-02-06
1.0015,2.8322,2.83494605,-0.0012963702,2026-02-13
1.019,2.8497,2.8844833,0.0174737893,2026-02-27
1.0319,2.8626,2.92099933,0.0126594701,2026-03-06
1.1734,3.0041,3.32154338,0.1371256905,2026-03-13
1.1739,3.0046,3.32295873,0.0004261122,2026-03-20
1.1565,2.9872,3.27370455,-0.0148223869,2026-03-27
1.1178,2.9485,3.16415646,-0.033463035,2026-04-03
1.2358,3.0665,3.49817906,0.1055645017,2026-04-10
1.3788,3.2095,3.90296916,0.1157145169,2026-04-17
1.3877,3.2184,3.92816239,0.0064548883,2026-04-24
1.4667,3.2974,4.15178769,0.056928731,2026-04-30
1.6421,3.4728,4.64829247,0.1195881912,2026-05-08
1.5671,3.3978,4.43598997,-0.0456732233,2026-05-15
1.7106,3.5413,4.84219542,0.0915704167,2026-05-22
