nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.638,0.638,0.638,-0.0391566265,2024-07-19
0.633,0.633,0.633,-0.0078369906,2024-07-26
0.654,0.654,0.654,0.0331753555,2024-08-09
0.638,0.638,0.638,-0.0244648318,2024-08-16
0.581,0.581,0.581,-0.0893416928,2024-08-23
0.605,0.605,0.605,0.0413080895,2024-08-30
0.582,0.582,0.582,-0.0380165289,2024-09-06
0.564,0.564,0.564,-0.0309278351,2024-09-13
0.564,0.564,0.564,0.0,2024-09-20
0.632,0.632,0.632,0.1205673759,2024-09-27
0.694,0.694,0.694,0.0981012658,2024-09-30
0.659,0.659,0.659,-0.0504322767,2024-10-11
0.656,0.656,0.656,-0.004552352,2024-10-18
0.733,0.733,0.733,0.1173780488,2024-10-25
0.718,0.718,0.718,-0.0204638472,2024-11-01
0.88,0.88,0.88,0.2256267409,2024-11-08
0.887,0.887,0.887,0.0079545455,2024-11-15
0.863,0.863,0.863,-0.0270574972,2024-11-22
0.909,0.909,0.909,0.0533024334,2024-11-29
0.916,0.916,0.916,0.0077007701,2024-12-06
0.92,0.92,0.92,0.0043668122,2024-12-13
0.89,0.89,0.89,-0.0326086957,2024-12-20
0.866,0.866,0.866,-0.0269662921,2024-12-27
0.791,0.791,0.791,-0.0866050808,2025-01-03
0.764,0.764,0.764,-0.0341340076,2025-01-10
0.786,0.786,0.786,0.0287958115,2025-01-17
0.789,0.789,0.789,0.0038167939,2025-01-24
0.784,0.784,0.784,-0.0063371356,2025-01-27
0.829,0.829,0.829,0.0573979592,2025-02-07
0.838,0.838,0.838,0.0108564536,2025-02-14
0.842,0.842,0.842,0.0047732697,2025-02-21
0.863,0.863,0.863,0.0249406176,2025-02-28
0.891,0.891,0.891,0.0324449594,2025-03-07
0.895,0.895,0.895,0.0044893378,2025-03-14
0.898,0.898,0.898,0.0033519553,2025-03-21
0.868,0.868,0.868,-0.0334075724,2025-03-28
0.856,0.856,0.856,-0.0138248848,2025-04-03
0.765,0.765,0.765,-0.1063084112,2025-04-11
0.773,0.773,0.773,0.0104575163,2025-04-18
0.761,0.761,0.761,-0.0155239327,2025-04-25
0.79,0.79,0.79,0.038107753,2025-04-30
0.844,0.844,0.844,0.0683544304,2025-05-09
0.849,0.849,0.849,0.0059241706,2025-05-16
0.804,0.804,0.804,-0.0530035336,2025-05-23
0.815,0.815,0.815,0.013681592,2025-05-30
0.805,0.805,0.805,-0.0122699387,2025-06-06
0.771,0.771,0.771,-0.0422360248,2025-06-13
0.737,0.737,0.737,-0.0440985733,2025-06-20
0.783,0.783,0.783,0.0624151967,2025-06-27
0.789,0.789,0.789,0.0076628352,2025-07-04
0.802,0.802,0.802,0.0164765526,2025-07-11
0.827,0.827,0.827,0.0311720698,2025-07-18
0.831,0.831,0.831,0.0048367594,2025-07-25
0.817,0.817,0.817,-0.0168471721,2025-08-01
0.845,0.845,0.845,0.0342717258,2025-08-08
0.838,0.838,0.838,-0.0082840237,2025-08-15
0.855,0.855,0.855,0.0202863962,2025-08-22
0.818,0.818,0.818,-0.0432748538,2025-08-29
0.786,0.786,0.786,-0.0391198044,2025-09-05
0.789,0.789,0.789,0.0038167939,2025-09-12
0.772,0.772,0.772,-0.0215462611,2025-09-19
0.761,0.761,0.761,-0.0142487047,2025-09-26
0.765,0.765,0.765,0.0052562418,2025-09-30
0.779,0.779,0.779,0.0183006536,2025-10-10
0.729,0.729,0.729,-0.0641848524,2025-10-17
0.764,0.764,0.764,0.0480109739,2025-10-24
0.77,0.77,0.77,0.0078534031,2025-10-31
0.771,0.771,0.771,0.0012987013,2025-11-07
0.778,0.778,0.778,0.009079118,2025-11-14
0.711,0.711,0.711,-0.0861182519,2025-11-21
0.748,0.748,0.748,0.0520393812,2025-11-28
0.729,0.729,0.729,-0.0254010695,2025-12-05
0.697,0.697,0.697,-0.0438957476,2025-12-12
0.742,0.742,0.742,0.0645624103,2025-12-19
0.742,0.742,0.742,0.0,2025-12-26
0.737,0.737,0.737,-0.0067385445,2025-12-31
0.762,0.762,0.762,0.0339213026,2026-01-09
0.778,0.778,0.778,0.0209973753,2026-01-16
0.801,0.801,0.801,0.029562982,2026-01-23
0.761,0.761,0.761,-0.049937578,2026-01-30
0.759,0.759,0.759,-0.0026281209,2026-02-06
0.795,0.795,0.795,0.04743083,2026-02-13
0.794,0.794,0.794,-0.0012578616,2026-02-27
0.769,0.769,0.769,-0.0314861461,2026-03-06
0.772,0.772,0.772,0.0039011704,2026-03-13
0.715,0.715,0.715,-0.0738341969,2026-03-20
0.7,0.7,0.7,-0.020979021,2026-03-27
0.669,0.669,0.669,-0.0442857143,2026-04-03
0.69,0.69,0.69,0.0313901345,2026-04-10
0.716,0.716,0.716,0.0376811594,2026-04-17
0.706,0.706,0.706,-0.0139664804,2026-04-24
0.763,0.763,0.763,0.0807365439,2026-04-30
0.863,0.863,0.863,0.131061599,2026-05-08
0.852,0.852,0.852,-0.0127462341,2026-05-15
0.839,0.839,0.839,-0.015258216,2026-05-22
