nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.008802995,2022-09-02
0.9979,0.9979,0.9979,0.0009027081,2022-09-05
1.0107,1.0107,1.0107,0.0128269366,2022-09-06
1.0276,1.0276,1.0276,0.0167210844,2022-09-07
1.0194,1.0194,1.0194,-0.0079797587,2022-09-08
1.0117,1.0117,1.0117,-0.0075534628,2022-09-09
1.027,1.027,1.027,0.0151230602,2022-09-13
1.0178,1.0178,1.0178,-0.0089581305,2022-09-14
1.0012,1.0012,1.0012,-0.0163096876,2022-09-15
0.9957,0.9957,0.9957,-0.0054934079,2022-09-16
0.9975,0.9975,0.9975,0.0018077734,2022-09-19
1.0021,1.0021,1.0021,0.0046115288,2022-09-20
1.0208,1.0208,1.0208,0.0186608123,2022-09-21
1.0253,1.0253,1.0253,0.0044083072,2022-09-22
1.008,1.008,1.008,-0.0168731103,2022-09-23
1.0018,1.0018,1.0018,-0.0061507937,2022-09-26
1.0443,1.0443,1.0443,0.0424236375,2022-09-27
1.0135,1.0135,1.0135,-0.0294934406,2022-09-28
1.0097,1.0097,1.0097,-0.0037493833,2022-09-29
0.9889,0.9889,0.9889,-0.0206001783,2022-09-30
0.9631,0.9631,0.9631,-0.0260895945,2022-10-10
0.9952,0.9952,0.9952,0.0333298723,2022-10-11
1.025,1.025,1.025,0.0299437299,2022-10-12
1.0255,1.0255,1.0255,0.0004878049,2022-10-13
1.0747,1.0747,1.0747,0.0479765968,2022-10-14
1.0902,1.0902,1.0902,0.0144226296,2022-10-17
1.0863,1.0863,1.0863,-0.0035773253,2022-10-18
1.0798,1.0798,1.0798,-0.0059836141,2022-10-19
1.0876,1.0876,1.0876,0.0072235599,2022-10-20
1.0743,1.0743,1.0743,-0.0122287606,2022-10-21
1.0781,1.0781,1.0781,0.003537187,2022-10-24
1.0877,1.0877,1.0877,0.0089045543,2022-10-25
1.1013,1.1013,1.1013,0.0125034476,2022-10-26
1.0922,1.0922,1.0922,-0.008262962,2022-10-27
1.0607,1.0607,1.0607,-0.0288408716,2022-10-28
1.0673,1.0673,1.0673,0.006222306,2022-10-31
1.0916,1.0916,1.0916,0.0227677317,2022-11-01
1.1209,1.1209,1.1209,0.0268413338,2022-11-02
1.127,1.127,1.127,0.0054420555,2022-11-03
1.1602,1.1602,1.1602,0.02945874,2022-11-04
1.1703,1.1703,1.1703,0.0087053956,2022-11-07
1.169,1.169,1.169,-0.0011108263,2022-11-08
1.1739,1.1739,1.1739,0.0041916168,2022-11-09
1.1771,1.1771,1.1771,0.0027259562,2022-11-10
1.1818,1.1818,1.1818,0.0039928638,2022-11-11
1.1574,1.1574,1.1574,-0.0206464715,2022-11-14
1.1843,1.1843,1.1843,0.0232417487,2022-11-15
1.1892,1.1892,1.1892,0.0041374652,2022-11-16
1.1902,1.1902,1.1902,0.0008409014,2022-11-17
1.184,1.184,1.184,-0.0052092085,2022-11-18
1.1942,1.1942,1.1942,0.0086148649,2022-11-21
1.1662,1.1662,1.1662,-0.0234466589,2022-11-22
1.159,1.159,1.159,-0.0061738981,2022-11-23
1.171,1.171,1.171,0.0103537532,2022-11-24
1.144,1.144,1.144,-0.0230572161,2022-11-25
1.164,1.164,1.164,0.0174825175,2022-11-28
1.1717,1.1717,1.1717,0.0066151203,2022-11-29
1.1746,1.1746,1.1746,0.0024750363,2022-11-30
1.1779,1.1779,1.1779,0.0028094671,2022-12-01
1.1837,1.1837,1.1837,0.0049240173,2022-12-02
1.1859,1.1859,1.1859,0.001858579,2022-12-05
1.1728,1.1728,1.1728,-0.0110464626,2022-12-06
1.1772,1.1772,1.1772,0.0037517053,2022-12-07
1.17,1.17,1.17,-0.006116208,2022-12-08
1.1489,1.1489,1.1489,-0.018034188,2022-12-09
1.156,1.156,1.156,0.0061798242,2022-12-12
1.1467,1.1467,1.1467,-0.0080449827,2022-12-13
1.1324,1.1324,1.1324,-0.0124705677,2022-12-14
1.1552,1.1552,1.1552,0.0201342282,2022-12-15
1.1471,1.1471,1.1471,-0.0070117729,2022-12-16
1.1172,1.1172,1.1172,-0.026065731,2022-12-19
1.1065,1.1065,1.1065,-0.0095775152,2022-12-20
1.0966,1.0966,1.0966,-0.0089471306,2022-12-21
1.0866,1.0866,1.0866,-0.0091190954,2022-12-22
1.0855,1.0855,1.0855,-0.001012332,2022-12-23
1.1008,1.1008,1.1008,0.0140948871,2022-12-26
1.1064,1.1064,1.1064,0.0050872093,2022-12-27
1.1003,1.1003,1.1003,-0.0055133767,2022-12-28
1.0803,1.0803,1.0803,-0.0181768609,2022-12-29
1.0778,1.0778,1.0778,-0.002314172,2022-12-30
1.1014,1.1014,1.1014,0.0218964557,2023-01-03
1.1176,1.1176,1.1176,0.0147085528,2023-01-04
1.1181,1.1181,1.1181,0.0004473873,2023-01-05
1.1215,1.1215,1.1215,0.0030408729,2023-01-06
1.1202,1.1202,1.1202,-0.0011591618,2023-01-09
1.1251,1.1251,1.1251,0.0043742189,2023-01-10
1.1215,1.1215,1.1215,-0.0031997156,2023-01-11
1.1107,1.1107,1.1107,-0.0096299599,2023-01-12
1.1078,1.1078,1.1078,-0.0026109661,2023-01-13
1.115,1.115,1.115,0.0064993681,2023-01-16
1.1197,1.1197,1.1197,0.0042152466,2023-01-17
1.1262,1.1262,1.1262,0.0058051264,2023-01-18
1.1294,1.1294,1.1294,0.0028414136,2023-01-19
1.137,1.137,1.137,0.0067292368,2023-01-20
1.1576,1.1576,1.1576,0.018117854,2023-01-30
1.1707,1.1707,1.1707,0.0113165169,2023-01-31
1.1755,1.1755,1.1755,0.004100111,2023-02-01
1.1731,1.1731,1.1731,-0.0020416844,2023-02-02
1.1779,1.1779,1.1779,0.0040917228,2023-02-03
1.1757,1.1757,1.1757,-0.0018677307,2023-02-06
1.1736,1.1736,1.1736,-0.0017861699,2023-02-07
1.172,1.172,1.172,-0.0013633265,2023-02-08
1.1786,1.1786,1.1786,0.0056313993,2023-02-09
1.1802,1.1802,1.1802,0.0013575428,2023-02-10
1.1804,1.1804,1.1804,0.0001694628,2023-02-13
1.1698,1.1698,1.1698,-0.0089800068,2023-02-14
1.1709,1.1709,1.1709,0.0009403317,2023-02-15
1.1565,1.1565,1.1565,-0.0122982321,2023-02-16
1.1594,1.1594,1.1594,0.0025075659,2023-02-17
1.1673,1.1673,1.1673,0.0068138692,2023-02-20
1.1572,1.1572,1.1572,-0.0086524458,2023-02-21
1.1532,1.1532,1.1532,-0.0034566194,2023-02-22
1.1489,1.1489,1.1489,-0.0037287548,2023-02-23
1.1556,1.1556,1.1556,0.0058316651,2023-02-24
1.1722,1.1722,1.1722,0.0143648321,2023-02-27
1.1763,1.1763,1.1763,0.0034976966,2023-02-28
1.2073,1.2073,1.2073,0.0263538213,2023-03-01
1.212,1.212,1.212,0.0038929843,2023-03-02
1.2067,1.2067,1.2067,-0.0043729373,2023-03-03
1.2066,1.2066,1.2066,-8.28706e-05,2023-03-06
1.1731,1.1731,1.1731,-0.0277639649,2023-03-07
1.1911,1.1911,1.1911,0.0153439604,2023-03-08
1.1829,1.1829,1.1829,-0.0068843926,2023-03-09
1.1825,1.1825,1.1825,-0.000338152,2023-03-10
1.2003,1.2003,1.2003,0.0150528541,2023-03-13
1.0028,1.1928,1.1928,-0.0062484379,2023-03-14
1.0088,1.1988,1.19993682,0.0059832469,2023-03-15
0.9871,1.1771,1.17412533,-0.0215107058,2023-03-16
1.0044,1.1944,1.19470315,0.0175260865,2023-03-17
1.0022,1.1922,1.19208632,-0.0021903624,2023-03-20
1.0173,1.2073,1.21004731,0.0150668529,2023-03-21
1.0134,1.2034,1.20540838,-0.0038336774,2023-03-22
1.0197,1.2097,1.21290203,0.0062166963,2023-03-23
1.0291,1.2191,1.22408305,0.0092183976,2023-03-24
1.0287,1.2187,1.22360726,-0.0003886891,2023-03-27
1.0183,1.2083,1.21123678,-0.0101098474,2023-03-28
1.0217,1.2117,1.21528097,0.0033388982,2023-03-29
1.0143,1.2043,1.2064789,-0.0072428306,2023-03-30
1.0349,1.2249,1.23098197,0.0203095731,2023-03-31
1.042,1.232,1.2394272,0.0068605662,2023-04-03
1.0122,1.2022,1.20398101,-0.0285988484,2023-04-04
1.0148,1.2048,1.20707363,0.0025686623,2023-04-06
1.0132,1.2032,1.20517048,-0.0015766654,2023-04-07
1.0187,1.2087,1.21171256,0.0054283458,2023-04-10
1.0121,1.2021,1.20386207,-0.0064788456,2023-04-11
1.0216,1.2116,1.21516203,0.0093864243,2023-04-12
1.0011,1.1911,1.1907779,-0.0200665623,2023-04-13
1.0044,1.1944,1.19470315,0.003296374,2023-04-14
1.0115,1.2015,1.20314838,0.0070688969,2023-04-17
1.0085,1.1985,1.19957998,-0.0029658922,2023-04-18
1.0073,1.1973,1.19815261,-0.001189886,2023-04-19
1.0057,1.1957,1.19624946,-0.0015884046,2023-04-20
0.9629,1.1529,1.14534017,-0.0425574227,2023-04-21
0.9527,1.1427,1.13320758,-0.0105930003,2023-04-24
0.9129,1.1029,1.08586669,-0.041776005,2023-04-25
0.9306,1.1206,1.1069203,0.0193887611,2023-04-26
0.9229,1.1129,1.09776139,-0.0082742317,2023-04-27
0.9387,1.1287,1.11655501,0.017119948,2023-04-28
0.9351,1.1251,1.11227292,-0.0038350911,2023-05-04
0.9232,1.1132,1.09811823,-0.0127259117,2023-05-05
0.9304,1.1204,1.10668241,0.0077989601,2023-05-08
0.9069,1.0969,1.07872988,-0.0252579536,2023-05-09
0.9316,1.1216,1.10810977,0.0272356379,2023-05-10
0.9522,1.1422,1.13261284,0.0221124946,2023-05-11
0.936,1.126,1.11334344,-0.0170132325,2023-05-12
0.9672,1.1572,1.15045489,0.0333333333,2023-05-15
0.9655,1.1555,1.14843279,-0.001757651,2023-05-16
0.9757,1.1657,1.16056538,0.0105644744,2023-05-18
0.9896,1.1796,1.177099,0.0142461822,2023-05-25
0.9995,1.1895,1.18887475,0.010004042,2023-05-31
1.0062,1.1962,1.1968442,0.0067033517,2023-06-01
1.0238,1.2138,1.21777886,0.0174915524,2023-06-08
1.0419,1.2319,1.23930826,0.0176792342,2023-06-15
1.0367,1.2267,1.23312302,-0.004990882,2023-06-29
1.0465,1.2365,1.24477982,0.0094530722,2023-07-06
1.0418,1.2318,1.23918931,-0.004491161,2023-07-13
1.0179,1.2079,1.21076099,-0.0229410635,2023-07-20
0.9876,1.1776,1.17472006,-0.0297671677,2023-07-27
0.9422,1.1322,1.12071815,-0.0459700284,2023-08-03
0.9327,1.1227,1.10941819,-0.010082785,2023-08-10
0.921,1.111,1.0955014,-0.0125442264,2023-08-17
0.9041,1.0941,1.07539936,-0.01834962,2023-08-24
0.9233,1.1133,1.09823718,0.0212365889,2023-08-31
0.9085,1.0985,1.08063303,-0.0160294595,2023-09-07
0.8918,1.0818,1.06076889,-0.0183819483,2023-09-14
0.875,1.065,1.0407858,-0.0188383046,2023-09-21
0.9275,1.1175,1.10323295,0.06,2023-09-28
0.9812,1.1712,1.16710746,0.0578975741,2023-10-12
0.9379,1.1279,1.11560343,-0.0441296372,2023-10-19
0.9608,1.1508,1.14284228,0.0244162491,2023-10-26
0.9588,1.1488,1.14046334,-0.0020815987,2023-11-02
1.0495,1.2395,1.24834822,0.0945974134,2023-11-09
1.0588,1.2488,1.25941029,0.0088613626,2023-11-16
1.1013,1.2913,1.30996274,0.0401397809,2023-11-30
1.0311,1.2211,1.22646199,-0.0637428494,2023-12-21
1.0461,1.2361,1.24430403,0.0145475706,2023-12-28
1.0369,1.2269,1.23336091,-0.0087945703,2023-12-29
0.9699,1.1599,1.15366645,-0.0646156814,2024-01-05
0.9655,1.1555,1.14843279,-0.0045365502,2024-01-12
0.9273,1.1173,1.10299505,-0.0395649922,2024-01-19
0.9128,1.1028,1.08574775,-0.015636795,2024-01-26
0.748,0.938,0.88972318,-0.180543383,2024-02-02
0.679,0.869,0.80764978,-0.0922459893,2024-02-08
0.8482,1.0382,1.00890802,0.2491899853,2024-02-23
0.912,1.102,1.08479617,0.0752181089,2024-03-01
0.9109,1.1009,1.08348775,-0.0012061404,2024-03-08
0.9161,1.1061,1.089673,0.0057086398,2024-03-15
0.9085,1.0985,1.08063303,-0.0082960376,2024-03-22
0.9549,1.1449,1.13582441,0.0510731976,2024-03-29
0.9872,1.1772,1.17424428,0.0338255315,2024-04-03
0.9553,1.1453,1.1363002,-0.0323136143,2024-04-12
0.9757,1.1657,1.16056538,0.0213545483,2024-04-19
0.9803,1.1703,1.16603694,0.0047145639,2024-04-26
0.9824,1.1724,1.16853482,0.0021422014,2024-04-30
0.9771,1.1671,1.16223063,-0.0053949511,2024-05-10
0.9573,1.1473,1.13867914,-0.0202640467,2024-05-17
0.9326,1.1226,1.10929924,-0.025801734,2024-05-24
0.928,1.118,1.10382768,-0.0049324469,2024-05-31
0.932,1.122,1.10858556,0.0043103448,2024-06-07
0.942,1.132,1.12048026,0.0107296137,2024-06-14
0.9383,1.1283,1.11607922,-0.0039278132,2024-06-21
0.9309,1.1209,1.10727714,-0.0078866034,2024-06-28
0.852,1.042,1.013428,-0.0847566871,2024-07-05
0.8683,1.0583,1.03281635,0.0191314554,2024-07-12
0.8446,1.0346,1.00462593,-0.0272947138,2024-07-19
1.2159,1.4059,1.44627595,0.4396163865,2025-05-23
1.2159,1.4059,1.44627595,0.0,2025-05-26
1.2169,1.4069,1.44746542,0.0008224361,2025-05-27
1.2179,1.4079,1.44865489,0.0008217602,2025-05-28
1.2238,1.4138,1.45567276,0.0048444043,2025-05-29
1.2231,1.4131,1.45484013,-0.0005719889,2025-05-30
1.2302,1.4202,1.46328536,0.0058049219,2025-06-03
1.2377,1.4277,1.47220638,0.0060965697,2025-06-04
1.2363,1.4263,1.47054112,-0.0011311303,2025-06-05
1.2449,1.4349,1.48077056,0.0069562404,2025-06-06
1.2491,1.4391,1.48576633,0.003373765,2025-06-09
1.2434,1.4334,1.47898636,-0.0045632856,2025-06-10
1.2454,1.4354,1.4813653,0.0016084928,2025-06-11
1.2432,1.4332,1.47874846,-0.0017665007,2025-06-12
1.235,1.425,1.46899481,-0.0065958816,2025-06-13
1.2391,1.4291,1.47387164,0.0033198381,2025-06-16
1.2358,1.4258,1.46994639,-0.0026632233,2025-06-17
1.2339,1.4239,1.4676864,-0.0015374656,2025-06-18
1.2256,1.4156,1.4578138,-0.0067266391,2025-06-19
1.225,1.415,1.45710012,-0.0004895561,2025-06-20
1.2334,1.4234,1.46709166,0.0068571429,2025-06-23
1.2444,1.4344,1.48017583,0.0089184368,2025-06-24
1.2457,1.4357,1.48172214,0.0010446802,2025-06-25
1.2473,1.4373,1.48362529,0.0012844184,2025-06-26
1.2435,1.4335,1.47910531,-0.0030465806,2025-06-27
1.2477,1.4377,1.48410108,0.0033775633,2025-06-30
1.2535,1.4435,1.491,0.0046485533,2025-07-01
1.2553,1.4453,1.49314105,0.0014359793,2025-07-02
1.2544,1.4444,1.49207052,-0.0007169601,2025-07-03
1.252,1.442,1.4892158,-0.0019132653,2025-07-04
1.2594,1.4494,1.49801787,0.0059105431,2025-07-07
1.2652,1.4552,1.50491679,0.0046053676,2025-07-08
1.2678,1.4578,1.50800941,0.0020550111,2025-07-09
1.276,1.466,1.51776306,0.0064678971,2025-07-10
1.2731,1.4631,1.5143136,-0.0022727273,2025-07-11
1.2803,1.4703,1.52287778,0.0056554866,2025-07-14
1.2693,1.4593,1.50979362,-0.0085917363,2025-07-15
1.2688,1.4588,1.50919888,-0.0003939179,2025-07-16
1.2676,1.4576,1.50777152,-0.0009457755,2025-07-17
1.2711,1.4611,1.51193466,0.0027611234,2025-07-18
1.2821,1.4721,1.52501883,0.0086539218,2025-07-21
1.2853,1.4753,1.52882513,0.0024959052,2025-07-22
1.2884,1.4784,1.53251249,0.0024118883,2025-07-23
1.2921,1.4821,1.53691352,0.002871779,2025-07-24
1.2958,1.4858,1.54131456,0.0028635555,2025-07-25
1.2961,1.4861,1.5416714,0.0002315172,2025-07-28
1.2884,1.4784,1.53251249,-0.0059408996,2025-07-29
1.2924,1.4824,1.53727036,0.0031046259,2025-07-30
1.2808,1.4708,1.52347252,-0.0089755494,2025-07-31
1.2829,1.4729,1.5259704,0.0016396002,2025-08-01
1.291,1.481,1.53560511,0.0063138203,2025-08-04
1.3019,1.4919,1.54857032,0.0084430674,2025-08-05
1.3038,1.4938,1.55083032,0.0014594055,2025-08-06
1.3029,1.4929,1.54975979,-0.0006902899,2025-08-07
1.3048,1.4948,1.55201978,0.0014582854,2025-08-08
1.3135,1.5035,1.56236817,0.0066676885,2025-08-11
1.314,1.504,1.5629629,0.0003806624,2025-08-12
1.3091,1.4991,1.5571345,-0.0037290715,2025-08-13
1.2925,1.4825,1.53738931,-0.0126804675,2025-08-14
1.2902,1.4802,1.53465353,-0.0017794971,2025-08-15
1.2935,1.4835,1.53857878,0.002557743,2025-08-18
1.3067,1.4967,1.55427978,0.0102048705,2025-08-19
1.3186,1.5086,1.56843446,0.0091069105,2025-08-20
1.3295,1.5195,1.58139968,0.0082663431,2025-08-21
1.3233,1.5133,1.57402497,-0.0046634073,2025-08-22
1.324,1.514,1.5748576,0.0005289806,2025-08-25
1.3332,1.5232,1.58580072,0.0069486405,2025-08-26
1.3045,1.4945,1.55166294,-0.0215271527,2025-08-27
1.2941,1.4841,1.53929246,-0.0079724032,2025-08-28
1.2881,1.4781,1.53215564,-0.0046364269,2025-08-29
1.2937,1.4837,1.53881667,0.0043474885,2025-09-01
1.2977,1.4877,1.54357455,0.0030919069,2025-09-02
1.2679,1.4579,1.50812836,-0.022963705,2025-09-03
1.2709,1.4609,1.51169677,0.0023661172,2025-09-04
1.2725,1.4625,1.51359992,0.0012589504,2025-09-05
1.2871,1.4771,1.53096617,0.0114734774,2025-09-08
1.2827,1.4727,1.52573251,-0.0034185378,2025-09-09
1.2879,1.4779,1.53191775,0.0040539487,2025-09-10
1.2896,1.4796,1.53393985,0.0013199783,2025-09-11
1.2839,1.4739,1.52715987,-0.0044199752,2025-09-12
1.2812,1.4712,1.5239483,-0.0021029675,2025-09-15
1.2888,1.4788,1.53298827,0.0059319388,2025-09-16
1.2877,1.4777,1.53167986,-0.0008535071,2025-09-17
1.264,1.454,1.50348943,-0.018404908,2025-09-18
1.2599,1.4499,1.4986126,-0.0032436709,2025-09-19
1.251,1.441,1.48802633,-0.0070640527,2025-09-22
1.2442,1.4342,1.47993793,-0.0054356515,2025-09-23
1.2497,1.4397,1.48648002,0.0044205112,2025-09-24
1.2449,1.4349,1.48077056,-0.0038409218,2025-09-25
1.2432,1.4332,1.47874846,-0.0013655715,2025-09-26
1.2413,1.4313,1.47648847,-0.001528314,2025-09-29
1.2403,1.4303,1.475299,-0.000805607,2025-09-30
1.2402,1.4302,1.47518006,-8.06257e-05,2025-10-09
1.2514,1.4414,1.48850211,0.0090308015,2025-10-10
1.2335,1.4235,1.46721061,-0.0143039795,2025-10-13
1.2355,1.4255,1.46958955,0.0016214025,2025-10-14
1.2405,1.4305,1.4755369,0.0040469446,2025-10-15
1.2382,1.4282,1.47280112,-0.0018540911,2025-10-16
1.2284,1.4184,1.46114432,-0.0079147149,2025-10-17
1.245,1.435,1.48088951,0.0135135135,2025-10-20
1.265,1.455,1.5046789,0.016064257,2025-10-21
1.276,1.466,1.51776306,0.0086956522,2025-10-22
1.2844,1.4744,1.52775461,0.0065830721,2025-10-23
1.2868,1.4768,1.53060933,0.0018685768,2025-10-24
1.2915,1.4815,1.53619984,0.0036524712,2025-10-27
1.2956,1.4856,1.54107667,0.0031746032,2025-10-28
1.2818,1.4718,1.52466199,-0.0106514356,2025-10-29
1.2767,1.4667,1.51859569,-0.0039787798,2025-10-30
1.2879,1.4779,1.53191775,0.0087726169,2025-10-31
1.2988,1.4888,1.54488297,0.00846339,2025-11-03
1.3026,1.4926,1.54940295,0.0029257776,2025-11-04
1.3119,1.5019,1.56046502,0.007139567,2025-11-05
1.3133,1.5033,1.56213028,0.0010671545,2025-11-06
1.3155,1.5055,1.56474711,0.0016751694,2025-11-07
1.3276,1.5176,1.57913969,0.0091980236,2025-11-10
1.3318,1.5218,1.58413546,0.0031636035,2025-11-11
1.3319,1.5219,1.58425441,7.50863e-05,2025-11-12
1.3359,1.5259,1.58901229,0.0030032285,2025-11-13
1.3409,1.5309,1.59495963,0.0037427951,2025-11-14
1.342,1.532,1.59626805,0.0008203445,2025-11-17
1.3342,1.5242,1.58699019,-0.0058122206,2025-11-18
1.3166,1.5066,1.56605552,-0.0131914256,2025-11-19
1.3128,1.5028,1.56153554,-0.0028862221,2025-11-20
1.2784,1.4684,1.52061779,-0.0262035344,2025-11-21
1.2812,1.4712,1.5239483,0.0021902378,2025-11-24
1.2886,1.4786,1.53275038,0.0057758352,2025-11-25
1.2795,1.4695,1.52192621,-0.0070619277,2025-11-26
1.2899,1.4799,1.53429669,0.0081281751,2025-11-27
1.3008,1.4908,1.54726191,0.0084502675,2025-11-28
1.2998,1.4898,1.54607244,-0.0007687577,2025-12-01
1.2943,1.4843,1.53953036,-0.0042314202,2025-12-02
1.2859,1.4759,1.52953881,-0.0064899946,2025-12-03
1.2718,1.4618,1.51276729,-0.0109650828,2025-12-04
1.2863,1.4763,1.5300146,0.0114011637,2025-12-05
1.2904,1.4804,1.53489142,0.0031874368,2025-12-08
1.2834,1.4734,1.52656514,-0.0054246745,2025-12-09
1.276,1.466,1.51776306,-0.0057659342,2025-12-10
1.2543,1.4443,1.49195158,-0.0170062696,2025-12-11
1.2411,1.4311,1.47625058,-0.0105237981,2025-12-12
1.2466,1.4366,1.48279266,0.0044315527,2025-12-15
1.2337,1.4237,1.4674485,-0.010348147,2025-12-16
1.2339,1.4239,1.4676864,0.000162114,2025-12-17
1.2525,1.4425,1.48981053,0.0150741551,2025-12-18
1.2716,1.4616,1.5125294,0.015249501,2025-12-19
1.2662,1.4562,1.50610626,-0.0042466184,2025-12-22
1.2611,1.4511,1.50003997,-0.0040277997,2025-12-23
1.271,1.461,1.51181572,0.0078502894,2025-12-24
1.278,1.468,1.520142,0.0055074744,2025-12-25
1.2662,1.4562,1.50610626,-0.0092331768,2025-12-26
1.2735,1.4635,1.51478939,0.0057652819,2025-12-29
1.2674,1.4574,1.50753363,-0.004789949,2025-12-30
1.2707,1.4607,1.51145888,0.0026037557,2025-12-31
1.2761,1.4661,1.51788201,0.0042496262,2026-01-05
1.2803,1.4703,1.52287778,0.0032912781,2026-01-06
1.2695,1.4595,1.51003151,-0.0084355229,2026-01-07
1.2779,1.4679,1.52002306,0.0066167783,2026-01-08
1.2849,1.4749,1.52834934,0.0054777369,2026-01-09
1.3036,1.4936,1.55059242,0.0145536618,2026-01-12
1.2915,1.4815,1.53619984,-0.0092819883,2026-01-13
1.2888,1.4788,1.53298827,-0.0020905923,2026-01-14
1.2755,1.4655,1.51716833,-0.0103196772,2026-01-15
1.2714,1.4614,1.5122915,-0.0032144257,2026-01-16
1.2672,1.4572,1.50729573,-0.003303445,2026-01-19
1.2568,1.4468,1.49492525,-0.0082070707,2026-01-20
1.2625,1.4525,1.50170523,0.0045353278,2026-01-21
1.2621,1.4521,1.50122944,-0.0003168317,2026-01-22
1.2692,1.4592,1.50967467,0.0056255447,2026-01-23
1.0148,1.4454,1.49325999,-0.0108729909,2026-01-26
1.004,1.4346,1.47736799,-0.0106424911,2026-01-27
1.0097,1.4403,1.48575543,0.0056772908,2026-01-28
1.0217,1.4523,1.50341322,0.0118847182,2026-01-29
1.0109,1.4415,1.48752121,-0.0105706176,2026-01-30
0.9793,1.4099,1.44102238,-0.0312592739,2026-02-02
0.986,1.4166,1.45088131,0.0068416216,2026-02-03
0.9975,1.4281,1.46780335,0.011663286,2026-02-04
0.9949,1.4255,1.4639775,-0.0026065163,2026-02-05
0.9922,1.4228,1.4600045,-0.0027138406,2026-02-06
1.0072,1.4378,1.48207673,0.0151179198,2026-02-09
1.0074,1.438,1.48237102,0.0001985703,2026-02-10
1.0061,1.4367,1.4804581,-0.0012904507,2026-02-11
1.0016,1.4322,1.47383643,-0.0044727164,2026-02-12
0.9885,1.4191,1.45456001,-0.0130790735,2026-02-13
0.9902,1.4208,1.45706153,0.0017197774,2026-02-24
0.9953,1.4259,1.46456609,0.0051504747,2026-02-25
0.988,1.4186,1.45382427,-0.007334472,2026-02-26
0.9901,1.4207,1.45691439,0.0021255061,2026-02-27
0.9903,1.4209,1.45720868,0.0002019998,2026-03-02
0.985,1.4156,1.44940983,-0.0053519136,2026-03-03
0.9703,1.4009,1.42777904,-0.0149238579,2026-03-04
0.9747,1.4053,1.43425356,0.00453468,2026-03-05
0.9817,1.4123,1.44455394,0.0071816969,2026-03-06
0.9712,1.4018,1.42910337,-0.0106957319,2026-03-09
0.9742,1.4048,1.43351782,0.0030889621,2026-03-10
0.981,1.4116,1.4435239,0.0069800862,2026-03-11
0.9829,1.4135,1.44631971,0.0019367992,2026-03-12
0.9761,1.4067,1.43631364,-0.006918303,2026-03-13
