nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9641,0.9641,0.9641,0.022158609,2024-03-29
0.9729,0.9729,0.9729,0.0091276839,2024-04-03
0.9394,0.9394,0.9394,-0.034433138,2024-04-12
1.04,1.04,1.04,0.1070896317,2024-04-19
1.0335,1.0335,1.0335,-0.00625,2024-04-26
1.0406,1.0406,1.0406,0.0068698597,2024-04-30
1.0571,1.0571,1.0571,0.0158562368,2024-05-10
1.0745,1.0745,1.0745,0.0164601268,2024-05-17
1.0253,1.0253,1.0253,-0.0457887389,2024-05-24
1.0099,1.0099,1.0099,-0.0150199941,2024-05-31
0.9625,0.9625,0.9625,-0.0469353401,2024-06-07
0.9557,0.9557,0.9557,-0.0070649351,2024-06-14
0.9358,0.9358,0.9358,-0.0208224338,2024-06-21
0.9151,0.9151,0.9151,-0.0221201111,2024-06-28
0.9171,0.9171,0.9171,0.0021855535,2024-07-05
0.9206,0.9206,0.9206,0.0038163777,2024-07-12
0.8946,0.8946,0.8946,-0.0282424506,2024-07-19
0.9002,0.9002,0.9002,0.0062597809,2024-07-26
0.9357,0.9357,0.9357,0.039435681,2024-07-31
0.9384,0.9384,0.9384,0.0028855402,2024-08-02
0.9489,0.9489,0.9489,0.0111892583,2024-08-09
0.9393,0.9393,0.9393,-0.0101169776,2024-08-16
0.8968,0.8968,0.8968,-0.0452464601,2024-08-23
0.9116,0.9116,0.9116,0.0165031222,2024-08-30
0.8889,0.8889,0.8889,-0.0249012725,2024-09-06
0.8845,0.8845,0.8845,-0.0049499381,2024-09-13
0.9079,0.9079,0.9079,0.0264556246,2024-09-20
1.0636,1.0636,1.0636,0.171494658,2024-09-27
1.1596,1.1596,1.1596,0.0902594961,2024-09-30
1.1376,1.1376,1.1376,-0.0189720593,2024-10-11
1.1889,1.1889,1.1889,0.0450949367,2024-10-18
1.2212,1.2212,1.2212,0.0271679704,2024-10-25
1.2725,1.2725,1.2725,0.0420078611,2024-10-31
1.2727,1.2727,1.2727,0.0001571709,2024-11-01
1.3514,1.3514,1.3514,0.0618370394,2024-11-08
1.274,1.274,1.274,-0.0572739381,2024-11-15
1.27,1.27,1.27,-0.0031397174,2024-11-22
1.3294,1.3294,1.3294,0.0467716535,2024-11-29
1.3987,1.3987,1.3987,0.0521287799,2024-12-06
1.3997,1.3997,1.3997,0.0007149496,2024-12-13
1.3878,1.3878,1.3878,-0.0085018218,2024-12-20
1.3795,1.3795,1.3795,-0.0059806889,2024-12-27
1.2226,1.3726,1.3726,-0.0050018123,2024-12-30
1.1901,1.3401,1.3361126,-0.0265826926,2024-12-31
1.1245,1.2745,1.26246417,-0.0551214184,2025-01-03
1.0902,1.2402,1.22395593,-0.0305024455,2025-01-10
1.1335,1.2835,1.27256838,0.039717483,2025-01-17
1.1277,1.2777,1.26605678,-0.0051168946,2025-01-24
1.124,1.274,1.26190283,-0.0032810145,2025-01-27
1.145,1.295,1.28547931,0.018683274,2025-02-07
1.1481,1.2981,1.28895964,0.0027074236,2025-02-14
1.1321,1.2821,1.27099661,-0.0139360683,2025-02-21
1.1305,1.2805,1.26920031,-0.0014133027,2025-02-28
1.1319,1.2819,1.27077208,0.0012383901,2025-03-07
1.1553,1.3053,1.29704301,0.0206732043,2025-03-14
1.1611,1.3111,1.3035546,0.005020341,2025-03-21
1.1385,1.2885,1.27818183,-0.0194643011,2025-03-28
1.1204,1.2704,1.25786115,-0.0158981116,2025-03-31
1.1408,1.2908,1.28076401,0.0182077829,2025-04-03
1.0729,1.2229,1.2045334,-0.0595196353,2025-04-11
1.1005,1.2505,1.23551963,0.0257246715,2025-04-18
1.1142,1.2642,1.25090047,0.0124488869,2025-04-25
1.092,1.242,1.22597677,-0.0199246096,2025-04-30
1.1253,1.2753,1.26336233,0.0304945055,2025-05-09
1.136,1.286,1.2753751,0.0095085755,2025-05-16
1.1272,1.2772,1.26549544,-0.0077464789,2025-05-23
1.1436,1.2936,1.28390754,0.0145493258,2025-05-30
1.1515,1.3015,1.29277679,0.0069080098,2025-06-06
1.1557,1.3057,1.29749208,0.0036474164,2025-06-13
1.1463,1.2963,1.2869388,-0.0081335987,2025-06-20
1.1944,1.3444,1.34094016,0.0419610922,2025-06-27
1.2089,1.3589,1.35721916,0.0121399866,2025-06-30
1.2332,1.3832,1.38450051,0.0201009182,2025-07-04
1.2658,1.4158,1.42110018,0.0264352903,2025-07-11
1.2532,1.4032,1.40695429,-0.0099541792,2025-07-18
1.2861,1.4361,1.44389077,0.0262527929,2025-07-25
1.2619,1.4119,1.41672169,-0.0188165772,2025-07-31
1.272,1.422,1.42806085,0.0080038038,2025-08-01
1.3157,1.4657,1.47712238,0.0343553459,2025-08-08
1.2912,1.4412,1.44961649,-0.0186212662,2025-08-15
1.3172,1.4672,1.47880641,0.0201363073,2025-08-22
1.2882,1.4382,1.44624842,-0.0220163984,2025-08-29
1.266,1.416,1.42132472,-0.0172333489,2025-09-05
1.2979,1.4479,1.45713851,0.0251974724,2025-09-12
1.2734,1.4234,1.42963262,-0.0188766469,2025-09-19
1.2484,1.3984,1.40156539,-0.01963248,2025-09-26
1.2537,1.4037,1.40751564,0.0042454342,2025-09-30
1.2777,1.4277,1.43446018,0.0191433357,2025-10-10
1.2723,1.4223,1.42839766,-0.0042263442,2025-10-17
1.3148,1.4648,1.47611196,0.0334040714,2025-10-24
1.294,1.444,1.45276002,-0.0158198966,2025-10-31
1.3255,1.4755,1.48812473,0.0243431221,2025-11-07
1.3834,1.5334,1.55312845,0.0436816296,2025-11-14
1.288,1.438,1.44602388,-0.068960532,2025-11-21
1.3014,1.4514,1.46106792,0.0104037267,2025-11-28
1.3094,1.4594,1.47004944,0.0061472261,2025-12-05
1.2711,1.4211,1.42705043,-0.0292500382,2025-12-12
1.2859,1.4359,1.44366624,0.0116434584,2025-12-19
1.2849,1.4349,1.44254355,-0.0007776654,2025-12-26
1.2672,1.4172,1.42267195,-0.0137753911,2025-12-31
1.3058,1.4558,1.46600775,0.0304608586,2026-01-09
1.2991,1.4491,1.45848574,-0.0051309542,2026-01-16
1.3463,1.4963,1.51147667,0.0363328458,2026-01-23
1.3526,1.5026,1.51854962,0.0046794919,2026-01-30
1.3527,1.5027,1.51866188,7.39317e-05,2026-02-06
1.262,1.512,1.5291029,0.0068751386,2026-02-09
1.2352,1.4852,1.49663066,-0.0212361331,2026-02-13
1.2728,1.5228,1.54218872,0.0304404145,2026-02-27
1.2649,1.5149,1.53261668,-0.0062067882,2026-03-06
1.2771,1.5271,1.54739882,0.0096450312,2026-03-13
1.2253,1.4753,1.48463532,-0.0405606452,2026-03-20
1.2119,1.4619,1.46839921,-0.0109360973,2026-03-27
1.1718,1.4218,1.41981202,-0.0330885387,2026-04-03
1.2059,1.4559,1.4611293,0.0291005291,2026-04-10
1.204,1.454,1.45882717,-0.0015755867,2026-04-17
1.1923,1.4423,1.44465086,-0.009717608,2026-04-24
1.2282,1.4782,1.48814911,0.0301098717,2026-04-30
1.2259,1.4759,1.48536231,-0.0018726592,2026-05-08
1.1744,1.4244,1.42296231,-0.0420099519,2026-05-15
1.1424,1.3924,1.3841895,-0.0272479564,2026-05-22
