nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1594,1.1594,1.1594,0.0118694362,2025-02-07
1.1701,1.1701,1.1701,0.0092289115,2025-02-14
1.1822,1.1822,1.1822,0.0103409965,2025-02-21
1.1657,1.1657,1.1657,-0.0139570293,2025-02-28
1.1938,1.1938,1.1938,0.0241056876,2025-03-07
1.2194,1.2194,1.2194,0.021444128,2025-03-14
1.2336,1.2336,1.2336,0.0116450713,2025-03-21
1.225,1.225,1.225,-0.0069714656,2025-03-28
1.2016,1.2016,1.2016,-0.0191020408,2025-03-31
1.2276,1.2276,1.2276,0.0216378162,2025-04-03
1.1661,1.1661,1.1661,-0.0500977517,2025-04-11
1.1947,1.1947,1.1947,0.0245261984,2025-04-18
1.2228,1.2228,1.2228,0.0235205491,2025-04-25
1.2398,1.2398,1.2398,0.0139025188,2025-04-30
1.2825,1.2825,1.2825,0.0344410389,2025-05-09
1.3014,1.3014,1.3014,0.0147368421,2025-05-16
1.2942,1.2942,1.2942,-0.0055325035,2025-05-23
1.3178,1.3178,1.3178,0.0182352032,2025-05-30
1.3316,1.3316,1.3316,0.0104719988,2025-06-06
1.3523,1.3523,1.3523,0.0155452088,2025-06-13
1.3382,1.3382,1.3382,-0.0104266805,2025-06-20
1.3685,1.3685,1.3685,0.0226423554,2025-06-27
1.3801,1.3801,1.3801,0.0084764341,2025-06-30
1.4008,1.4008,1.4008,0.0149989131,2025-07-04
1.4414,1.4414,1.4414,0.028983438,2025-07-11
1.4542,1.4542,1.4542,0.0088802553,2025-07-18
1.4839,1.4839,1.4839,0.0204236006,2025-07-25
1.4415,1.4415,1.4415,-0.028573354,2025-07-31
1.4476,1.4476,1.4476,0.0042317031,2025-08-01
1.4836,1.4836,1.4836,0.0248687483,2025-08-08
1.5089,1.5089,1.5089,0.017053114,2025-08-15
1.5851,1.5851,1.5851,0.0505003645,2025-08-22
1.5755,1.5755,1.5755,-0.0060564002,2025-08-29
1.5928,1.5928,1.5928,0.0109806411,2025-09-05
1.6092,1.6092,1.6092,0.0102963335,2025-09-12
1.5631,1.5631,1.5631,-0.0286477753,2025-09-19
1.5522,1.5522,1.5522,-0.0069733222,2025-09-26
1.6229,1.6229,1.6229,0.0455482541,2025-09-30
1.6656,1.6656,1.6656,0.0263109249,2025-10-10
1.6599,1.6599,1.6599,-0.0034221902,2025-10-17
1.6655,1.6655,1.6655,0.0033736972,2025-10-24
1.6868,1.6868,1.6868,0.0127889523,2025-10-31
1.7278,1.7278,1.7278,0.0243063789,2025-11-07
1.7827,1.7827,1.7827,0.0317745109,2025-11-14
1.6939,1.6939,1.6939,-0.0498120828,2025-11-21
1.7191,1.7191,1.7191,0.0148769113,2025-11-28
1.7511,1.7511,1.7511,0.0186143913,2025-12-05
1.7447,1.7447,1.7447,-0.0036548455,2025-12-12
1.7481,1.7481,1.7481,0.0019487591,2025-12-19
1.7824,1.7824,1.7824,0.0196213031,2025-12-26
1.735,1.735,1.735,-0.0265933573,2025-12-31
1.788,1.788,1.788,0.0305475504,2026-01-09
1.7771,1.7771,1.7771,-0.0060961969,2026-01-16
1.8976,1.8976,1.8976,0.0678071015,2026-01-23
1.9773,1.9773,1.9773,0.0420004216,2026-01-30
2.0158,2.0158,2.0158,0.0194709958,2026-02-06
2.0506,2.0506,2.0506,0.0172636174,2026-02-13
2.068,2.068,2.068,0.0084853214,2026-02-27
1.9327,1.9327,1.9327,-0.0654255319,2026-03-06
1.924,1.924,1.924,-0.0045014746,2026-03-13
1.8717,1.8717,1.8717,-0.0271829522,2026-03-20
1.6591,1.6591,1.6591,-0.113586579,2026-03-27
1.602,1.602,1.602,-0.0344162498,2026-04-03
1.6725,1.6725,1.6725,0.0440074906,2026-04-10
1.6904,1.6904,1.6904,0.0107025411,2026-04-17
1.6715,1.6715,1.6715,-0.0111807856,2026-04-24
1.668,1.668,1.668,-0.0020939276,2026-04-30
1.7052,1.7052,1.7052,0.0223021583,2026-05-08
1.6766,1.6766,1.6766,-0.0167722261,2026-05-15
1.6585,1.6585,1.6585,-0.0107956579,2026-05-22
