nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.983,0.983,0.983,0.0061412487,2018-11-23
0.983,0.983,0.983,0.0,2018-11-28
0.989,0.989,0.989,0.006103764,2018-11-30
0.988,0.988,0.988,-0.0010111223,2018-12-05
0.987,0.987,0.987,-0.0010121457,2018-12-07
0.987,0.987,0.987,0.0,2018-12-12
0.986,0.986,0.986,-0.0010131712,2018-12-14
0.986,0.986,0.986,0.0,2018-12-19
0.989,0.989,0.989,0.0030425963,2018-12-21
0.989,0.989,0.989,0.0,2018-12-26
0.992,0.992,0.992,0.003033367,2018-12-28
0.992,0.992,0.992,0.0,2019-01-02
0.996,0.996,0.996,0.0040322581,2019-01-04
0.996,0.996,0.996,0.0,2019-01-09
0.994,0.994,0.994,-0.0020080321,2019-01-11
0.994,0.994,0.994,0.0,2019-01-16
0.996,0.996,0.996,0.0020120724,2019-01-18
0.996,0.996,0.996,0.0,2019-01-23
0.994,0.994,0.994,-0.0020080321,2019-01-25
0.994,0.994,0.994,0.0,2019-01-30
0.998,0.998,0.998,0.0040241449,2019-01-31
1.0,1.0,1.0,0.002004008,2019-02-01
0.999,0.999,0.999,-0.001,2019-02-13
0.998,0.998,0.998,-0.001001001,2019-02-15
0.998,0.998,0.998,0.0,2019-02-20
1.002,1.002,1.002,0.004008016,2019-02-22
1.002,1.002,1.002,0.0,2019-02-27
1.013,1.013,1.013,0.0109780439,2019-02-28
1.017,1.017,1.017,0.0039486673,2019-03-01
1.017,1.017,1.017,0.0,2019-03-06
1.017,1.017,1.017,0.0,2019-03-08
1.017,1.017,1.017,0.0,2019-03-13
1.033,1.033,1.033,0.0157325467,2019-03-15
1.033,1.033,1.033,0.0,2019-03-20
1.043,1.043,1.043,0.0096805421,2019-03-22
1.043,1.043,1.043,0.0,2019-03-27
1.045,1.045,1.045,0.0019175455,2019-03-29
1.04,1.04,1.04,-0.004784689,2019-04-03
1.061,1.061,1.061,0.0201923077,2019-04-04
1.061,1.061,1.061,0.0,2019-04-10
1.066,1.066,1.066,0.0047125353,2019-04-12
1.066,1.066,1.066,0.0,2019-04-17
1.08,1.08,1.08,0.0131332083,2019-04-19
1.08,1.08,1.08,0.0,2019-04-24
1.058,1.058,1.058,-0.0203703704,2019-04-26
1.057,1.057,1.057,-0.0009451796,2019-04-30
1.055,1.055,1.055,-0.0018921476,2019-05-08
1.056,1.056,1.056,0.0009478673,2019-05-10
1.056,1.056,1.056,0.0,2019-05-15
1.064,1.064,1.064,0.0075757576,2019-05-16
1.057,1.057,1.057,-0.0065789474,2019-05-17
1.06,1.06,1.06,0.0028382214,2019-05-22
1.058,1.058,1.058,-0.0018867925,2019-05-24
1.057,1.057,1.057,-0.0009451796,2019-05-29
1.066,1.066,1.066,0.0085146641,2019-05-31
1.066,1.066,1.066,0.0,2019-06-05
1.052,1.052,1.052,-0.0131332083,2019-06-06
1.051,1.051,1.051,-0.0009505703,2019-06-12
1.062,1.062,1.062,0.0104662226,2019-06-14
1.062,1.062,1.062,0.0,2019-06-19
1.079,1.079,1.079,0.016007533,2019-06-21
1.079,1.079,1.079,0.0,2019-06-26
1.08,1.08,1.08,0.0009267841,2019-06-28
1.08,1.08,1.08,0.0,2019-07-03
1.09,1.09,1.09,0.0092592593,2019-07-05
1.09,1.09,1.09,0.0,2019-07-10
1.085,1.085,1.085,-0.004587156,2019-07-12
1.085,1.085,1.085,0.0,2019-07-17
1.08,1.08,1.08,-0.0046082949,2019-07-19
1.08,1.08,1.08,0.0,2019-07-24
1.082,1.082,1.082,0.0018518519,2019-07-26
1.076,1.076,1.076,-0.0055452865,2019-07-31
1.071,1.071,1.071,-0.0046468401,2019-08-02
1.071,1.071,1.071,0.0,2019-08-07
1.078,1.078,1.078,0.0065359477,2019-08-09
1.076,1.076,1.076,-0.0018552876,2019-08-14
1.082,1.082,1.082,0.0055762082,2019-08-16
1.082,1.082,1.082,0.0,2019-08-21
1.092,1.092,1.092,0.0092421442,2019-08-23
1.092,1.092,1.092,0.0,2019-08-28
1.098,1.098,1.098,0.0054945055,2019-08-30
1.098,1.098,1.098,0.0,2019-09-04
1.107,1.107,1.107,0.0081967213,2019-09-06
1.105,1.105,1.105,-0.0018066847,2019-09-11
1.104,1.104,1.104,-0.0009049774,2019-09-12
1.104,1.104,1.104,0.0,2019-09-18
1.101,1.101,1.101,-0.0027173913,2019-09-20
1.101,1.101,1.101,0.0,2019-09-25
1.092,1.092,1.092,-0.0081743869,2019-09-27
1.088,1.088,1.088,-0.0036630037,2019-09-30
1.088,1.088,1.088,0.0,2019-10-09
1.099,1.099,1.099,0.0101102941,2019-10-11
1.099,1.099,1.099,0.0,2019-10-16
1.098,1.098,1.098,-0.0009099181,2019-10-18
1.096,1.096,1.096,-0.0018214936,2019-10-23
1.1,1.1,1.1,0.003649635,2019-10-25
1.1,1.1,1.1,0.0,2019-10-30
1.101,1.101,1.101,0.0009090909,2019-10-31
1.105,1.105,1.105,0.0036330609,2019-11-01
1.106,1.106,1.106,0.0009049774,2019-11-06
1.11,1.11,1.11,0.0036166365,2019-11-08
1.11,1.11,1.11,0.0,2019-11-13
1.109,1.109,1.109,-0.0009009009,2019-11-15
1.109,1.109,1.109,0.0,2019-11-20
1.109,1.109,1.109,0.0,2019-11-22
1.107,1.107,1.107,-0.0018034265,2019-11-27
1.103,1.103,1.103,-0.0036133695,2019-11-29
1.103,1.103,1.103,0.0,2019-12-04
1.109,1.109,1.109,0.0054397099,2019-12-06
1.11,1.11,1.11,0.0009017133,2019-12-11
1.117,1.117,1.117,0.0063063063,2019-12-13
1.123,1.123,1.123,0.0053715309,2019-12-16
1.124,1.124,1.124,0.000890472,2019-12-18
1.126,1.126,1.126,0.0017793594,2019-12-20
1.125,1.125,1.125,-0.0008880995,2019-12-25
1.131,1.131,1.131,0.0053333333,2019-12-27
1.134,1.134,1.134,0.0026525199,2019-12-31
1.143,1.143,1.143,0.0079365079,2020-01-03
1.147,1.147,1.147,0.0034995626,2020-01-08
1.156,1.156,1.156,0.0078465562,2020-01-10
1.156,1.156,1.156,0.0,2020-01-15
1.153,1.153,1.153,-0.0025951557,2020-01-17
1.153,1.153,1.153,0.0,2020-01-22
1.156,1.156,1.156,0.0026019081,2020-01-23
1.135,1.135,1.135,-0.01816609,2020-02-03
1.125,1.125,1.125,-0.0088105727,2020-02-05
1.151,1.151,1.151,0.0231111111,2020-02-07
1.154,1.154,1.154,0.0026064292,2020-02-12
1.153,1.153,1.153,-0.0008665511,2020-02-14
1.16,1.16,1.16,0.0060711188,2020-02-19
1.181,1.181,1.181,0.0181034483,2020-02-21
1.185,1.185,1.185,0.0033869602,2020-02-26
1.174,1.174,1.174,-0.0092827004,2020-02-28
1.172,1.172,1.172,-0.0017035775,2020-03-04
1.203,1.203,1.203,0.0264505119,2020-03-06
1.199,1.199,1.199,-0.0033250208,2020-03-11
1.179,1.179,1.179,-0.0166805671,2020-03-13
1.167,1.167,1.167,-0.010178117,2020-03-18
1.157,1.157,1.157,-0.0085689803,2020-03-20
1.156,1.156,1.156,-0.0008643042,2020-03-25
1.16,1.16,1.16,0.0034602076,2020-03-27
1.154,1.154,1.154,-0.0051724138,2020-03-31
1.155,1.155,1.155,0.0008665511,2020-04-01
1.165,1.165,1.165,0.0086580087,2020-04-03
1.17,1.17,1.17,0.0042918455,2020-04-08
1.176,1.176,1.176,0.0051282051,2020-04-10
1.176,1.176,1.176,0.0,2020-04-15
1.18,1.18,1.18,0.0034013605,2020-04-17
1.181,1.181,1.181,0.0008474576,2020-04-22
1.182,1.182,1.182,0.0008467401,2020-04-24
1.181,1.181,1.181,-0.0008460237,2020-04-29
1.182,1.182,1.182,0.0008467401,2020-04-30
1.186,1.186,1.186,0.0033840948,2020-05-06
1.199,1.199,1.199,0.0109612142,2020-05-08
1.201,1.201,1.201,0.0016680567,2020-05-13
1.201,1.201,1.201,0.0,2020-05-15
1.203,1.203,1.203,0.0016652789,2020-05-20
1.19,1.19,1.19,-0.0108063175,2020-05-22
1.19,1.19,1.19,0.0,2020-05-27
1.203,1.203,1.203,0.0109243697,2020-05-29
1.199,1.199,1.199,-0.0033250208,2020-06-03
1.219,1.219,1.219,0.0166805671,2020-06-05
1.221,1.221,1.221,0.0016406891,2020-06-10
1.226,1.226,1.226,0.0040950041,2020-06-12
1.24,1.24,1.24,0.0114192496,2020-06-19
1.25,1.25,1.25,0.0080645161,2020-06-24
1.264,1.264,1.264,0.0112,2020-06-30
1.271,1.271,1.271,0.0055379747,2020-07-03
1.325,1.325,1.325,0.0424862313,2020-07-10
1.302,1.302,1.302,-0.0173584906,2020-07-17
1.311,1.311,1.311,0.0069124424,2020-07-24
1.336,1.336,1.336,0.0190694127,2020-07-31
1.359,1.359,1.359,0.0172155689,2020-08-07
1.346,1.346,1.346,-0.0095658572,2020-08-14
1.35,1.35,1.35,0.0029717682,2020-08-21
1.359,1.359,1.359,0.0066666667,2020-08-28
1.369,1.369,1.369,0.0073583517,2020-08-31
1.368,1.368,1.368,-0.0007304602,2020-09-04
1.332,1.332,1.332,-0.0263157895,2020-09-11
1.347,1.347,1.347,0.0112612613,2020-09-18
1.327,1.327,1.327,-0.0148478099,2020-09-25
1.336,1.336,1.336,0.0067822155,2020-09-30
1.35,1.35,1.35,0.0104790419,2020-10-09
1.367,1.367,1.367,0.0125925926,2020-10-16
1.351,1.351,1.351,-0.0117044623,2020-10-23
1.354,1.354,1.354,0.0022205774,2020-10-30
1.371,1.371,1.371,0.0125553914,2020-11-06
1.365,1.365,1.365,-0.0043763676,2020-11-13
1.366,1.366,1.366,0.0007326007,2020-11-20
1.353,1.353,1.353,-0.0095168375,2020-11-27
1.36,1.36,1.36,0.0051736881,2020-11-30
1.374,1.374,1.374,0.0102941176,2020-12-04
1.365,1.365,1.365,-0.0065502183,2020-12-11
1.376,1.376,1.376,0.0080586081,2020-12-18
1.378,1.378,1.378,0.0014534884,2020-12-25
1.406,1.406,1.406,0.0203193033,2020-12-31
1.382,1.382,1.382,-0.0170697013,2021-01-08
1.377,1.377,1.377,-0.003617945,2021-01-15
1.393,1.393,1.393,0.0116194626,2021-01-22
1.402,1.402,1.402,0.0064608758,2021-01-29
1.388,1.388,1.388,-0.0099857347,2021-02-05
1.417,1.417,1.417,0.0208933718,2021-02-10
1.431,1.431,1.431,0.0098800282,2021-02-19
1.412,1.412,1.412,-0.0132774284,2021-02-26
1.41,1.41,1.41,-0.0014164306,2021-03-05
1.401,1.401,1.401,-0.0063829787,2021-03-12
1.396,1.396,1.396,-0.0035688794,2021-03-19
1.395,1.395,1.395,-0.0007163324,2021-03-26
1.432,1.432,1.432,0.0265232975,2021-03-31
1.443,1.443,1.443,0.0076815642,2021-04-02
1.442,1.442,1.442,-0.0006930007,2021-04-09
1.437,1.437,1.437,-0.0034674064,2021-04-16
1.453,1.453,1.453,0.0111343076,2021-04-23
1.458,1.458,1.458,0.0034411562,2021-04-30
1.451,1.451,1.451,-0.0048010974,2021-05-07
1.463,1.463,1.463,0.0082701585,2021-05-14
1.47,1.47,1.47,0.004784689,2021-05-21
1.49,1.49,1.49,0.0136054422,2021-05-28
1.526,1.526,1.526,0.0241610738,2021-05-31
1.526,1.526,1.526,0.0,2021-06-04
1.53,1.53,1.53,0.002621232,2021-06-11
1.525,1.525,1.525,-0.0032679739,2021-06-18
1.541,1.541,1.541,0.0104918033,2021-06-25
1.556,1.556,1.556,0.009733939,2021-06-30
1.546,1.546,1.546,-0.0064267352,2021-07-02
1.556,1.556,1.556,0.0064683053,2021-07-09
1.57,1.57,1.57,0.0089974293,2021-07-16
1.585,1.585,1.585,0.0095541401,2021-07-23
1.572,1.572,1.572,-0.0082018927,2021-07-30
1.594,1.594,1.594,0.0139949109,2021-08-06
1.612,1.612,1.612,0.0112923463,2021-08-13
1.595,1.595,1.595,-0.0105459057,2021-08-20
1.623,1.623,1.623,0.0175548589,2021-08-27
1.621,1.621,1.621,-0.0012322859,2021-08-31
1.615,1.615,1.615,-0.0037014189,2021-09-03
1.641,1.641,1.641,0.0160990712,2021-09-10
1.628,1.628,1.628,-0.0079219988,2021-09-17
1.624,1.624,1.624,-0.0024570025,2021-09-24
1.61,1.61,1.61,-0.0086206897,2021-09-30
1.607,1.607,1.607,-0.001863354,2021-10-08
1.601,1.601,1.601,-0.0037336652,2021-10-15
1.609,1.609,1.609,0.004996877,2021-10-22
1.618,1.618,1.618,0.0055935364,2021-10-29
1.606,1.606,1.606,-0.0074165637,2021-11-05
1.625,1.625,1.625,0.0118306351,2021-11-12
1.628,1.628,1.628,0.0018461538,2021-11-19
1.639,1.639,1.639,0.0067567568,2021-11-26
1.638,1.638,1.638,-0.0006101281,2021-11-30
1.636,1.636,1.636,-0.0012210012,2021-12-03
1.631,1.631,1.631,-0.0030562347,2021-12-10
1.626,1.626,1.626,-0.0030656039,2021-12-17
1.614,1.614,1.614,-0.0073800738,2021-12-24
1.625,1.625,1.625,0.0068153656,2021-12-31
1.602,1.602,1.602,-0.0141538462,2022-01-07
1.599,1.599,1.599,-0.0018726592,2022-01-14
1.588,1.588,1.588,-0.0068792996,2022-01-21
1.568,1.568,1.568,-0.0125944584,2022-01-28
1.572,1.572,1.572,0.0025510204,2022-02-11
1.59,1.59,1.59,0.0114503817,2022-02-18
1.601,1.601,1.601,0.006918239,2022-02-25
1.604,1.604,1.604,0.0018738289,2022-02-28
1.597,1.597,1.597,-0.0043640898,2022-03-04
1.581,1.581,1.581,-0.0100187852,2022-03-11
1.575,1.575,1.575,-0.0037950664,2022-03-18
1.575,1.575,1.575,0.0,2022-03-25
1.6,1.6,1.6,0.0158730159,2022-03-31
1.602,1.602,1.602,0.00125,2022-04-01
1.589,1.589,1.589,-0.0081148564,2022-04-08
1.573,1.573,1.573,-0.0100692259,2022-04-15
1.539,1.539,1.539,-0.0216147489,2022-04-22
1.536,1.536,1.536,-0.0019493177,2022-04-29
1.538,1.538,1.538,0.0013020833,2022-05-06
1.56,1.56,1.56,0.0143042913,2022-05-13
1.578,1.578,1.578,0.0115384615,2022-05-20
1.578,1.578,1.578,0.0,2022-05-23
1.576,1.576,1.576,-0.0012674271,2022-05-27
1.576,1.576,1.576,0.0,2022-05-30
1.589,1.589,1.589,0.008248731,2022-05-31
1.595,1.595,1.595,0.0037759597,2022-06-02
1.595,1.595,1.595,0.0,2022-06-06
1.614,1.614,1.614,0.0119122257,2022-06-10
1.614,1.614,1.614,0.0,2022-06-13
1.623,1.623,1.623,0.0055762082,2022-06-17
1.623,1.623,1.623,0.0,2022-06-20
1.631,1.631,1.631,0.0049291436,2022-06-24
1.631,1.631,1.631,0.0,2022-06-27
1.643,1.643,1.643,0.0073574494,2022-06-30
1.645,1.645,1.645,0.0012172855,2022-07-01
1.645,1.645,1.645,0.0,2022-07-04
1.643,1.643,1.643,-0.0012158055,2022-07-08
1.643,1.643,1.643,0.0,2022-07-11
1.629,1.629,1.629,-0.0085209982,2022-07-15
1.629,1.629,1.629,0.0,2022-07-18
1.642,1.642,1.642,0.007980356,2022-07-22
1.629,1.629,1.629,-0.0079171742,2022-07-25
1.66,1.66,1.66,0.0190300798,2022-07-29
1.653,1.653,1.653,-0.0042168675,2022-08-05
1.67,1.67,1.67,0.0102843315,2022-08-12
1.669,1.669,1.669,-0.0005988024,2022-08-19
1.67,1.67,1.67,0.0005991612,2022-08-26
1.665,1.665,1.665,-0.002994012,2022-08-31
1.652,1.652,1.652,-0.0078078078,2022-09-02
1.664,1.664,1.664,0.0072639225,2022-09-09
1.634,1.634,1.634,-0.0180288462,2022-09-16
1.623,1.623,1.623,-0.0067319461,2022-09-23
1.607,1.607,1.607,-0.0098582871,2022-09-30
1.623,1.623,1.623,0.0099564406,2022-10-14
1.621,1.621,1.621,-0.0012322859,2022-10-21
1.595,1.595,1.595,-0.0160394818,2022-10-28
1.597,1.597,1.597,0.0012539185,2022-10-31
1.631,1.631,1.631,0.0212899186,2022-11-04
1.631,1.631,1.631,0.0,2022-11-11
1.636,1.636,1.636,0.0030656039,2022-11-18
1.631,1.631,1.631,-0.0030562347,2022-11-25
1.653,1.653,1.653,0.0134886573,2022-11-30
1.659,1.659,1.659,0.0036297641,2022-12-02
1.664,1.664,1.664,0.0030138638,2022-12-09
1.655,1.655,1.655,-0.0054086538,2022-12-16
1.63,1.63,1.63,-0.0151057402,2022-12-23
1.64,1.64,1.64,0.0061349693,2022-12-30
1.657,1.657,1.657,0.0103658537,2023-01-06
1.66,1.66,1.66,0.0018105009,2023-01-13
1.673,1.673,1.673,0.0078313253,2023-01-20
1.673,1.673,1.673,0.0,2023-01-31
1.682,1.682,1.682,0.0053795577,2023-02-03
1.683,1.683,1.683,0.0005945303,2023-02-10
1.675,1.675,1.675,-0.0047534165,2023-02-17
1.684,1.684,1.684,0.0053731343,2023-02-24
1.671,1.671,1.671,-0.007719715,2023-02-28
1.678,1.678,1.678,0.0041891083,2023-03-03
1.661,1.661,1.661,-0.0101311085,2023-03-10
1.656,1.656,1.656,-0.0030102348,2023-03-17
1.672,1.672,1.672,0.0096618357,2023-03-24
1.68,1.68,1.68,0.004784689,2023-03-31
1.686,1.686,1.686,0.0035714286,2023-04-07
1.686,1.686,1.686,0.0,2023-04-14
1.672,1.672,1.672,-0.0083036773,2023-04-21
1.677,1.677,1.677,0.0029904306,2023-04-28
1.677,1.677,1.677,0.0,2023-05-05
1.669,1.669,1.669,-0.0047704234,2023-05-12
1.671,1.671,1.671,0.0011983223,2023-05-19
1.665,1.665,1.665,-0.0035906643,2023-05-26
1.671,1.671,1.671,0.0036036036,2023-05-31
1.678,1.678,1.678,0.0041891083,2023-06-02
1.684,1.684,1.684,0.0035756853,2023-06-09
1.702,1.702,1.702,0.0106888361,2023-06-16
1.688,1.688,1.688,-0.0082256169,2023-06-21
1.689,1.689,1.689,0.0005924171,2023-06-30
1.689,1.689,1.689,0.0,2023-07-07
1.698,1.698,1.698,0.0053285968,2023-07-14
1.688,1.688,1.688,-0.0058892815,2023-07-21
1.702,1.702,1.702,0.0082938389,2023-07-28
1.712,1.712,1.712,0.0058754407,2023-07-31
1.712,1.712,1.712,0.0,2023-08-04
1.694,1.694,1.694,-0.0105140187,2023-08-11
1.685,1.685,1.685,-0.0053128689,2023-08-18
1.672,1.672,1.672,-0.0077151335,2023-08-25
1.701,1.701,1.701,0.0173444976,2023-08-31
1.703,1.703,1.703,0.001175779,2023-09-01
1.698,1.698,1.698,-0.0029359953,2023-09-08
1.696,1.696,1.696,-0.0011778563,2023-09-15
1.698,1.698,1.698,0.0011792453,2023-09-22
1.708,1.708,1.708,0.0058892815,2023-09-28
1.699,1.699,1.699,-0.0052693208,2023-10-13
1.672,1.672,1.672,-0.015891701,2023-10-20
1.686,1.686,1.686,0.0083732057,2023-10-27
1.688,1.688,1.688,0.0011862396,2023-10-31
1.692,1.692,1.692,0.0023696682,2023-11-03
1.702,1.702,1.702,0.0059101655,2023-11-10
1.715,1.715,1.715,0.0076380729,2023-11-17
1.716,1.716,1.716,0.0005830904,2023-11-24
1.718,1.718,1.718,0.0011655012,2023-11-30
1.721,1.721,1.721,0.0017462165,2023-12-01
1.704,1.704,1.704,-0.0098779779,2023-12-08
1.707,1.707,1.707,0.0017605634,2023-12-15
1.689,1.689,1.689,-0.0105448155,2023-12-22
1.708,1.708,1.708,0.0112492599,2023-12-29
1.702,1.702,1.702,-0.0035128806,2024-01-05
1.694,1.694,1.694,-0.0047003525,2024-01-12
1.672,1.672,1.672,-0.012987013,2024-01-19
1.671,1.671,1.671,-0.0005980861,2024-01-26
1.64,1.64,1.64,-0.0185517654,2024-01-31
1.617,1.617,1.617,-0.0140243902,2024-02-02
1.631,1.631,1.631,0.0086580087,2024-02-08
1.692,1.692,1.692,0.0374003679,2024-02-23
1.703,1.703,1.703,0.006501182,2024-02-29
1.707,1.707,1.707,0.0023487962,2024-03-01
1.709,1.709,1.709,0.0011716462,2024-03-08
1.724,1.724,1.724,0.0087770626,2024-03-15
1.725,1.725,1.725,0.0005800464,2024-03-22
1.73,1.73,1.73,0.0028985507,2024-03-29
1.739,1.739,1.739,0.0052023121,2024-04-03
1.73,1.73,1.73,-0.0051753882,2024-04-12
1.727,1.727,1.727,-0.001734104,2024-04-19
1.742,1.742,1.742,0.0086855819,2024-04-26
1.754,1.754,1.754,0.0068886338,2024-04-30
1.77,1.77,1.77,0.0091220068,2024-05-10
1.775,1.775,1.775,0.0028248588,2024-05-17
1.76,1.76,1.76,-0.0084507042,2024-05-24
1.769,1.769,1.769,0.0051136364,2024-05-31
1.758,1.758,1.758,-0.0062182024,2024-06-07
1.758,1.758,1.758,0.0,2024-06-14
1.75,1.75,1.75,-0.0045506257,2024-06-21
1.745,1.745,1.745,-0.0028571429,2024-06-28
1.739,1.739,1.739,-0.0034383954,2024-07-05
1.744,1.744,1.744,0.0028752156,2024-07-12
1.739,1.739,1.739,-0.0028669725,2024-07-19
1.725,1.725,1.725,-0.0080506038,2024-07-26
1.745,1.745,1.745,0.0115942029,2024-07-31
1.739,1.739,1.739,-0.0034383954,2024-08-02
1.735,1.735,1.735,-0.0023001725,2024-08-09
1.735,1.735,1.735,0.0,2024-08-16
1.725,1.725,1.725,-0.0057636888,2024-08-23
1.731,1.731,1.731,0.0034782609,2024-08-30
1.722,1.722,1.722,-0.0051993068,2024-09-06
1.713,1.713,1.713,-0.0052264808,2024-09-13
1.725,1.725,1.725,0.0070052539,2024-09-20
1.789,1.789,1.789,0.0371014493,2024-09-27
1.834,1.834,1.834,0.0251537172,2024-09-30
1.826,1.826,1.826,-0.0043620502,2024-10-11
1.828,1.828,1.828,0.0010952903,2024-10-18
1.843,1.843,1.843,0.0082056893,2024-10-25
1.867,1.867,1.867,0.0130222463,2024-10-31
1.863,1.863,1.863,-0.0021424746,2024-11-01
1.901,1.901,1.901,0.0203972088,2024-11-08
1.876,1.876,1.876,-0.0131509732,2024-11-15
1.868,1.868,1.868,-0.0042643923,2024-11-22
1.893,1.893,1.893,0.0133832976,2024-11-29
1.916,1.916,1.916,0.0121500264,2024-12-06
1.921,1.921,1.921,0.0026096033,2024-12-13
1.913,1.913,1.913,-0.0041644977,2024-12-20
1.912,1.912,1.912,-0.0005227392,2024-12-27
1.912,1.912,1.912,0.0,2024-12-31
1.893,1.893,1.893,-0.0099372385,2025-01-03
1.886,1.886,1.886,-0.0036978341,2025-01-10
1.909,1.909,1.909,0.012195122,2025-01-17
1.911,1.911,1.911,0.0010476689,2025-01-24
1.915,1.915,1.915,0.002093145,2025-01-27
1.94,1.94,1.94,0.0130548303,2025-02-07
1.958,1.958,1.958,0.0092783505,2025-02-14
1.97,1.97,1.97,0.0061287028,2025-02-21
1.96,1.96,1.96,-0.0050761421,2025-02-28
1.988,1.988,1.988,0.0142857143,2025-03-07
1.995,1.995,1.995,0.0035211268,2025-03-14
1.991,1.991,1.991,-0.0020050125,2025-03-21
1.981,1.981,1.981,-0.0050226017,2025-03-28
1.984,1.984,1.984,0.0015143867,2025-03-31
1.982,1.982,1.982,-0.0010080645,2025-04-03
1.958,1.958,1.958,-0.0121089808,2025-04-11
1.966,1.966,1.966,0.0040858018,2025-04-18
1.978,1.978,1.978,0.006103764,2025-04-25
2.004,2.004,2.004,0.0131445905,2025-04-30
2.023,2.023,2.023,0.0094810379,2025-05-09
2.031,2.031,2.031,0.003954523,2025-05-16
2.03,2.03,2.03,-0.0004923683,2025-05-23
2.043,2.043,2.043,0.0064039409,2025-05-30
2.052,2.052,2.052,0.0044052863,2025-06-06
2.052,2.052,2.052,0.0,2025-06-13
2.043,2.043,2.043,-0.0043859649,2025-06-20
2.064,2.064,2.064,0.0102790015,2025-06-27
2.068,2.068,2.068,0.0019379845,2025-06-30
2.071,2.071,2.071,0.001450677,2025-07-04
2.081,2.081,2.081,0.0048285852,2025-07-11
2.094,2.094,2.094,0.0062469966,2025-07-18
2.113,2.113,2.113,0.0090735435,2025-07-25
2.108,2.108,2.108,-0.0023663038,2025-07-31
2.108,2.108,2.108,0.0,2025-08-01
2.128,2.128,2.128,0.009487666,2025-08-08
2.146,2.146,2.146,0.0084586466,2025-08-15
2.164,2.164,2.164,0.008387698,2025-08-22
2.164,2.164,2.164,0.0,2025-08-29
2.167,2.167,2.167,0.0013863216,2025-09-05
2.185,2.185,2.185,0.0083064144,2025-09-12
2.182,2.182,2.182,-0.0013729977,2025-09-19
2.177,2.177,2.177,-0.0022914757,2025-09-26
2.199,2.199,2.199,0.01010565,2025-09-30
2.199,2.199,2.199,0.0,2025-10-10
2.187,2.187,2.187,-0.0054570259,2025-10-17
2.213,2.213,2.213,0.0118884316,2025-10-24
2.222,2.222,2.222,0.0040668775,2025-10-31
2.236,2.236,2.236,0.0063006301,2025-11-07
2.245,2.245,2.245,0.0040250447,2025-11-14
2.204,2.204,2.204,-0.0182628062,2025-11-21
2.231,2.231,2.231,0.0122504537,2025-11-28
2.237,2.237,2.237,0.002689377,2025-12-05
2.234,2.234,2.234,-0.0013410818,2025-12-12
2.23,2.23,2.23,-0.0017905103,2025-12-19
2.247,2.247,2.247,0.0076233184,2025-12-26
2.253,2.253,2.253,0.002670227,2025-12-31
2.288,2.288,2.288,0.0155348424,2026-01-09
