nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.069,1.19,1.19,0.0008410429,2020-09-04
1.069,1.19,1.19,0.0,2020-09-11
1.07,1.191,1.19111319,0.0009354537,2020-09-18
1.069,1.19,1.19,-0.0009345794,2020-09-25
1.076,1.197,1.19779233,0.0065481759,2020-09-30
1.078,1.199,1.20001871,0.0018587361,2020-10-09
1.124,1.245,1.25122544,0.0426716141,2020-10-16
1.126,1.247,1.25345182,0.0017793594,2020-10-23
1.123,1.244,1.25011225,-0.0026642984,2020-10-30
1.124,1.245,1.25122544,0.000890472,2020-11-06
1.119,1.24,1.24565949,-0.0044483986,2020-11-13
1.114,1.235,1.24009355,-0.0044682752,2020-11-20
1.156,1.277,1.28684752,0.0377019749,2020-11-27
1.065,1.186,1.18554724,-0.0787197232,2020-12-04
1.066,1.187,1.18666043,0.0009389671,2020-12-11
1.137,1.258,1.26569691,0.0666041276,2020-12-18
1.145,1.266,1.27460243,0.0070360598,2020-12-25
1.151,1.272,1.28128157,0.0052401747,2020-12-31
1.157,1.278,1.28796071,0.0052128584,2021-01-08
1.162,1.283,1.29352666,0.0043215212,2021-01-15
1.173,1.294,1.30577175,0.0094664372,2021-01-22
1.173,1.294,1.30577175,0.0,2021-01-29
1.17,1.291,1.30243218,-0.0025575448,2021-02-05
1.169,1.29,1.30131899,-0.0008547009,2021-02-10
1.171,1.292,1.30354537,0.001710864,2021-02-19
1.166,1.287,1.29797942,-0.0042698548,2021-02-26
1.168,1.289,1.3002058,0.0017152659,2021-03-05
1.183,1.304,1.31690365,0.0128424658,2021-03-12
1.181,1.302,1.31467727,-0.0016906171,2021-03-19
1.21,1.331,1.34695978,0.0245554615,2021-03-26
1.218,1.339,1.35586529,0.0066115702,2021-04-02
1.225,1.346,1.36365762,0.0057471264,2021-04-09
1.311,1.432,1.45939196,0.0702040816,2021-04-16
1.316,1.437,1.4649579,0.0038138825,2021-04-23
1.321,1.442,1.47052385,0.0037993921,2021-04-30
1.327,1.448,1.47720299,0.0045420136,2021-05-07
1.329,1.45,1.47942937,0.001507159,2021-05-14
1.33,1.451,1.48054256,0.0007524454,2021-05-21
1.331,1.452,1.48165575,0.0007518797,2021-05-28
1.325,1.446,1.47497661,-0.0045078888,2021-06-04
1.325,1.446,1.47497661,0.0,2021-06-11
1.327,1.448,1.47720299,0.001509434,2021-06-18
1.322,1.443,1.47163704,-0.0037678975,2021-06-25
1.327,1.448,1.47720299,0.0037821483,2021-07-02
1.335,1.456,1.48610851,0.006028636,2021-07-09
1.335,1.456,1.48610851,0.0,2021-07-16
1.337,1.458,1.48833489,0.0014981273,2021-07-23
1.319,1.44,1.46829747,-0.0134629768,2021-07-30
1.321,1.442,1.47052385,0.0015163002,2021-08-06
1.32,1.441,1.46941066,-0.0007570023,2021-08-13
1.333,1.454,1.48388213,0.0098484848,2021-08-20
1.323,1.444,1.47275023,-0.0075018755,2021-08-27
1.292,1.413,1.43824135,-0.0234315949,2021-09-03
1.244,1.365,1.38480823,-0.0371517028,2021-09-10
1.194,1.315,1.32914874,-0.040192926,2021-09-17
1.279,1.4,1.42376988,0.0711892797,2021-09-24
1.292,1.413,1.43824135,0.0101641908,2021-09-30
1.282,1.403,1.42710945,-0.0077399381,2021-10-08
1.231,1.352,1.37033676,-0.0397815913,2021-10-15
1.237,1.358,1.3770159,0.0048740861,2021-10-22
1.239,1.36,1.37924228,0.0016168149,2021-10-29
1.185,1.306,1.31913003,-0.0435835351,2021-11-05
1.201,1.322,1.33694107,0.0135021097,2021-11-12
1.197,1.318,1.33248831,-0.0033305579,2021-11-19
1.207,1.328,1.34362021,0.0083542189,2021-11-26
1.203,1.324,1.33916745,-0.0033140017,2021-12-03
1.196,1.317,1.33137512,-0.0058187864,2021-12-10
1.18,1.301,1.31356408,-0.0133779264,2021-12-17
1.166,1.287,1.29797942,-0.0118644068,2021-12-24
1.198,1.319,1.3336015,0.0274442539,2021-12-31
1.159,1.28,1.29018709,-0.0325542571,2022-01-07
1.167,1.288,1.29909261,0.0069025022,2022-01-14
1.17,1.291,1.30243218,0.0025706941,2022-01-21
1.166,1.287,1.29797942,-0.0034188034,2022-01-28
1.159,1.28,1.29018709,-0.0060034305,2022-02-11
1.156,1.277,1.28684752,-0.0025884383,2022-02-18
1.152,1.273,1.28239476,-0.0034602076,2022-02-25
1.149,1.27,1.27905519,-0.0026041667,2022-03-04
1.146,1.267,1.27571562,-0.0026109661,2022-03-11
1.155,1.276,1.28573433,0.0078534031,2022-03-18
1.123,1.244,1.25011225,-0.0277056277,2022-03-25
1.103,1.224,1.22784846,-0.017809439,2022-04-01
1.098,1.219,1.22228251,-0.0045330916,2022-04-08
1.077,1.198,1.19890552,-0.0191256831,2022-04-15
1.084,1.205,1.20669785,0.0064995357,2022-04-22
1.069,1.19,1.19,-0.0138376384,2022-04-29
1.073,1.194,1.19445276,0.0037418148,2022-05-06
1.088,1.209,1.21115061,0.0139794967,2022-05-13
1.098,1.219,1.22228251,0.0091911765,2022-05-20
1.09,1.211,1.21337699,-0.0072859745,2022-05-27
1.089,1.21,1.2122638,-0.0009174312,2022-06-02
1.097,1.218,1.22116932,0.0073461892,2022-06-10
1.13,1.251,1.25790458,0.0300820419,2022-06-17
1.183,1.304,1.31690365,0.0469026549,2022-06-24
1.145,1.266,1.27460243,-0.0321217244,2022-07-01
1.125,1.246,1.25233863,-0.0174672489,2022-07-08
1.102,1.223,1.22673527,-0.0204444444,2022-07-15
1.116,1.237,1.24231993,0.0127041742,2022-07-22
1.121,1.242,1.24788587,0.0044802867,2022-07-29
1.097,1.218,1.22116932,-0.0214094558,2022-08-05
1.099,1.22,1.2233957,0.0018231541,2022-08-12
1.1,1.221,1.22450889,0.0009099181,2022-08-19
1.07,1.191,1.19111319,-0.0272727273,2022-08-26
1.069,1.19,1.19,-0.0009345794,2022-09-02
1.073,1.194,1.19445276,0.0037418148,2022-09-09
1.074,1.195,1.19556595,0.0009319664,2022-09-16
1.076,1.197,1.19779233,0.0018621974,2022-09-23
1.077,1.198,1.19890552,0.000929368,2022-09-30
1.083,1.204,1.20558466,0.0055710306,2022-10-14
1.083,1.204,1.20558466,0.0,2022-10-21
1.083,1.204,1.20558466,0.0,2022-10-28
1.083,1.204,1.20558466,0.0,2022-11-04
1.083,1.204,1.20558466,0.0,2022-11-11
1.083,1.204,1.20558466,0.0,2022-11-18
1.084,1.205,1.20669785,0.000923361,2022-11-25
1.085,1.206,1.20781104,0.0009225092,2022-12-02
1.086,1.207,1.20892423,0.000921659,2022-12-09
1.088,1.209,1.21115061,0.0018416206,2022-12-16
1.024,1.145,1.13990645,-0.0588235294,2022-12-23
1.026,1.147,1.14213283,0.001953125,2022-12-30
1.026,1.147,1.14213283,0.0,2023-01-06
1.027,1.148,1.14324602,0.0009746589,2023-01-13
1.028,1.149,1.14435921,0.0009737098,2023-01-20
1.03,1.151,1.14658559,0.0019455253,2023-02-03
1.046,1.167,1.16439663,0.0155339806,2023-02-10
1.046,1.167,1.16439663,0.0,2023-02-17
1.048,1.169,1.16662301,0.0019120459,2023-02-24
1.049,1.17,1.1677362,0.0009541985,2023-03-03
1.05,1.171,1.16884939,0.0009532888,2023-03-10
1.051,1.172,1.16996258,0.000952381,2023-03-17
1.075,1.196,1.19667914,0.0228353949,2023-03-24
1.08,1.201,1.20224509,0.0046511628,2023-03-31
1.078,1.199,1.20001871,-0.0018518519,2023-04-07
1.08,1.201,1.20224509,0.0018552876,2023-04-14
1.056,1.177,1.17552853,-0.0222222222,2023-04-21
1.075,1.196,1.19667914,0.0179924242,2023-04-28
1.077,1.198,1.19890552,0.0018604651,2023-05-05
1.071,1.192,1.19222638,-0.0055710306,2023-05-12
1.094,1.215,1.21782975,0.0214752568,2023-05-19
1.099,1.22,1.2233957,0.0045703839,2023-05-26
1.101,1.222,1.22562208,0.0018198362,2023-05-31
1.105,1.226,1.23007484,0.0036330609,2023-06-02
1.103,1.224,1.22784846,-0.0018099548,2023-06-09
1.106,1.227,1.23118803,0.0027198549,2023-06-16
1.106,1.227,1.23118803,0.0,2023-06-21
1.105,1.226,1.23007484,-0.0009041591,2023-06-30
1.041,1.162,1.15883068,-0.057918552,2023-07-07
1.057,1.178,1.17664172,0.0153698367,2023-07-14
1.048,1.169,1.16662301,-0.0085146641,2023-07-21
1.058,1.179,1.17775491,0.0095419847,2023-07-28
1.064,1.185,1.18443405,0.0056710775,2023-07-31
1.082,1.203,1.20447147,0.0169172932,2023-08-04
1.078,1.199,1.20001871,-0.0036968577,2023-08-11
1.08,1.201,1.20224509,0.0018552876,2023-08-18
1.077,1.198,1.19890552,-0.0027777778,2023-08-25
1.09,1.211,1.21337699,0.0120705664,2023-08-31
1.079,1.2,1.2011319,-0.0100917431,2023-09-01
1.093,1.214,1.21671656,0.0129749768,2023-09-08
1.093,1.214,1.21671656,0.0,2023-09-15
1.094,1.215,1.21782975,0.0009149131,2023-09-22
1.094,1.215,1.21782975,0.0,2023-09-28
1.092,1.213,1.21560337,-0.0018281536,2023-10-13
1.09,1.211,1.21337699,-0.0018315018,2023-10-20
1.099,1.22,1.2233957,0.0082568807,2023-10-27
1.1,1.221,1.22450889,0.0009099181,2023-10-31
1.102,1.223,1.22673527,0.0018181818,2023-11-03
1.106,1.227,1.23118803,0.0036297641,2023-11-10
1.111,1.232,1.23675398,0.0045207957,2023-11-17
1.106,1.227,1.23118803,-0.00450045,2023-11-24
1.104,1.225,1.22896165,-0.0018083183,2023-11-30
1.108,1.229,1.23341441,0.0036231884,2023-12-01
1.109,1.23,1.2345276,0.0009025271,2023-12-08
1.11,1.231,1.23564079,0.0009017133,2023-12-15
1.108,1.229,1.23341441,-0.0018018018,2023-12-22
1.115,1.236,1.24120674,0.0063176895,2023-12-29
1.122,1.243,1.24899906,0.0062780269,2024-01-05
1.097,1.218,1.22116932,-0.0222816399,2024-01-12
1.076,1.197,1.19779233,-0.0191431176,2024-01-19
1.113,1.234,1.23898036,0.0343866171,2024-01-26
1.092,1.213,1.21560337,-0.0188679245,2024-01-31
1.093,1.214,1.21671656,0.0009157509,2024-02-02
1.108,1.229,1.23341441,0.0137236962,2024-02-08
1.173,1.294,1.30577175,0.0586642599,2024-02-23
1.139,1.26,1.26792329,-0.0289855072,2024-02-29
1.149,1.27,1.27905519,0.0087796313,2024-03-01
1.289,1.41,1.43490178,0.1218450827,2024-03-08
1.261,1.382,1.40373246,-0.0217222653,2024-03-15
1.273,1.394,1.41709074,0.0095162569,2024-03-22
1.26,1.381,1.40261927,-0.0102120974,2024-03-29
1.259,1.38,1.40150608,-0.0007936508,2024-04-03
1.257,1.378,1.3992797,-0.0015885624,2024-04-12
1.265,1.386,1.40818522,0.0063643596,2024-04-19
1.235,1.356,1.37478952,-0.023715415,2024-04-26
1.25,1.371,1.39148737,0.012145749,2024-04-30
1.217,1.338,1.3547521,-0.0264,2024-05-10
1.277,1.398,1.4215435,0.0493015612,2024-05-17
1.231,1.352,1.37033676,-0.0360219264,2024-05-24
1.248,1.369,1.38926099,0.0138099106,2024-05-31
1.216,1.337,1.35363891,-0.0256410256,2024-06-07
1.274,1.395,1.41820393,0.0476973684,2024-06-14
1.273,1.394,1.41709074,-0.0007849294,2024-06-21
1.234,1.355,1.37367633,-0.0306362922,2024-06-28
1.282,1.403,1.42710945,0.038897893,2024-07-05
1.338,1.459,1.48944808,0.0436817473,2024-07-12
1.263,1.384,1.40595884,-0.0560538117,2024-07-19
1.199,1.32,1.33471469,-0.0506730008,2024-07-26
1.205,1.326,1.34139383,0.0050041701,2024-07-31
1.176,1.297,1.30911132,-0.02406639,2024-08-02
1.152,1.273,1.28239476,-0.0204081633,2024-08-16
1.131,1.252,1.25901777,-0.0182291667,2024-08-23
1.17,1.291,1.30243218,0.0344827586,2024-08-30
1.101,1.222,1.22562208,-0.058974359,2024-09-06
1.08,1.201,1.20224509,-0.0190735695,2024-09-13
1.064,1.185,1.18443405,-0.0148148148,2024-09-20
1.189,1.31,1.32358279,0.117481203,2024-09-27
1.245,1.366,1.38592142,0.047098402,2024-09-30
1.239,1.36,1.37924228,-0.0048192771,2024-10-11
1.254,1.375,1.39594013,0.0121065375,2024-10-18
1.256,1.377,1.39816651,0.0015948963,2024-10-25
1.245,1.366,1.38592142,-0.0087579618,2024-10-31
1.235,1.356,1.37478952,-0.0080321285,2024-11-01
1.277,1.398,1.4215435,0.0340080972,2024-11-08
1.237,1.358,1.3770159,-0.0313234143,2024-11-15
1.24,1.361,1.38035547,0.0024252223,2024-11-22
1.23,1.351,1.36922357,-0.0080645161,2024-11-29
1.238,1.359,1.37812909,0.006504065,2024-12-06
1.248,1.369,1.38926099,0.0080775444,2024-12-13
1.263,1.384,1.40595884,0.0120192308,2024-12-20
1.232,1.353,1.37144995,-0.0245447348,2024-12-27
1.198,1.319,1.3336015,-0.0275974026,2024-12-31
1.153,1.274,1.28350795,-0.0375626043,2025-01-03
1.153,1.274,1.28350795,0.0,2025-01-10
1.197,1.318,1.33248831,0.0381613183,2025-01-17
1.202,1.323,1.33805426,0.0041771094,2025-01-24
1.19,1.311,1.32469598,-0.0099833611,2025-01-27
1.223,1.344,1.36143124,0.0277310924,2025-02-07
1.235,1.356,1.37478952,0.0098119379,2025-02-14
1.284,1.405,1.42933583,0.0396761134,2025-02-21
1.277,1.398,1.4215435,-0.0054517134,2025-02-28
1.178,1.299,1.3113377,-0.0775254503,2025-03-07
1.17,1.291,1.30243218,-0.0067911715,2025-03-14
1.217,1.338,1.3547521,0.0401709402,2025-03-21
1.006,1.127,1.11986904,-0.1733771569,2025-03-28
1.023,1.144,1.13879326,0.0168986083,2025-03-31
0.987,1.108,1.09871843,-0.0351906158,2025-04-03
0.96,1.081,1.0686623,-0.0273556231,2025-04-11
0.929,1.05,1.03415341,-0.0322916667,2025-04-18
0.919,1.04,1.02302152,-0.0107642626,2025-04-25
0.964,1.085,1.07311506,0.0489662677,2025-04-30
0.962,1.083,1.07088868,-0.0020746888,2025-05-09
0.983,1.104,1.09426567,0.0218295218,2025-05-16
0.918,1.039,1.02190833,-0.0661241099,2025-05-23
0.903,1.024,1.00521048,-0.0163398693,2025-05-30
0.964,1.085,1.07311506,0.0675526024,2025-06-06
0.926,1.047,1.03081384,-0.0394190871,2025-06-13
0.905,1.026,1.00743686,-0.0226781857,2025-06-20
0.958,1.079,1.06643592,0.0585635359,2025-06-27
0.963,1.084,1.07200187,0.0052192067,2025-06-30
0.937,1.058,1.04305893,-0.0269989616,2025-07-04
0.955,1.076,1.06309635,0.0192102455,2025-07-11
0.991,1.112,1.10317119,0.0376963351,2025-07-18
1.019,1.14,1.13434051,0.0282542886,2025-07-25
0.987,1.108,1.09871843,-0.0314033366,2025-07-31
0.98,1.101,1.0909261,-0.0070921986,2025-08-01
0.959,1.08,1.06754911,-0.0214285714,2025-08-08
0.993,1.114,1.10539757,0.0354535975,2025-08-15
1.065,1.186,1.18554724,0.0725075529,2025-08-22
1.083,1.204,1.20558466,0.0169014085,2025-08-29
0.997,1.118,1.10985033,-0.0794090489,2025-09-05
1.004,1.125,1.11764266,0.0070210632,2025-09-12
1.022,1.143,1.13768007,0.0179282869,2025-09-19
1.046,1.167,1.16439663,0.0234833659,2025-09-26
1.054,1.175,1.17330215,0.0076481836,2025-09-30
1.036,1.157,1.15326473,-0.0170777989,2025-10-10
0.964,1.085,1.07311506,-0.0694980695,2025-10-17
1.001,1.122,1.11430309,0.0383817427,2025-10-24
0.996,1.117,1.10873714,-0.004995005,2025-10-31
0.972,1.093,1.08202058,-0.0240963855,2025-11-07
0.913,1.034,1.01634238,-0.0606995885,2025-11-14
0.889,1.01,0.98962582,-0.026286966,2025-11-21
0.936,1.057,1.04194574,0.0528683915,2025-11-28
0.931,1.052,1.03637979,-0.0053418803,2025-12-05
0.951,1.072,1.05864359,0.0214822771,2025-12-12
0.922,1.043,1.02636109,-0.0304942166,2025-12-19
0.999,1.12,1.11207671,0.0835140998,2025-12-26
0.994,1.115,1.10651076,-0.005005005,2025-12-31
1.06,1.181,1.17998129,0.0663983903,2026-01-09
1.031,1.152,1.14769878,-0.0273584906,2026-01-16
1.059,1.18,1.1788681,0.0271580989,2026-01-23
1.009,1.13,1.12320861,-0.0472143532,2026-01-30
1.006,1.127,1.11986904,-0.0029732408,2026-02-06
1.079,1.2,1.2011319,0.0725646123,2026-02-13
1.151,1.272,1.28128157,0.0667284523,2026-02-27
1.104,1.225,1.22896165,-0.0408340573,2026-03-06
1.049,1.17,1.1677362,-0.0498188406,2026-03-13
1.011,1.132,1.12543499,-0.0362249762,2026-03-20
0.981,1.102,1.09203929,-0.0296735905,2026-03-27
0.964,1.085,1.07311506,-0.0173292559,2026-03-31
0.966,1.087,1.07534144,0.0020746888,2026-04-03
1.036,1.157,1.15326473,0.0724637681,2026-04-10
1.059,1.18,1.1788681,0.0222007722,2026-04-17
1.06,1.181,1.17998129,0.0009442871,2026-04-24
1.07,1.191,1.19111319,0.0094339623,2026-04-30
1.078,1.199,1.20001871,0.0074766355,2026-05-08
1.102,1.223,1.22673527,0.0222634508,2026-05-15
1.1,1.221,1.22450889,-0.001814882,2026-05-22
